step,u,ess,resampled,max_abs_state,max_abs_log_increment
1756,0.4065704345703126,3386.9420287228704,True,1.323068011433222,0.49293317920762186
1767,0.37651538848876953,3842.3225554960923,True,1.230319923283297,0.40674034909070406
1780,0.34248352050781256,4077.742994155511,True,1.2573180709386802,0.3278543812239205
1793,0.31006336212158214,3834.6934856526764,True,1.2208698321692486,0.3513880829678703
1807,0.27695178985595725,3721.4106167059645,True,1.2687755364437303,0.39900711399443634
1821,0.2457094192504882,3828.862376021513,True,1.147579897213332,0.5777940561590177
1834,0.2183723449707035,4007.6801501647924,True,1.1345200550736552,0.3438403287583589
1850,0.18693923950195296,3821.604931456178,True,1.1123013607391745,0.3209269195386609
1857,0.17395496368408192,7357.0261743281435,False,1.1692523400172328,0.38114924640946996
1864,0.16143798828124994,3985.4224524837405,True,1.152998711273388,0.44447001101431044
1879,0.1361894607543943,3802.039417830327,True,1.0941882296272962,0.3794100672887742
1897,0.10872364044189461,3805.4536623059075,True,1.0839978601342228,0.32888669075433363
1915,0.08434772491455057,4060.1450795231917,True,1.037162200889508,0.3341418538511995
1921,0.07690906524658207,7747.297647083932,False,1.1138207731924923,0.34412327543790383
1935,0.060887336730957135,4038.156110892654,True,1.021881081851948,0.24589246121734312
1958,0.03862380981445299,3969.186999172737,True,1.0057576070705707,0.21354781994206037
1983,0.020146369934082076,4029.470709759582,True,0.9833483054767344,0.1580048991011321
1985,0.018925666809082115,8174.798245877729,False,1.052809513637154,0.18012950290459787
2040,0.0003051757812500107,4093.7507595461084,True,0.9985577427347339,0.022936985966570622
2048,0.0,8190.5704405738215,False,1.0183519498019868,0.0014633239323148142
