step,u,ess,resampled,max_abs_state,max_abs_log_increment
429,0.5255889892578123,12.145480998901213,True,2.172338880838593,11.734845474530102
430,0.5130004882812502,2.252980320592037,True,2.172551236754715,15.321441214024725
431,0.5005645751953125,1.1134527344639185,True,2.0743882105357714,18.133890721321546
432,0.4882812499999997,11.430095925256076,True,2.0172584396426854,12.860783858723211
433,0.47615051269531267,1.3496832402940815,True,1.7526259471411454,20.771206751948164
434,0.46417236328124994,13.747761524095495,True,1.9991886150521005,12.273275249880847
435,0.45234680175781283,1.0008803321677724,True,1.7688905790079998,24.890992247114532
436,0.4406738281250001,2.36009323779211,True,1.9022533945108377,17.749072874704762
437,0.4291534423828124,3.1043548499888076,True,2.07177448161059,17.253527754856435
438,0.4177856445312503,1.1533469220503136,True,1.8690987879212118,20.510533621700077
439,0.4065704345703126,1.080878437901997,True,2.0710772481019752,20.42072903428444
440,0.3955078124999999,2.0156013034925424,True,1.7295054532844922,21.035133116199727
441,0.3845977783203128,1.7156355836044659,True,2.019724325980923,18.039229382029294
442,0.37384033203125006,1.913781835601193,True,1.8803539079319793,20.31235729246632
443,0.3632354736328124,1.0684629502168324,True,1.890390342184873,19.483223779184303
444,0.3527832031250002,1.37860968698877,True,1.7501885489243765,21.355845589763803
445,0.34248352050781256,2.5481755168085654,True,1.9732824662337998,17.377403626500715
446,0.3323364257812499,2.5467327373389517,True,1.7926487456045785,22.11546144235585
447,0.3223419189453127,4.299581592202587,True,2.0460737539512555,18.93656194944451
448,0.31250000000000006,4.459841093680578,True,1.8859867415028726,16.352219782584054
449,0.3028106689453124,3.0356650825017657,True,1.7946002792390896,21.798685405725625
450,0.29327392578125017,2.069678997107545,True,1.9237456959993697,23.509872055499034
451,0.2838897705078125,2.193104205345202,True,1.6393324135269551,25.77121729985955
452,0.27465820312499983,1.253614054781741,True,1.8182566719001352,22.530661983581137
453,0.26557922363281267,1.021046477456346,True,1.893666100688152,24.379850488761935
454,0.25665283203125,2.7148501082397187,True,1.738188634407468,21.89270708747708
455,0.24787902832031233,1.2413794302723828,True,1.8567986995103256,21.725670053269678
456,0.23925781250000014,1.0493574500948788,True,1.6458181758906893,30.173644036005417
457,0.23078918457031247,2.431000842821623,True,1.9420887594514888,23.204245581744747
458,0.22247314453125025,2.0161162046310146,True,1.6826210123513146,25.470435714467033
459,0.2143096923828122,2.209796317059659,True,1.8050925517804906,19.630430766508166
460,0.20629882812499997,3.406395265467937,True,1.584715017364478,24.229613913366265
461,0.19844055175781272,1.5424305546168633,True,1.7706035566544578,20.788043173102583
462,0.1907348632812497,2.7632922512934597,True,1.6091970227043286,26.057218582813608
463,0.18318176269531247,2.176569301680768,True,1.7300717704270254,23.93674810775055
464,0.1757812500000002,1.8379149311037908,True,1.5420554324952576,29.10207032115735
465,0.16853332519531222,1.5713561530157418,True,1.699695665814504,28.62305848696104
466,0.16143798828124994,1.0156916588739597,True,1.7445304443666274,26.581110559083722
467,0.15449523925781267,2.6062106321721825,True,1.6660628688305739,28.416544288031556
468,0.14770507812499972,4.155216537882347,True,1.8405243642476097,20.598785396055057
469,0.14106750488281244,2.332388443657473,True,1.6429326900831385,25.28113441998596
470,0.13458251953125017,1.4435877938004549,True,1.7298370086988435,23.821447699330896
471,0.12825012207031222,1.921512918551877,True,1.6444739456193487,27.967989020136702
472,0.12207031249999993,4.089074590111257,True,1.8722275007337397,20.414632769913872
473,0.11604309082031264,1.1094125002671653,True,1.566545656672412,28.949171730248263
474,0.11016845703124974,2.0622509090335064,True,1.629120545946658,23.40723168863709
475,0.10444641113281243,2.0894071871012394,True,1.3662193240223595,29.064257983254855
476,0.09887695312500011,1.614755241574945,True,1.6340497486253274,25.580737856848593
477,0.09346008300781225,1.395992159180739,True,1.5033004629896158,29.85335230980389
478,0.08819580078124993,1.0859068119850586,True,1.7092882372173812,24.995330475572445
479,0.0830841064453126,1.0217844761599377,True,1.5196395262789935,27.5916157033375
480,0.07812499999999976,2.215939336681021,True,1.5944919448455155,22.30995226212501
481,0.07331848144531243,2.262790256689387,True,1.6789029155205388,22.987713285171097
482,0.06866455078125008,3.457267544486726,True,1.7204033919874857,21.25105842283307
483,0.06416320800781272,1.7134058338381382,True,1.542583120367294,25.501876962139633
484,0.059814453124999924,4.497179486842135,True,1.597649911301382,20.026059887333453
485,0.05561828613281256,4.780584890368006,True,1.6725994969108315,16.880708590098763
486,0.051574707031250194,1.4142532340921319,True,1.5532898811885985,25.59102712708611
487,0.047683715820312424,6.564585929453283,True,1.5599220230796464,17.6785459181083
488,0.04394531250000005,4.105425867406247,True,1.6314807861455345,18.548775886423577
489,0.04035949707031267,6.8825833022645195,True,1.5318997262940364,19.21030764681257
490,0.03692626953124993,1.16651637637713,True,1.367313409432588,22.65960968118773
491,0.03364562988281254,10.801287721795223,True,1.6053348482257528,15.040167619552992
492,0.03051757812500014,1.0012038002710464,True,1.4341289181288965,25.075358953325907
493,0.027542114257812434,2.3187762970389154,True,1.5316290890443447,16.48602460880082
494,0.024719238281250028,1.1319586969233084,True,1.529788464024523,19.225411840738264
495,0.022048950195312614,3.3698583747249033,True,1.5142247788809275,17.335827891229084
496,0.01953124999999994,1.305372064621266,True,1.5512895794983996,15.465913720576905
497,0.01716613769531252,12.047592930721777,True,1.5923325110890112,15.574271971686773
498,0.01495361328125009,10.551814336133951,True,1.4933352876279282,12.55367906152547
499,0.012893676757812448,7.003917737771895,True,1.5761743319574575,11.740461529557699
500,0.010986328125000012,6.694138432909203,True,1.6319346897023397,11.926513630445974
501,0.009231567382812568,49.729883367789085,True,1.5370341717069445,9.01575240719379
502,0.0076293945312499575,2.8714749556600907,True,1.5741932671829353,11.632484273828162
503,0.006179809570312507,39.987941660119645,True,1.5892947478068007,8.50176615045165
504,0.004882812500000047,42.488737245811485,True,1.5881541638649013,8.12737222475451
505,0.003738403320312468,94.18921692505725,True,1.6502839752185152,7.514233762254953
506,0.002746582031250003,533.5088330932766,True,1.632508652846502,5.97944545264179
507,0.001907348632812528,1172.3733765758752,True,1.628575255835505,5.2958272590858915
508,0.0012207031249999807,1214.150195754316,True,1.6505439001476747,5.29513933000771
511,7.629394531249492e-05,4034.8820019135824,True,1.6503029817396482,1.9114383177155942
512,0.0,8161.054124494487,False,1.6541384294529733,0.46073245141627306
