step,u,ess,resampled,max_abs_state,max_abs_log_increment
1332,2.444534301757812,14459.088981125147,True,6.489474731228952,2.5696833864658917
1336,2.4172973632812504,16073.911302150222,True,6.572868057787047,2.351486199200726
1340,2.3902130126953125,16104.451697336484,True,6.551743791988283,2.024095826835688
1344,2.363281250000001,14463.344548453279,True,6.265865550734792,2.414461322111199
1345,2.3565721511840816,27351.587023149492,False,6.351938407119223,2.3638965768284494
1348,2.336502075195313,15956.727098522964,True,6.089058532569685,2.168050828749734
1352,2.30987548828125,15451.104086919122,True,6.091192395053815,2.5237210015716443
1356,2.2834014892578134,14431.685278174195,True,6.289732302733789,2.517457876588982
1360,2.2570800781250004,14922.093388494299,True,6.088092276157063,2.2645374964283045
1364,2.2309112548828125,13640.59361626135,True,5.980485575585962,2.325237124680512
1368,2.204895019531251,13120.923643726028,True,5.943824812727893,2.5783590367667104
1372,2.179031372070313,12111.491371493854,True,5.86862147919099,2.760385957337273
1375,2.1597337722778316,16033.238320616656,True,5.931538061548435,2.4523974435580667
1378,2.1405220031738286,15312.125982781907,True,6.043225637869295,2.9138671911216996
1381,2.1213960647583003,16304.823724012049,True,5.9783102028748845,2.3552015395583923
1384,2.1023559570312504,15120.694207062215,True,5.945564194636402,2.5742036567596425
1387,2.0834016799926753,14861.87644273029,True,5.700954814620952,2.796232936922579
1390,2.0645332336425786,13623.553928057718,True,5.645312109001815,2.739656388527528
1393,2.0457506179809566,12960.914291793313,True,5.7095163562102975,2.7908615022668783
1396,2.027053833007813,13007.800993752933,True,5.820841404138305,2.791710165179456
1399,2.008442878723144,11662.404850935061,True,5.892098580057777,3.638256089211329
1402,1.9899177551269533,12681.387504519442,True,5.869157310292959,2.595250946431019
1405,1.9714784622192378,10748.111901292305,True,5.626539053465974,3.2323112778153993
1408,1.9531250000000002,11075.275101530096,True,5.599360665311528,3.15765991484818
1409,1.9470262527465825,23112.98227133532,False,5.648415596482189,3.1391458616894488
1410,1.9409370422363288,15969.3201798023,True,5.699723911038101,3.475348492313686
1412,1.9287872314453123,14117.231996226259,True,5.674710133798615,3.7121855262508414
1414,1.9166755676269533,14855.949052131939,True,5.498801817327486,3.3085286354878174
1416,1.9046020507812507,13417.130522926633,True,5.69191719706983,3.4526341156266978
1418,1.892566680908203,14485.863977230612,True,5.619601575025422,3.8344529742286317
1420,1.8805694580078127,14204.304930429296,True,5.556869443368824,3.3520072453435845
1422,1.8686103820800786,13787.271954264772,True,5.330883703851958,3.1506509633179958
1424,1.8566894531249998,13935.12407493057,True,5.363846495898704,3.012468013350063
1426,1.8448066711425783,12176.858691130989,True,5.248891881558765,4.405858691986683
1428,1.832962036132813,12729.108379986505,True,5.316982075212332,3.4666159456321517
1430,1.821155548095703,10382.422642959833,True,5.304149588067515,4.343735285088087
1432,1.80938720703125,12875.369586358207,True,5.301921766633345,3.4636444417965917
1434,1.7976570129394536,7138.88509951298,True,5.302325622181612,3.675178473164609
1436,1.7859649658203123,10847.59301617922,True,5.260099773037249,3.1541530706395364
1438,1.7743110656738281,10287.29205545398,True,5.246866862020582,3.463924511839996
1440,1.7626953125000004,10355.28147803667,True,5.311954341048606,3.786985936721496
1442,1.751117706298828,9896.281064819454,True,5.265419177023582,3.73979714151956
1444,1.7395782470703125,12375.340781515712,True,5.318336102291433,3.907306064861288
1446,1.7280769348144536,11464.499042304944,True,5.145730016300057,3.972418766667873
1448,1.7166137695312496,9252.152657970388,True,5.208624800777959,4.207170880302183
1450,1.7051887512207031,8372.355985673996,True,5.085362990912772,3.924025470627126
1452,1.693801879882813,4390.37434629871,True,5.262941607427622,4.2375058308325535
1453,1.688122749328614,15098.462068022465,True,5.118493909421476,4.409143661083648
1454,1.6824531555175777,14569.982491951834,True,5.13622400613451,4.58480217528009
1455,1.6767930984497068,14190.888084516135,True,5.257182094462346,4.798071159918338
1456,1.671142578125,13328.085932648712,True,5.200935793644504,5.060646119882988
1457,1.6655015945434573,14644.80357669192,True,5.180632648698303,4.439251786222584
1458,1.6598701477050786,14518.635195909701,True,5.231935158210809,4.343400930053642
1459,1.654248237609864,12311.378957925295,True,5.183171347157625,4.888331151738628
1460,1.648635864257812,14810.119273015114,True,5.241927872766971,4.262120076281303
1461,1.6430330276489256,15906.98220741587,True,5.164131937706056,3.697442230153343
1462,1.6374397277832031,13717.35136930983,True,5.189800809802855,4.863665303374101
1463,1.6318559646606448,13626.747866770598,True,5.149912282762761,4.648124440430346
1464,1.6262817382812504,14124.600943819458,True,5.180658238985209,4.2915028695463056
1465,1.62071704864502,12443.424923698292,True,5.172642926904128,5.052912771473056
1466,1.6151618957519527,13061.199360344495,True,5.2462456851319,4.832171967117573
1467,1.6096162796020506,12928.728445024099,True,5.300955734374777,4.501489320851466
1468,1.6040802001953125,13848.429576803792,True,5.259903177983194,4.0252709616442495
1469,1.5985536575317385,13206.387481613174,True,5.224140512429697,4.249899326644382
1470,1.5930366516113286,11898.457795725357,True,5.2449117325368135,4.2394215309998735
1471,1.5875291824340825,11820.746021789779,True,5.204008694020788,4.570656075890175
1472,1.5820312499999996,8273.162802562061,True,5.17942145719051,5.488910814868913
1473,1.5765428543090818,12364.340462972768,True,5.16913453714545,4.297783068156647
1474,1.5710639953613281,12071.945864908452,True,5.120502482528476,4.703977970097737
1475,1.5655946731567385,11067.725233516925,True,5.058630054251818,4.855777390664401
1476,1.5601348876953127,11271.072770539016,True,5.014256635286579,4.664393188374811
1477,1.5546846389770512,11201.564628913913,True,5.205121625206882,4.707764513012118
1478,1.5492439270019538,10308.667768871548,True,5.201874575541368,5.13436407626972
1479,1.5438127517700193,10909.582772690712,True,5.215306150226128,4.573482387209209
1480,1.53839111328125,9519.77345953603,True,5.105024214635645,4.733603400498335
1481,1.5329790115356448,11532.816732121748,True,5.141161215276168,4.413644977007862
1482,1.5275764465332033,9120.87655743651,True,5.206285206198658,5.038549497961704
1483,1.5221834182739262,9631.73913605199,True,5.107000014035893,4.980112043315553
1484,1.5167999267578132,9762.002728525988,True,5.091677872271833,5.121512510510863
1485,1.511425971984863,8570.088333675178,True,4.9106094626237855,5.135571108674408
1486,1.5060615539550781,11291.783074721256,True,4.952901138044173,4.568122899975652
1487,1.500706672668457,7434.0591341870995,True,5.010595817312462,5.475665948701671
1488,1.4953613281250002,10111.94268017803,True,4.861405633953575,4.527511619817693
1489,1.4900255203247075,2132.78434030523,True,4.909371094997587,6.811799426950743
1490,1.4846992492675788,6499.740850420512,True,4.856014359825033,5.504327887205785
1491,1.479382514953613,7528.215491152491,True,4.834244146441688,5.331822895238779
1492,1.4740753173828125,8182.6103517092,True,4.787331202926343,5.101780703768371
1493,1.4687776565551758,11283.414067153195,True,4.97380587791425,4.388070797624122
1494,1.4634895324707033,6715.01836445857,True,4.910625979276413,5.836348999880037
1495,1.458210945129395,8619.81519343389,True,4.862789138889803,5.112656473390177
1496,1.4529418945312507,1129.6143534129349,True,4.844239589098034,7.274198527333861
1497,1.4476823806762693,9742.801296298994,True,4.813630836837337,4.709488751834247
1498,1.4424324035644531,5540.952560639001,True,4.995582990375578,6.034060343136015
1499,1.4371919631958008,6793.895328210004,True,4.888509258835845,5.449798906149529
1500,1.4319610595703127,8706.573101998318,True,4.748101315746941,4.922948620169725
1501,1.4267396926879887,5935.806599886926,True,4.835567413648042,5.671963841131125
1502,1.4215278625488288,6181.931237555755,True,4.815919559012724,5.778077401448859
1503,1.4163255691528318,5771.635166428008,True,4.774676848015923,5.80737013270231
1504,1.4111328124999998,6748.091368921552,True,4.738145001301582,5.110401178702282
1505,1.405949592590332,7629.972737148899,True,4.789720082426481,5.535431842694484
1506,1.4007759094238283,5479.472147839728,True,4.695736558623462,6.063757588962163
1507,1.3956117630004887,8089.805692902152,True,4.68295091543344,4.969565288468657
1508,1.3904571533203132,8275.02567373896,True,4.592595025469936,4.97479649059057
1509,1.3853120803833006,7305.333403763715,True,4.673430122043758,5.459157071333763
1510,1.380176544189453,5353.172051766626,True,4.696648532666798,6.081690271085761
1511,1.3750505447387695,3808.7083407566242,True,4.712132373973674,5.7679262686676935
1512,1.3699340820312502,6750.3906563838445,True,4.761003773067082,5.4326133061296344
1513,1.364827156066895,3254.6102672241373,True,4.733980531196218,6.460733733080744
1514,1.3597297668457036,6304.403882419121,True,4.65996616819429,5.209167752266098
1515,1.3546419143676756,883.8175642696177,True,4.676841080967499,7.471399621072281
1516,1.3495635986328123,5382.1787817636705,True,4.79980253591582,5.9366378475577255
1517,1.3444948196411133,5745.239960939807,True,4.626657387558262,5.691055394950435
1518,1.3394355773925783,6869.727464146922,True,4.7237850350557045,5.195420692970537
1519,1.3343858718872075,4388.52290763206,True,4.763406843027119,5.8203794036013585
1520,1.3293457031250004,3405.4456090727485,True,4.721067485130909,6.540307837892247
1521,1.3243150711059566,4224.401119695887,True,4.544538405516534,6.054059418724161
1522,1.319293975830078,5543.856560874454,True,4.469549630284633,5.5859661789269675
1523,1.3142824172973633,1934.2166415298068,True,4.404120277810891,6.671343625403524
1524,1.3092803955078127,2657.268790132041,True,4.365899310799533,6.428266729738453
1525,1.304287910461426,5775.132640918542,True,4.433023946080278,5.569235880591742
1526,1.2993049621582036,4151.907430091397,True,4.389998471580003,6.024536265663796
1527,1.294331550598144,3476.128042969644,True,4.3532380449530255,6.007511455021093
1528,1.2893676757812498,6249.753122294445,True,4.4288591330084675,5.055576968783765
1529,1.2844133377075195,4367.601770983609,True,4.297082559714086,6.199901378133472
1530,1.2794685363769533,5685.113803655892,True,4.263149518997089,5.39891813898615
1531,1.274533271789551,4831.384004908331,True,4.204921269298452,5.766402142904827
1532,1.269607543945313,3043.9657825311647,True,4.309362869276919,6.5377122023945935
1533,1.2646913528442378,5840.10207732933,True,4.338227746573624,5.272238050167652
1534,1.259784698486328,3122.0926272719544,True,4.249249820246052,6.269023549242971
1535,1.254887580871582,415.75530938482666,True,4.281129986138126,7.96557460366616
1536,1.2500000000000002,5061.6642295520505,True,4.264138392166598,5.501138787167635
1537,1.2451219558715823,2135.772359224533,True,4.269195225283021,6.346418207961208
1538,1.2402534484863286,911.0595507459446,True,4.3597441632540646,7.472440252813974
1539,1.235394477844239,3533.336292187015,True,4.319509634890636,6.126311884757683
1540,1.2305450439453123,1222.2718660552143,True,4.402579665368582,7.187039006456941
1541,1.2257051467895508,963.2241391155717,True,4.36184109938911,7.0869877927545595
1542,1.2208747863769531,1306.2488596815306,True,4.281020423739787,6.838496833177003
1543,1.2160539627075198,880.1090751563743,True,4.239645025497893,7.494368252763593
1544,1.2112426757812504,3152.1341077805937,True,4.233226002662571,6.37023830052523
1545,1.2064409255981452,4218.082046854291,True,4.084983613667689,5.530643851378417
1546,1.201648712158203,2706.8593502734484,True,4.2083234309127615,6.217151996169329
1547,1.1968660354614258,1018.8903351905228,True,4.187210942394768,7.386231490167039
1548,1.1920928955078125,3178.029011224984,True,3.9907455969449694,6.435195763392104
1549,1.1873292922973635,2660.4481170832937,True,3.9665210531687207,6.051148671090555
1550,1.1825752258300786,2827.2150339502377,True,3.983359288790708,6.392152739610664
1551,1.1778306961059577,3310.519532564136,True,3.98576811108313,6.076229726233042
1552,1.1730957031249998,2120.1477892555313,True,4.0209519159256955,6.412489004848821
1553,1.168370246887207,1773.838489498773,True,4.057276186076844,6.814836503287523
1554,1.1636543273925781,1114.1415538696795,True,4.0579687637531485,7.44531723662475
1555,1.1589479446411135,1368.3812647992913,True,3.926707668980128,7.337190832706445
1556,1.154251098632813,2851.324066570779,True,3.936142258338489,6.002567064876701
1557,1.1495637893676762,1613.8621025943605,True,3.9569526831268984,6.635656387039686
1558,1.144886016845703,1738.7712395354424,True,3.8686514582587437,6.570658804022055
1559,1.1402177810668945,3816.335842401793,True,3.8936187582495876,5.829522395723346
1560,1.13555908203125,1113.346564027334,True,3.9023293025500276,7.520210689017974
1561,1.1309099197387698,2348.3438100763997,True,3.8667009777157255,6.258302222991337
1562,1.1262702941894536,1467.5494318485753,True,3.939146870427951,6.888681528811872
1563,1.1216402053833012,1205.211905414728,True,3.9737941652571367,7.301531619125124
1564,1.1170196533203123,2344.402338833692,True,3.9132718184676833,6.588900876441554
1565,1.112408638000488,130.75806968498532,True,3.901095912368712,8.768644059256209
1566,1.1078071594238281,1936.4865804497415,True,3.8596688716987178,6.575209830421953
1567,1.1032152175903323,2701.8765962597063,True,3.8316954085113313,6.266411758912395
1568,1.0986328125000004,552.4687588059049,True,3.7450038446800287,7.855826011849733
1569,1.0940599441528325,142.54998801886282,True,3.812790402708547,8.759368231914653
1570,1.089496612548828,55.01710531559106,True,3.809896211579471,9.330866984840101
1571,1.084942817687988,2393.730798718689,True,3.78711758076208,6.128788602604405
1572,1.0803985595703125,1160.3983851189819,True,3.85578162938395,7.319160435515483
1573,1.075863838195801,2610.484456771958,True,3.7763544310003874,5.825120843807242
1574,1.0713386535644533,2010.5056350056486,True,3.7756305636210117,6.648070921556919
1575,1.06682300567627,1380.174774437235,True,3.7422382567756745,7.191125961309742
1576,1.0623168945312498,1126.8064645839154,True,3.6738272593465062,7.198165434874569
1577,1.0578203201293943,86.71969202028569,True,3.654240707008192,9.083652708587476
1578,1.0533332824707031,1115.9356546275915,True,3.5572648394008333,7.098555112403198
1579,1.048855781555176,51.708640886474164,True,3.617442295856093,9.412843766727038
1580,1.0443878173828127,1679.3521929668173,True,3.6465125441110433,7.074413664398155
1581,1.0399293899536137,1180.8494241886365,True,3.5785225400337786,7.315470819408512
1582,1.035480499267578,326.14176594343155,True,3.626681436227063,8.315480870545834
1583,1.0310411453247068,819.5660166634855,True,3.7293042165221806,7.658385895729731
1584,1.026611328125,757.1845730522537,True,3.499277940960843,7.2580202551467865
1585,1.0221910476684573,2789.279499017613,True,3.539936104623641,6.072999940108464
1586,1.0177803039550783,813.5321099859319,True,3.5209143760018042,7.332906540457197
1587,1.0133790969848637,1619.5330330362663,True,3.5318035074520986,6.8762376737297215
1588,1.0089874267578123,537.6148592590512,True,3.5336066000964776,7.949882697803261
1589,1.0046052932739256,1207.993497731887,True,3.583264635844759,7.063134022850647
1590,1.0002326965332031,636.3777819868203,True,3.591390722807442,7.505379772774642
1591,0.9958696365356446,775.2257880452069,True,3.5730396353910376,7.266356702735811
1592,0.9915161132812502,40.92780560690056,True,3.6421571093774037,9.657690522342925
1593,0.98717212677002,935.0791441351624,True,3.450265541311394,7.435990902177646
1594,0.9828376770019528,84.05122682962492,True,3.593710273382432,9.203592558402558
1595,0.9785127639770506,514.8729432627817,True,3.494572827051239,7.910993851429987
1596,0.9741973876953125,2425.6112540992976,True,3.427746734792646,6.063915513896283
1597,0.9698915481567384,205.21047791885482,True,3.5481743224708664,8.662381840007843
1598,0.9655952453613283,2360.82022241577,True,3.516615718915282,6.089164999611466
1599,0.9613084793090824,1308.3843064488624,True,3.648987923047901,6.680485717969912
1600,0.9570312500000006,68.89265054908569,True,3.478397271230247,9.362225249912461
1601,0.9527635574340818,641.4887188008677,True,3.5019869755424167,7.597752003166389
1602,0.948505401611328,509.9841581498403,True,3.549610587929855,7.644455665776384
1603,0.9442567825317384,1135.497741897445,True,3.556215068668888,7.094636565039373
1604,0.9400177001953127,1125.7935475805946,True,3.3822419100434358,7.412148752038928
1605,0.9357881546020511,298.00155026060236,True,3.409172589930363,8.48068682884995
1606,0.9315681457519537,773.4427811929144,True,3.410610099513007,7.316849819975456
1607,0.9273576736450193,199.79916179609398,True,3.366959608922709,8.699705423084133
1608,0.9231567382812499,230.04630683233427,True,3.4109295245803963,8.645916850502747
1609,0.9189653396606446,883.4454571100758,True,3.555445189517474,7.2583533890177145
1610,0.9147834777832033,291.0349463111067,True,3.410622807068331,8.371167613830503
1611,0.9106111526489261,1285.425813166059,True,3.371925036238096,6.948239319913064
1612,0.9064483642578129,44.52364189578733,True,3.2703399305770504,9.466483952036878
1613,0.9022951126098631,364.27332092885376,True,3.3417034503141982,8.192609721022219
1614,0.898151397705078,830.4881328274262,True,3.3932427691643583,7.129848843006628
1615,0.894017219543457,616.4129307814634,True,3.3351680357777456,7.4035592435193545
1616,0.8898925781250002,247.562318817679,True,3.1849869713760395,8.65984666979166
1617,0.8857774734497074,224.4280182420111,True,3.2236381692154756,8.565878902979112
1618,0.8816719055175786,643.5059459192217,True,3.196656454625681,7.776562823167118
1619,0.8775758743286131,394.4149266074206,True,3.2757286856117886,7.927749808010868
1620,0.8734893798828124,439.5304395836754,True,3.2397963057377224,7.878497750011693
1621,0.8694124221801758,66.94997313008108,True,3.1923246467947317,9.563027936754748
1622,0.8653450012207033,20.847417850599335,True,3.1492548604996906,10.219444493640683
1623,0.8612871170043949,286.32944795869633,True,3.2013720364847655,8.601836651007638
1624,0.8572387695312504,240.93737440969554,True,3.258346716462479,8.304687925564338
1625,0.8531999588012693,326.0957409255535,True,3.3295486852429828,8.357500054975205
1626,0.849170684814453,110.20626576758706,True,3.217620558614084,9.214369317136306
1627,0.8451509475708008,728.0198470705907,True,3.168051523889788,7.671200980854696
1628,0.8411407470703126,7.749040768087016,True,3.1089243137673215,11.1274900412607
1629,0.8371400833129886,114.90090041768217,True,3.0865857548828703,9.225673149057696
1630,0.8331489562988286,615.6421062216322,True,3.141874755306563,7.826016494463133
1631,0.8291673660278318,314.41625935927703,True,3.142822941519237,8.224545755197605
1632,0.8251953124999999,444.5036997405988,True,3.1658497811112625,7.819841460017739
1633,0.821232795715332,43.76225367659449,True,3.2261105039503963,9.847783003266334
1634,0.8172798156738282,16.305440680332207,True,3.136998035196536,10.89233713084524
1635,0.8133363723754885,225.67817143385034,True,3.1382874177186095,8.898726263688546
1636,0.8094024658203129,21.792687782949045,True,3.123489318657463,10.629995306247228
1637,0.8054780960083006,49.75917577093685,True,3.100279402751102,10.07932483626405
1638,0.801563262939453,403.48138164575727,True,3.0508309639434774,8.449342957028636
1639,0.7976579666137695,6.410751167603685,True,3.0543305509271943,11.50701667269987
1640,0.7937622070312501,30.4498235266235,True,2.920797661737718,10.27815202990189
1641,0.7898759841918948,221.92148685991376,True,3.0651097359527735,8.403192062411154
1642,0.7859992980957035,477.76179103513994,True,2.975690207503795,7.896003685378616
1643,0.7821321487426756,227.39241875882655,True,2.9230773596371025,8.836891402238734
1644,0.7782745361328124,196.58616440485258,True,2.928663399970972,8.740239494600152
1645,0.7744264602661133,549.0525751037507,True,3.00323340912616,7.946383477099468
1646,0.7705879211425782,113.84541918268108,True,2.9903327800047457,9.410905413357783
1647,0.7667589187622073,189.29913404389296,True,2.953004011103806,8.849234196154526
1648,0.7629394531250003,201.47478353493227,True,2.9573584995298634,8.8211924811245
1649,0.7591295242309567,89.48707220527409,True,3.009419936742744,9.296683077091476
1650,0.755329132080078,531.8826324195052,True,2.9090338262884594,7.818143129074717
1651,0.7515382766723633,75.01393575037174,True,2.966648163857144,9.610675241954416
1652,0.7477569580078126,72.85362925556007,True,2.9300036621329957,9.738386856153001
1653,0.743985176086426,503.2062376269255,True,2.9130357338516033,7.955680015548593
1654,0.7402229309082035,184.44192425093144,True,2.957596502735283,9.015818876560042
1655,0.7364702224731442,332.30546000815644,True,3.080128165717293,8.36820293952521
1656,0.7327270507812499,77.08374453635412,True,3.013903364634493,9.678706911702669
1657,0.7289934158325195,15.325104399477661,True,2.8643797615154165,10.966878234458349
1658,0.7252693176269532,34.77710039598657,True,2.9130396985826392,10.247269841280463
1659,0.721554756164551,150.17046505043172,True,2.87450399203671,9.48827019985069
1660,0.7178497314453128,444.82319079672186,True,2.8555148225202927,8.43319434698859
1661,0.714154243469238,108.78505617238793,True,2.912544647673859,9.558070488307827
1662,0.7104682922363279,108.38362061346203,True,2.889371080891771,9.674121550935604
1663,0.706791877746582,6.897228430665389,True,2.9944331835587805,11.70463533927678
1664,0.7031250000000001,93.80366104795384,True,2.939285191194707,9.680999707388223
1665,0.6994676589965823,470.4863920191064,True,3.0208011518384925,7.822744942479802
1666,0.6958198547363285,67.43980561583544,True,2.9890853766909053,9.924706834103924
1667,0.6921815872192387,22.723253564792063,True,2.8366069776042786,10.842721978448171
1668,0.6885528564453123,24.29213084038814,True,2.8087566086997393,10.805633001071136
1669,0.6849336624145507,438.5653244031161,True,2.7937081691592374,8.145539307881783
1670,0.6813240051269531,196.74566683845055,True,2.927068878159897,9.047654300287487
1671,0.6777238845825198,172.7189193576041,True,2.893807842982546,9.080126361163362
1672,0.6741333007812503,193.13542716333615,True,2.9039674067316974,9.02378418669323
1673,0.670552253723145,35.918698698617106,True,2.8808861475112493,10.529349148502318
1674,0.6669807434082029,5.495627725274918,True,2.749762793097935,12.105028548134705
1675,0.6634187698364257,134.44971067296862,True,2.869868977897491,9.121787604922611
1676,0.6598663330078125,112.82964233141466,True,2.923863051811188,9.375725175645194
1677,0.6563234329223634,11.884174029542057,True,2.9124150258439583,11.256933188200765
1678,0.6527900695800783,30.32309644138526,True,2.82912636931885,10.780337019501877
1679,0.6492662429809575,89.08722414667582,True,2.864299662314192,9.87727465240684
1680,0.6457519531249998,145.38734979156732,True,2.8100772482315404,9.066954506174122
1681,0.6422472000122069,84.2221130885056,True,2.799157576857642,9.603205114764803
1682,0.6387519836425781,224.88982787016855,True,2.8281006849067185,9.208517196508831
1683,0.6352663040161134,34.63909957465554,True,2.7423505035405418,10.709231446764678
1684,0.6317901611328127,34.566020661631164,True,2.734504598725401,10.840299940659294
1685,0.6283235549926761,29.4362144013232,True,2.7100212604022538,10.75883680648049
1686,0.6248664855957029,103.24865719598256,True,2.7375454589280985,9.728041079171376
1687,0.6214189529418944,17.219336043817076,True,2.811149260315434,11.323191082853322
1688,0.61798095703125,329.3294337875033,True,2.81740433855157,8.817129960074874
1689,0.6145524978637696,64.41805020191488,True,2.7740723310350925,10.277221684089659
1690,0.6111335754394533,45.64087277717888,True,2.729804739239482,10.387369880113049
1691,0.6077241897583011,289.92800482741916,True,2.737746965975253,8.636165540875432
1692,0.6043243408203123,13.494530912036362,True,2.7331317626189096,11.436963188676545
1693,0.6009340286254882,28.96463484452147,True,2.736250926119007,10.827437449080517
1694,0.5975532531738281,4.573255032545488,True,2.663384007093754,12.753124745030071
1695,0.5941820144653321,14.759889996478815,True,2.6642847104507483,11.883399314588523
1696,0.5908203125000002,68.68004960514516,True,2.682624481543837,10.231405134993176
1697,0.5874681472778324,92.09175176934318,True,2.695204987733219,9.86817211057371
1698,0.5841255187988279,32.68882280584551,True,2.7011822153097365,10.894255106252093
1699,0.5807924270629882,194.47086711023414,True,2.686671743164024,9.346580105256761
1700,0.5774688720703125,23.9420765374204,True,2.7133620678421755,11.190239258332333
1701,0.5741548538208009,103.76398729424656,True,2.7167127617221998,10.010116253428762
1702,0.5708503723144533,33.12832908933895,True,2.7422389687793323,10.935799381794919
1703,0.5675554275512699,129.30395698373508,True,2.6855769758980186,9.53563567416039
1704,0.5642700195312498,40.09049134463231,True,2.743531330901639,10.482954270523946
1705,0.5609941482543944,4.350220284909195,True,2.739489346625197,12.88436307060519
1706,0.5577278137207031,18.0848213664921,True,2.6504159544584858,11.57442627791011
1707,0.5544710159301759,24.194958060481035,True,2.587336920370088,11.25598663465645
1708,0.5512237548828127,21.655454338130507,True,2.642582388524755,11.355852008803119
1709,0.5479860305786136,2.928259512059993,True,2.570404945039742,13.143116439841489
1710,0.5447578430175779,4.2356195871479025,True,2.568730757357158,13.033810779154392
1711,0.5415391921997069,23.577891853909755,True,2.572234501311768,11.436129897402953
1712,0.538330078125,54.9144041190981,True,2.568834689912259,10.605959759521507
1713,0.5351305007934571,4.547213322194322,True,2.5684769928983506,12.921161973061434
1714,0.5319404602050783,7.582508807102761,True,2.5603890444632538,12.162482467340327
1715,0.5287599563598636,5.164917321261936,True,2.6344509679162633,12.959339208556123
1716,0.5255889892578123,8.526538857116888,True,2.6528993530643947,12.702035622028943
1717,0.5224275588989257,4.7527414008166575,True,2.54478994159147,12.856000510172061
