step,u,ess,resampled,max_abs_state,max_abs_log_increment
347,2.0771026611328125,1315.544946121038,True,4.197604989625571,5.523705915073399
348,2.052001953125001,320.03372952338214,True,3.9573307245832394,6.899923673476225
349,2.027053833007813,546.487048272068,True,3.8713881250937234,6.441386992373545
350,2.00225830078125,414.6425760375117,True,3.8396668183344156,6.392729282860272
351,1.9776153564453132,257.3469372011693,True,3.8865657320060283,7.132212433358324
352,1.9531250000000002,50.98862469549976,True,3.929176600259676,8.340865654878273
353,1.9287872314453123,32.99703433174948,True,3.963126494167529,8.983790855541885
354,1.9046020507812507,55.33783802283303,True,3.709842415307955,8.64679578719246
355,1.8805694580078127,39.03658781935871,True,3.4898371264411727,8.921826760877757
356,1.8566894531249998,8.135534401074187,True,3.3778917912183997,11.070499378113677
357,1.832962036132813,3.1585634041328867,True,3.461321089195739,13.245726568385505
358,1.80938720703125,8.790983046459246,True,2.9886136635734952,11.834131491113917
359,1.7859649658203123,33.09557541745288,True,3.1043253844133396,9.730304148680005
360,1.7626953125000004,34.078925939711674,True,3.229382650054375,9.779171765227805
361,1.7395782470703125,4.208998629017866,True,3.103225031241635,12.916966716038552
362,1.7166137695312496,9.99982931748522,True,3.2240798011344074,11.549794855106647
363,1.693801879882813,21.14800519176175,True,3.0678659487749673,10.650254505974317
364,1.671142578125,5.091521629187719,True,3.0450753614129384,12.686237029745861
365,1.648635864257812,4.606920342632074,True,2.885586463021961,12.214799154284755
366,1.6262817382812504,21.40722376558912,True,3.0339747755260067,11.057159979981304
367,1.6040802001953125,8.16125952971322,True,2.9336135875941256,12.92552620600694
368,1.5820312499999996,8.968640233302505,True,3.001433795896939,12.221051830420697
369,1.5601348876953127,7.6752961771336645,True,2.970663038954111,12.882926661586472
370,1.53839111328125,5.501413333149158,True,2.758441559794164,12.863024677428461
371,1.5167999267578132,3.926301187369871,True,3.239644017765223,16.080112194048656
372,1.4953613281250002,12.479618201584675,True,2.791608938180567,12.497651557740538
373,1.4740753173828125,3.3851993349500575,True,3.066173711491534,13.72133457862463
374,1.4529418945312507,1.5228896921575255,True,3.1201789823663817,14.961682437232644
375,1.4319610595703127,21.816646106978727,True,2.7920332754140746,10.620215775746116
376,1.4111328124999998,2.39837953579726,True,2.626466323742201,14.719751699824963
377,1.3904571533203132,55.759600088687996,True,2.733077470369172,10.210892825686402
378,1.3699340820312502,11.272862549567174,True,2.53612330770234,13.058068184767464
379,1.3495635986328123,9.449685719469564,True,2.648755540767505,13.122515191142034
380,1.3293457031250004,1.0215877067386645,True,2.3177473618413598,19.45991649534427
381,1.3092803955078127,2.307652573197536,True,2.505972661725691,17.70989213797279
382,1.2893676757812498,11.850861500004951,True,2.4924073373088467,13.135353704570353
383,1.269607543945313,3.01253577565315,True,2.5863764569552634,16.616194727656648
384,1.2500000000000002,1.619696930174286,True,2.436348568649014,20.635023891376914
385,1.2305450439453123,9.87416163799157,True,2.4635434397502163,15.342364040560787
386,1.2112426757812504,2.7020379478244054,True,2.5224234287743013,19.72835626862856
387,1.1920928955078125,7.401403929834395,True,2.5676560867893703,16.02198137674351
388,1.1730957031249998,1.9762235925637273,True,2.6168962333538808,19.700412203749465
389,1.154251098632813,5.319491172105104,True,2.369301792085665,16.795568409036722
390,1.13555908203125,2.458845735048473,True,2.500475799390952,21.64827645149718
391,1.1170196533203123,2.6603656634885375,True,2.084386335461566,16.94834629330757
392,1.0986328125000004,7.158079583349237,True,2.200745291738325,20.49063656743304
393,1.0803985595703125,14.598780554837404,True,2.112417042231267,15.607118174153245
394,1.0623168945312498,5.819871999163333,True,2.4371013801924524,18.5067027632817
395,1.0443878173828127,1.005183947764224,True,1.9505026643938033,23.640417582773573
396,1.026611328125,1.6075802103050778,True,2.1428686032054003,18.60236654520435
397,1.0089874267578123,2.490006317568321,True,2.1851220333102512,24.510129237060724
398,0.9915161132812502,2.4610849499459793,True,2.1682365229542193,19.028044272893673
399,0.9741973876953125,2.3578349572937194,True,2.209657111858524,23.9314022903766
400,0.9570312500000006,1.1564884410536362,True,2.005188528297527,23.68367056345112
401,0.9400177001953127,3.567917280598815,True,2.3231030735420783,21.974411327058565
402,0.9231567382812499,2.0518329855750324,True,2.472028271238639,22.791729447255772
403,0.9064483642578129,3.469815355076079,True,2.100519813431829,21.918099672450843
404,0.8898925781250002,3.378343877913671,True,2.0745200915404522,28.836020679039123
405,0.8734893798828124,6.104954050662903,True,2.068660164105468,19.824500315860746
406,0.8572387695312504,5.14858274882891,True,2.2851959500595043,22.708236098278686
407,0.8411407470703126,2.246549227719334,True,2.062985303067518,34.04989942107763
408,0.8251953124999999,2.772526334040475,True,2.044794878683152,23.3535993860846
409,0.8094024658203129,1.2111756830331621,True,1.997657023311952,28.826110632915007
410,0.7937622070312501,2.1229572364031215,True,1.9469327956070408,24.751615854880804
411,0.7782745361328124,3.45265543032372,True,2.1751400278915596,24.94427549993392
412,0.7629394531250003,1.2087499334199425,True,1.712921322961427,31.92946331456622
413,0.7477569580078126,1.4772508963404858,True,1.9636716249838513,27.11221886295031
414,0.7327270507812499,1.069251108553027,True,1.7561797027978439,37.42016395331434
415,0.7178497314453128,4.2293513211659555,True,1.9807045608634326,25.74482912800307
416,0.7031250000000001,1.0166026142272593,True,1.4431844105025122,31.666018366124177
417,0.6885528564453123,1.7119031606112844,True,1.864540972209086,29.415008722570445
418,0.6741333007812503,4.868279165893043,True,2.3397991188727087,29.296321769885893
419,0.6598663330078125,1.000574183231841,True,1.6661012255158594,38.671951994117805
420,0.6457519531249998,1.7798967327022128,True,1.957614458556652,29.88596185602496
421,0.6317901611328127,1.9841842893417287,True,1.777298803727658,28.726133409223973
422,0.61798095703125,3.5590040713278293,True,2.169310631485932,30.543379775830306
423,0.6043243408203123,1.7881353067961454,True,1.6547126690199612,40.13640851027203
424,0.5908203125000002,1.7879524354307568,True,1.8509490219270974,33.60471853651866
425,0.5774688720703125,1.5915544521928668,True,1.568454588317379,46.96936530348772
426,0.5642700195312498,2.4326640806124766,True,1.7549113373556091,32.896003965086045
427,0.5512237548828127,2.776936849631565,True,1.5268309065413945,44.1745294215389
428,0.538330078125,6.730442136209429,True,1.8472576700755754,29.712077855596192
429,0.5255889892578123,2.0564166171353833,True,1.5662161314652887,44.0651661442973
430,0.5130004882812502,1.0729412443623738,True,1.864738784889556,38.008135524056236
431,0.5005645751953125,1.0502253515068134,True,1.264376210592859,43.50725387427003
432,0.4882812499999997,1.1487308484457388,True,1.701821433834173,39.477892912546274
433,0.47615051269531267,1.0004938696498502,True,1.380555245327168,45.812252883741834
434,0.46417236328124994,1.9951496559302406,True,1.8510196040663551,39.80886986070222
435,0.45234680175781283,1.040420471430988,True,1.433883577354484,52.2038645375662
436,0.4406738281250001,6.0328669356714935,True,1.674252548331393,35.65213389217084
437,0.4291534423828124,1.0036108541663096,True,1.882253334423214,42.390376286183695
438,0.4177856445312503,2.1125379678143754,True,1.8497343239572794,40.788645497081866
439,0.4065704345703126,1.0643350018311948,True,2.0238059995578124,44.03510859804418
440,0.3955078124999999,1.4771026603416568,True,1.6016021653187846,42.82753546718751
441,0.3845977783203128,2.032300584629221,True,1.8142889050977122,41.7181233180244
442,0.37384033203125006,1.7874473399722157,True,1.5200470344440018,45.34095512771407
443,0.3632354736328124,1.0951798490565052,True,1.9499180268917846,41.939191910511184
444,0.3527832031250002,1.8267116494152826,True,1.6595054276280417,47.155100530400276
445,0.34248352050781256,2.5241119387081685,True,1.7793084723094938,43.60397917080434
446,0.3323364257812499,2.573868460808366,True,1.6942842354826038,46.78020924174659
447,0.3223419189453127,1.0098918317427958,True,1.21558552435732,53.04999070271901
448,0.31250000000000006,1.000637696362827,True,1.5036028570089024,48.83281716010739
449,0.3028106689453124,1.1478683126112268,True,1.8121176712288534,44.961216867504255
450,0.29327392578125017,1.1871601650846026,True,1.4989597336029976,52.133457063609434
451,0.2838897705078125,1.000159790981053,True,1.089639042526292,48.64491308949627
452,0.27465820312499983,1.0832617779081235,True,1.5707489915367443,47.20214457144739
453,0.26557922363281267,1.000473692566481,True,1.2410117515129138,47.43362911854277
454,0.25665283203125,1.1433400579816233,True,1.6777348168265738,48.53474687142889
455,0.24787902832031233,1.6430352045822618,True,1.2396923349079438,49.38817642586733
456,0.23925781250000014,1.7458817271966185,True,1.6684766825852142,47.75942087899366
457,0.23078918457031247,1.1717777470259536,True,1.670992034069516,44.25631987159371
458,0.22247314453125025,1.016260295492294,True,1.5233478222709507,52.273568216407014
459,0.2143096923828122,2.1916540143292935,True,1.272724467627472,52.348986993782944
460,0.20629882812499997,1.0303790312709211,True,1.629108170296415,51.727043862237124
461,0.19844055175781272,1.3250199482444995,True,1.2101280996426333,52.47100274994139
462,0.1907348632812497,2.6822798804383217,True,1.572653193836854,49.84557505578932
463,0.18318176269531247,1.002543392791385,True,1.2373438660813783,57.43351759354529
464,0.1757812500000002,2.486484443794141,True,1.6418111634865535,49.33648068113488
465,0.16853332519531222,1.001287220511079,True,1.2521721503291994,50.847586461084695
466,0.16143798828124994,1.0199910795226996,True,1.539160013598167,50.987088912698994
467,0.15449523925781267,1.4732586156590373,True,1.3542270098257405,55.31902299842005
468,0.14770507812499972,2.1960108278041823,True,1.5712974277188825,48.80429526209653
469,0.14106750488281244,2.3487831685469076,True,1.5931236162905598,41.59403814041517
470,0.13458251953125017,1.013725068359069,True,1.3564856644473908,63.13857408867844
471,0.12825012207031222,2.855969810620782,True,1.513821504710663,50.55494205721025
472,0.12207031249999993,5.323640573269845,True,1.2915043967946584,43.21759589575661
473,0.11604309082031264,2.902500136841668,True,1.6449675228416356,41.89288250438623
474,0.11016845703124974,1.9633164516593635,True,1.2692034937367365,62.24686732284988
475,0.10444641113281243,2.1359694865234657,True,1.5385693398163736,52.06826391141343
476,0.09887695312500011,1.1516020284680186,True,1.3039229541420658,47.10552021141357
477,0.09346008300781225,2.2807607016068574,True,1.444247186481913,44.92423926740758
478,0.08819580078124993,1.0076100554071208,True,1.1381514034598836,53.79052907765349
479,0.0830841064453126,1.7004120547775665,True,1.5562059072768346,46.44193622275499
480,0.07812499999999976,2.710051086564197,True,1.2455141656670696,43.54639945727532
481,0.07331848144531243,2.7729841823494854,True,1.4404996868205355,41.03975286811512
482,0.06866455078125008,1.683138064576982,True,1.1709764797355895,47.15897618696232
483,0.06416320800781272,3.658748591673912,True,1.3907849999091404,41.17313996121645
484,0.059814453124999924,2.9563363699257947,True,1.4346158657563093,38.21673428224202
485,0.05561828613281256,1.0029705673305882,True,1.3600382784147247,42.09128348887773
486,0.051574707031250194,1.0060739847122828,True,1.5601699090855736,38.099751485212714
487,0.047683715820312424,2.069568687372413,True,1.4574579195557322,38.24052960156469
488,0.04394531250000005,3.5638174462626977,True,1.4635217857107725,33.58293271419248
489,0.04035949707031267,1.3364719607686115,True,1.4845854780485293,33.8497226691996
490,0.03692626953124993,1.1497897705274622,True,1.51114757011447,29.70154090887105
491,0.03364562988281254,2.3050460069489453,True,1.325353128718411,32.53791349736704
492,0.03051757812500014,3.3355789005755847,True,1.4914907963760744,28.628315234234954
493,0.027542114257812434,1.0167499829062776,True,1.3554932732280984,37.08119242088382
494,0.024719238281250028,3.2917016094888836,True,1.4506322881795124,26.03658915609271
495,0.022048950195312614,2.0879587533038246,True,1.3503369225187307,37.403961724199384
496,0.01953124999999994,2.3489163406553475,True,1.490990908762655,24.161326922365905
497,0.01716613769531252,1.0244082602316011,True,1.4215809114835982,29.91249299065397
498,0.01495361328125009,3.7477290664493523,True,1.4956081170305635,20.806228142951102
499,0.012893676757812448,1.0491961307552562,True,1.4040824285292093,29.153484587256294
500,0.010986328125000012,4.262113102054903,True,1.4887051907595394,18.102384368855926
501,0.009231567382812568,1.7464650720013817,True,1.4600715892810154,19.589121797487216
502,0.0076293945312499575,1.4794509035109633,True,1.4378141430555815,19.393996501844583
503,0.006179809570312507,1.5546042857959943,True,1.563035795586631,16.127126584176448
504,0.004882812500000047,10.294857492009633,True,1.4517624145068213,12.7104841346298
505,0.003738403320312468,20.673817611610403,True,1.51703967976087,11.088240287148377
506,0.002746582031250003,51.38047602479608,True,1.5193277361792807,9.5935998421921
507,0.001907348632812528,6.1758073985144195,True,1.4858244246385963,11.035227460025741
508,0.0012207031249999807,13.240977998312408,True,1.4868166372252025,9.558042615833168
509,0.0006866455078125008,47.69282053988823,True,1.4932573371198263,8.195818451059175
510,0.0003051757812500107,2259.835530682758,True,1.5025218017043336,5.176219622049757
512,0.0,6553.477750019381,False,1.5074453161324102,1.0791229549989219
