step,u,ess,resampled,max_abs_state,max_abs_log_increment
1428,1.832962036132813,12805.102346360527,True,4.366899709212575,3.6461907732652086
1430,1.821155548095703,13179.187019239544,True,4.429034261635549,3.9677350904510797
1432,1.80938720703125,10862.942311412346,True,4.418518207860345,4.029626749337358
1434,1.7976570129394536,11982.362341087819,True,4.410377188371125,3.461597830311612
1436,1.7859649658203123,11408.840913424956,True,4.356591318501609,3.4701399025138513
1438,1.7743110656738281,11830.647649135428,True,4.306611148935971,3.2562217167184304
1440,1.7626953125000004,2525.5173216200046,True,4.381279163338664,4.672265493836078
1442,1.751117706298828,10268.393988425674,True,4.399362376195627,4.132593932524462
1444,1.7395782470703125,9403.441951059118,True,4.320505709051003,3.656901650196885
1446,1.7280769348144536,10996.948488822725,True,4.340214345271866,3.5030704147421448
1448,1.7166137695312496,4119.28958802396,True,4.300802846460229,4.39855259009037
1450,1.7051887512207031,9629.872245892904,True,4.267461689004045,3.569863379102247
1451,1.699490547180176,16074.219330805054,True,4.301825232898736,4.224563677127281
1452,1.693801879882813,15753.240135593442,True,4.285234963320814,4.1873365826403885
1453,1.688122749328614,15402.773717848277,True,4.2256541825651865,4.355223799228563
1454,1.6824531555175777,15942.425656290825,True,4.271531783081474,4.335254510850135
1455,1.6767930984497068,15725.877006747582,True,4.288364790466575,4.396955472663517
1457,1.6655015945434573,5337.337084644229,True,4.30173761463851,4.097410898521278
1458,1.6598701477050786,15608.384403462065,True,4.270434010398668,4.597646354744439
1460,1.648635864257812,8334.230781313623,True,4.102811353913895,4.355807258068364
1461,1.6430330276489256,15734.124481568739,True,4.137631535081829,3.7094170361558803
1462,1.6374397277832031,15666.191264228313,True,4.162546509802409,3.923749092246166
1463,1.6318559646606448,15608.99043508226,True,4.132078724764346,3.984849173475338
1464,1.6262817382812504,13442.86310886295,True,4.099520587538745,5.0061212663034
1465,1.62071704864502,16230.995657554184,True,4.134781469389056,3.6626193647862486
1466,1.6151618957519527,15480.225607511626,True,4.106171106473901,3.9028236338615105
1467,1.6096162796020506,13377.575657398296,True,4.112389747446329,4.9143371204032205
1468,1.6040802001953125,15205.528204864486,True,4.199620843821053,4.044809866570212
1469,1.5985536575317385,15203.994034146246,True,4.147956609902825,3.911628869336703
1470,1.5930366516113286,13698.809966098406,True,4.132963622878074,4.422475793969057
1471,1.5875291824340825,14995.44899260372,True,4.06892650117185,4.107854048242913
1472,1.5820312499999996,12815.597242846889,True,4.117732744758714,4.8025646900625825
1473,1.5765428543090818,14831.558301860729,True,4.064431522834374,3.820470103535169
1474,1.5710639953613281,13594.296911350924,True,4.141905350126785,4.256553466471435
1475,1.5655946731567385,14487.585035354818,True,3.921637348578343,4.093121499152307
1476,1.5601348876953127,14350.679650266267,True,3.916761365015221,4.1029753216252
1477,1.5546846389770512,13490.273799414166,True,3.936488892594779,4.320749686926228
1478,1.5492439270019538,13514.54827150691,True,4.050814983263049,4.475948655156924
1479,1.5438127517700193,13495.846313556574,True,3.918997784058356,4.454982541584835
1480,1.53839111328125,12613.636588999705,True,3.921922686615629,4.418945490833912
1481,1.5329790115356448,13710.174965111784,True,3.9798359161838435,4.050621427783794
1482,1.5275764465332033,12180.742746287096,True,3.966982696248929,4.47957487554435
1483,1.5221834182739262,12521.08604326289,True,3.981063602352593,4.857416262644496
1484,1.5167999267578132,13174.23155290996,True,4.01881253107081,3.948971260958651
1485,1.511425971984863,11656.279132217061,True,3.9208596844699506,4.640980192614609
1486,1.5060615539550781,12593.098356084742,True,3.8516168198813396,4.634705389343816
1487,1.500706672668457,12221.49216297608,True,3.693748044578592,4.450418158749878
1488,1.4953613281250002,11670.565097644012,True,3.6714016258627846,4.520038049365203
1489,1.4900255203247075,11535.716353524362,True,3.727954501938231,4.469754564080122
1490,1.4846992492675788,12694.015883487227,True,3.69862279107193,4.104542530512189
1491,1.479382514953613,11698.233320365056,True,3.647200694014194,4.328469711371081
1492,1.4740753173828125,9813.882158654706,True,3.606595662883804,5.294202337883508
1493,1.4687776565551758,12051.604917117917,True,3.605713568883178,4.160879977310802
1494,1.4634895324707033,9629.132013665923,True,3.698692566631592,4.960962155277208
1495,1.458210945129395,11548.356707690864,True,3.650229804091433,4.230828000526186
1496,1.4529418945312507,8829.110533571344,True,3.7133206594222568,5.335475327246227
1497,1.4476823806762693,10332.845522264855,True,3.7477331895767545,4.9574951732628145
1498,1.4424324035644531,11938.72067774605,True,3.6710572772257244,4.19906796655416
1499,1.4371919631958008,10914.243129273367,True,3.7446459195375223,4.239270082982353
1500,1.4319610595703127,11713.974065414806,True,3.711250313995002,4.009471320417306
1501,1.4267396926879887,9195.068535299375,True,3.5919140001706578,4.9467782296766645
1502,1.4215278625488288,7762.3145056936055,True,3.5238173667630277,5.264005681137371
1503,1.4163255691528318,10375.260065370318,True,3.6561217807405644,4.627559448885544
1504,1.4111328124999998,10333.498501261996,True,3.695227778060491,4.56127168675995
1505,1.405949592590332,10527.907432163462,True,3.731694075677683,4.271933057689649
1506,1.4007759094238283,9610.176693590076,True,3.7545335879309887,4.872582996496074
1507,1.3956117630004887,10286.224701042423,True,3.746609082601456,4.750648129399489
1508,1.3904571533203132,6941.161376706022,True,3.6453488699893106,5.421576705477213
1509,1.3853120803833006,8656.135620588744,True,3.626431775169993,4.749740689369464
1510,1.380176544189453,7737.668001642686,True,3.5993793190688406,5.255675227624061
1511,1.3750505447387695,7809.529212722894,True,3.5680826735917806,5.185008977676013
1512,1.3699340820312502,8065.643389120905,True,3.519727552408344,5.315019934165236
1513,1.364827156066895,8180.668044014239,True,3.5014196657955803,4.765052128117842
1514,1.3597297668457036,7477.258866679591,True,3.481889203034199,5.668054370285625
1515,1.3546419143676756,7053.7902707963485,True,3.6265187766934663,5.534608994816148
1516,1.3495635986328123,7941.6861546506,True,3.5989133113599525,5.032448044590267
1517,1.3444948196411133,7859.093499977711,True,3.472700150991108,5.095016142660175
1518,1.3394355773925783,5972.359330007386,True,3.5125704645014313,5.584321056127308
1519,1.3343858718872075,7521.409005142285,True,3.4776457140074024,5.030690307609559
1520,1.3293457031250004,4733.023712583833,True,3.461092866129975,6.203179749920028
1521,1.3243150711059566,6725.397511121419,True,3.49949400807477,5.470253586106852
1522,1.319293975830078,7992.42008827961,True,3.5249709253148427,4.787827490406375
1523,1.3142824172973633,6352.844194377151,True,3.3865571989903196,5.428789073377833
1524,1.3092803955078127,6645.251912327735,True,3.4555398438002998,5.31467828060726
1525,1.304287910461426,5535.7737303892245,True,3.4799976621060904,5.740364155046432
1526,1.2993049621582036,4915.265218315167,True,3.490790062763138,5.861225649652921
1527,1.294331550598144,6432.829235442886,True,3.5054949251815173,5.217526398740042
1528,1.2893676757812498,5596.158409020122,True,3.4543512225528477,5.6121627713713504
1529,1.2844133377075195,4736.44860186561,True,3.3802225048354586,5.807831518990506
1530,1.2794685363769533,5913.340467577847,True,3.4234282724669454,5.447962744577737
1531,1.274533271789551,4994.135997163815,True,3.4048934468086527,5.416178002945447
1532,1.269607543945313,3462.0318227978946,True,3.4059682951718973,6.380528640288931
1533,1.2646913528442378,4824.518845139276,True,3.478916302930019,5.5192038604903475
1534,1.259784698486328,3587.5714247661795,True,3.4779838356460684,6.43193529833419
1535,1.254887580871582,3053.700360190671,True,3.523420894510105,6.367845055610601
1536,1.2500000000000002,4652.103048077575,True,3.59420996383589,5.707213431597037
1537,1.2451219558715823,4384.392685456831,True,3.5732239547193805,5.678410382837493
1538,1.2402534484863286,5121.067332214558,True,3.6912924323670917,5.489340217802256
1539,1.235394477844239,3387.3117123529073,True,3.631372077555768,6.524035405730371
1540,1.2305450439453123,5369.722624528127,True,3.655684716998933,5.516087047315342
1541,1.2257051467895508,4686.346327370803,True,3.3966822759932223,5.441718306733614
1542,1.2208747863769531,4741.356407737732,True,3.4101804503209356,5.5359879255618685
1543,1.2160539627075198,5580.803486364564,True,3.3481707552006887,5.325159222693167
1544,1.2112426757812504,2268.357833330456,True,3.3495662782101823,6.539208071990014
1545,1.2064409255981452,2557.7248510819495,True,3.3888057764971746,6.632713087179914
1546,1.201648712158203,3289.8386253046624,True,3.337942935943633,6.207337727092414
1547,1.1968660354614258,2757.901149182195,True,3.263252199194542,6.485246573589736
1548,1.1920928955078125,3291.692426414174,True,3.279183628265121,6.154460078991104
1549,1.1873292922973635,4769.073568146506,True,3.3210567884226543,5.167149120904845
1550,1.1825752258300786,4344.721874581193,True,3.3706812691555323,5.600614574883256
1551,1.1778306961059577,2436.6660371321072,True,3.2843180646808534,6.5267652120685
1552,1.1730957031249998,3353.085493049963,True,3.345333776929628,6.140141982706784
1553,1.168370246887207,3585.4987578254327,True,3.3824396810256476,6.073320760567313
1554,1.1636543273925781,3825.3369620664425,True,3.265391731409108,5.931338676661908
1555,1.1589479446411135,2924.3325622258803,True,3.345126046301208,6.669247281344744
1556,1.154251098632813,1175.5639030062503,True,3.2351396202115628,7.056121830252723
1557,1.1495637893676762,4980.865553214084,True,3.252027531103319,5.01480810341309
1558,1.144886016845703,2671.320276467189,True,3.2623161200581428,6.587706119149243
1559,1.1402177810668945,1874.6802609988267,True,3.262419501913918,6.836073853879136
1560,1.13555908203125,2327.78207162198,True,3.2462779597640385,6.1385865761857765
1561,1.1309099197387698,3130.4302610083605,True,3.2842613100683193,5.925303658366648
1562,1.1262702941894536,2948.2549134759684,True,3.265596641873421,6.114013926009743
1563,1.1216402053833012,459.17239830488427,True,3.2367790739001774,7.840359165859455
1564,1.1170196533203123,2372.9446161207484,True,3.306510078576872,6.750072621466378
1565,1.112408638000488,2236.346084270688,True,3.287706560406146,6.407768148335012
1566,1.1078071594238281,1418.705248258372,True,3.372122289762964,6.801648321566271
1567,1.1032152175903323,2552.567354689627,True,3.335997399080108,6.0675397815960155
1568,1.0986328125000004,2569.712026232106,True,3.325126133680251,6.634765093957646
1569,1.0940599441528325,1764.2072233981214,True,3.2737450406084387,6.876259372615488
1570,1.089496612548828,2555.4375989330383,True,3.2450978403274453,6.570798897203174
1571,1.084942817687988,1377.4224165533053,True,3.2880347619020034,7.252968553424359
1572,1.0803985595703125,1157.0582351918265,True,3.208301070965469,7.2545962366035415
1573,1.075863838195801,1439.7250563443451,True,3.183698628325536,7.090720772262992
1574,1.0713386535644533,603.5761526168347,True,3.1310943555357316,7.874120830960943
1575,1.06682300567627,1195.8612119500542,True,3.174476840759393,7.473469115117575
1576,1.0623168945312498,2412.215046641572,True,3.150343544709781,6.783271638468716
1577,1.0578203201293943,2891.6901193623266,True,3.170111738790294,5.946300500983589
1578,1.0533332824707031,37.209371373874255,True,3.1136756816921047,9.642799716912448
1579,1.048855781555176,355.96827359100126,True,3.0520105118322833,7.993591458368314
1580,1.0443878173828127,620.8739489010542,True,3.100166079210969,7.875190398532109
1581,1.0399293899536137,258.2901203342803,True,3.0000586232726363,8.841585301744715
1582,1.035480499267578,303.10969720414647,True,3.048191627992769,8.295048288283844
1583,1.0310411453247068,289.3753185096716,True,2.950307760315326,8.627452430162823
1584,1.026611328125,541.6159650799677,True,2.9128040591511626,8.115565850600115
1585,1.0221910476684573,391.4950298477517,True,2.979934113891069,8.296774652508741
1586,1.0177803039550783,1047.4375685459302,True,3.0592424119933312,7.385739078528641
1587,1.0133790969848637,1007.8747882084929,True,2.9524824646624253,7.05800418673935
1588,1.0089874267578123,412.0257290111475,True,2.8972700694424574,8.279866862525814
1589,1.0046052932739256,1024.525934253403,True,2.852055638282168,7.275000328465204
1590,1.0002326965332031,442.950617769762,True,2.852095411773606,8.104396976131909
1591,0.9958696365356446,694.5017984081579,True,2.956168991567842,7.627164928044153
1592,0.9915161132812502,822.9266180716434,True,2.891207089946366,7.152619589260895
1593,0.98717212677002,1378.2872110306444,True,2.8797633219665033,6.771283301927259
1594,0.9828376770019528,945.2264386207823,True,2.8708423289653346,7.206732433839513
1595,0.9785127639770506,1195.4449725509537,True,2.815325172880202,6.971039443697149
1596,0.9741973876953125,349.1516652080834,True,2.9622126416561723,8.116291443046268
1597,0.9698915481567384,211.12137026396059,True,2.8985587004726905,8.724721020173828
1598,0.9655952453613283,626.1008000948548,True,2.7886991514167763,7.878403213136344
1599,0.9613084793090824,1373.3493502593724,True,2.8144852270963,6.567669663502813
1600,0.9570312500000006,461.78941805290174,True,2.7549803784583196,8.074779207889309
1601,0.9527635574340818,428.17737807873254,True,2.7622443823625114,8.221812515489928
1602,0.948505401611328,1046.5403459176941,True,2.7763217251796983,7.2234002414137315
1603,0.9442567825317384,812.0693436120085,True,2.766597761885077,7.566707971479058
1604,0.9400177001953127,316.4348486368678,True,2.7626108223737864,8.235721141897413
1605,0.9357881546020511,814.6893140685422,True,2.790374214354894,7.345849888604575
1606,0.9315681457519537,184.0018201075144,True,2.857777420715186,8.82130747263629
1607,0.9273576736450193,554.8100322790795,True,2.8205189578459673,7.7612966514503965
1608,0.9231567382812499,955.3690213548294,True,2.8025832341148473,7.319917585506099
1609,0.9189653396606446,1021.3738193923365,True,2.6918866749507324,7.458024759761622
1610,0.9147834777832033,732.4194738796024,True,2.6532520874632697,7.746015557753308
1611,0.9106111526489261,710.4579133300134,True,2.66437818202227,7.336372294158129
1612,0.9064483642578129,1130.4059783840532,True,2.678660878577466,6.975448143805491
1613,0.9022951126098631,748.9772127004775,True,2.66297404820576,7.677111260858707
1614,0.898151397705078,1053.1836987274141,True,2.6932317647008572,7.386540738453372
1615,0.894017219543457,1206.9046124276172,True,2.666910168903855,6.993768006992595
1616,0.8898925781250002,154.29200010143407,True,2.626112477467945,9.06990094253707
1617,0.8857774734497074,702.4868223178968,True,2.688349921508409,7.852807442827789
1618,0.8816719055175786,460.5552635209387,True,2.806021054832658,8.257137854312166
1619,0.8775758743286131,590.0992724161473,True,2.7822295938521,8.235548058712611
1620,0.8734893798828124,256.3462150748239,True,2.724452758686402,8.76999346654588
1621,0.8694124221801758,908.5824763369142,True,2.7234337752225226,7.5198660485547375
1622,0.8653450012207033,109.31984865836986,True,2.718567402896247,9.29710811258561
1623,0.8612871170043949,236.14721416088148,True,2.6838494040637446,8.719150564762156
1624,0.8572387695312504,621.9875902580891,True,2.688624040228694,7.866732450729924
1625,0.8531999588012693,566.4976487946983,True,2.6775421389690512,7.893319678318475
1626,0.849170684814453,221.3593555141397,True,2.679948653973787,8.89289747318659
1627,0.8451509475708008,932.3854240692384,True,2.6197162963529914,7.489463398952699
1628,0.8411407470703126,197.95832572128856,True,2.7026550910277214,8.932844857448726
1629,0.8371400833129886,413.3582213329517,True,2.747854143129362,8.335790583388892
1630,0.8331489562988286,431.5603891191046,True,2.726330480249103,8.196805365858719
1631,0.8291673660278318,542.5042793909619,True,2.765901276577742,7.8075355198515854
1632,0.8251953124999999,821.7973927491817,True,2.8001317429590724,7.430985879948538
1633,0.821232795715332,377.58705537524196,True,2.7758209545212935,8.465588981105325
1634,0.8172798156738282,416.1409391148433,True,2.655919808039197,8.26915933229225
1635,0.8133363723754885,209.94042473356185,True,2.6362686517580483,8.676683440781128
1636,0.8094024658203129,710.5350770487626,True,2.6658751431568524,7.779001932824031
1637,0.8054780960083006,387.2384357110326,True,2.666621256919002,8.055376288246554
1638,0.801563262939453,504.2885467560899,True,2.639646114586035,7.787434868622942
1639,0.7976579666137695,19.572102152124657,True,2.5896847319386107,10.544603191999629
1640,0.7937622070312501,709.9801874479333,True,2.5793040608865847,7.52645942790878
1641,0.7898759841918948,725.0763132185832,True,2.583839356566449,7.74248476441315
1642,0.7859992980957035,284.32724861924794,True,2.5309975234552855,8.347580632802899
1643,0.7821321487426756,114.54693050284811,True,2.4987076867796785,9.159168971999227
1644,0.7782745361328124,329.6931192940195,True,2.508482244245194,8.220973486093433
1645,0.7744264602661133,225.852587304998,True,2.4711814392821263,8.970494772356481
1646,0.7705879211425782,285.69789177108794,True,2.5305306025169823,8.651986462998641
1647,0.7667589187622073,461.41036277901344,True,2.533258666475239,8.0847401788595
1648,0.7629394531250003,377.82313059549443,True,2.486308837196883,8.315179794303548
1649,0.7591295242309567,205.09154220355975,True,2.502210504597689,8.901058995645737
1650,0.755329132080078,518.6352461960337,True,2.456584435193618,7.7957661183246545
1651,0.7515382766723633,243.86496748308525,True,2.499992088354172,8.594352711526751
1652,0.7477569580078126,139.97541015955014,True,2.4939710670216337,9.34084770001179
1653,0.743985176086426,372.4557701313638,True,2.4567346325274375,8.16155684932052
1654,0.7402229309082035,101.3304609622259,True,2.5601005308187017,9.602655063828278
1655,0.7364702224731442,401.6039315916014,True,2.5198468171170845,8.247739188625557
1656,0.7327270507812499,123.45423144972112,True,2.5380624228069015,9.521264820836723
1657,0.7289934158325195,246.68418958332984,True,2.4283421448921274,8.612121645350385
1658,0.7252693176269532,243.19044947222037,True,2.450293941029185,8.44061236625687
1659,0.721554756164551,44.59931958556319,True,2.434249780706647,10.268704026141322
1660,0.7178497314453128,264.65433586474853,True,2.395965959040016,8.420115218260857
1661,0.714154243469238,61.9132759115938,True,2.4409465083645623,9.99488797170732
1662,0.7104682922363279,15.8575721978638,True,2.457685998646031,11.073682312136851
1663,0.706791877746582,669.7530422315161,True,2.4217264635020075,7.682788388456018
1664,0.7031250000000001,185.87644569091796,True,2.4738280371293317,8.807617131886511
1665,0.6994676589965823,46.401452665911016,True,2.4166037276303918,10.306057237429037
1666,0.6958198547363285,53.30397999583907,True,2.37416602322945,10.224197314420529
1667,0.6921815872192387,656.1650381158732,True,2.2639873561449946,7.961973402547264
1668,0.6885528564453123,256.55457548499606,True,2.2853281068293168,8.920685075605347
1669,0.6849336624145507,8.134328215863995,True,2.2513717340340746,12.042256663058057
1670,0.6813240051269531,92.84725350467963,True,2.237054241940733,10.098928627949643
1671,0.6777238845825198,138.0414218860483,True,2.2897100117717972,9.501590484103474
1672,0.6741333007812503,24.14644278389606,True,2.2812808219470053,11.04583832586833
1673,0.670552253723145,101.22813090332788,True,2.365950559613949,10.071924785384779
1674,0.6669807434082029,14.633955842263452,True,2.347119157216874,11.44691151746919
1675,0.6634187698364257,48.83031245058842,True,2.3394934907447498,10.523816315582797
1676,0.6598663330078125,53.86405464384635,True,2.3154583244613374,10.422913255314434
1677,0.6563234329223634,381.06404652092914,True,2.3284419902345492,8.505916688194024
1678,0.6527900695800783,6.953407804342014,True,2.340398985388031,11.944917239347435
1679,0.6492662429809575,2.583317853146435,True,2.152579363102265,14.403551909972073
1680,0.6457519531249998,197.01717590319421,True,2.102469540389692,9.01293663882913
1681,0.6422472000122069,96.67761979652387,True,2.1635044221212993,9.753299579533492
1682,0.6387519836425781,22.17240836757216,True,2.2689064813084996,10.930577778560457
1683,0.6352663040161134,105.2089287471423,True,2.274170544775161,9.691644732718618
1684,0.6317901611328127,96.93212261691771,True,2.3090122229022088,9.708230721515488
1685,0.6283235549926761,98.97407285978082,True,2.2000672143766216,10.017616537135126
1686,0.6248664855957029,3.421434539012052,True,2.2186161427067077,13.168459515877542
1687,0.6214189529418944,5.55001420385484,True,2.126592184540401,12.879710077247655
1688,0.61798095703125,46.32315789304438,True,2.2045974354210505,10.653784446301675
1689,0.6145524978637696,57.90405949706831,True,2.1777755436591377,10.542634961993485
1690,0.6111335754394533,55.111758601767654,True,2.121340469785451,10.499144252359573
1691,0.6077241897583011,156.34547082878018,True,2.191349252461159,9.235455271592699
1692,0.6043243408203123,89.30817703609718,True,2.199636131324751,10.06503142685699
1693,0.6009340286254882,215.70078368761997,True,2.2173701469824643,8.950643595087035
1694,0.5975532531738281,9.337923985941964,True,2.199326295141093,11.782823918834113
1695,0.5941820144653321,154.78818445545605,True,2.2091597082909016,9.65982115008346
1696,0.5908203125000002,118.96560709566394,True,2.1907965480679104,9.794199086699264
1697,0.5874681472778324,47.32329314430461,True,2.1643546468323747,10.685654455740394
1698,0.5841255187988279,94.91723852543369,True,2.2998058857938473,9.964616821357149
1699,0.5807924270629882,58.17109830805088,True,2.1132216259530257,10.37627010150857
1700,0.5774688720703125,122.06324733553316,True,2.2265570308178773,9.896613279163706
1701,0.5741548538208009,399.6070596392587,True,2.2253918383782176,8.273906709716803
1702,0.5708503723144533,180.37900659332172,True,2.34307091760288,9.243833066611256
1703,0.5675554275512699,108.53626086561398,True,2.3900452418986413,9.954703339386455
1704,0.5642700195312498,71.56669014127895,True,2.362237199811612,10.423160398409545
1705,0.5609941482543944,97.39107192219784,True,2.3044910884010417,10.12270935997542
1706,0.5577278137207031,131.42685920628105,True,2.274956549916965,9.825254842306766
1707,0.5544710159301759,6.714707093190262,True,2.113040069331206,12.676823607960854
1708,0.5512237548828127,19.168459513648195,True,2.081509016123595,11.859396636703424
1709,0.5479860305786136,157.33639195860258,True,2.0182938898068685,9.804153493514747
1710,0.5447578430175779,33.856051413572786,True,2.0404939453576167,11.208808750159985
1711,0.5415391921997069,14.982405085855088,True,2.0170186648244064,11.886393653411156
1712,0.538330078125,8.806724952361243,True,2.026930348353187,12.133331244799997
1713,0.5351305007934571,12.812935127638506,True,2.0261978466236474,12.104479824646269
1714,0.5319404602050783,11.053304661373065,True,1.9830413262033235,12.232112059268529
1715,0.5287599563598636,105.35914124954658,True,2.0378784080931895,10.129373299287936
1716,0.5255889892578123,200.43455479737716,True,2.1160663882004185,9.682670332812005
1717,0.5224275588989257,125.92992030848849,True,1.9717731657575839,10.026159430047272
1718,0.5192756652832031,43.16968541025601,True,2.0551244659838863,11.011630242687252
