step,u,ess,resampled,max_abs_state,max_abs_log_increment
1884,0.12825012207031222,3773.0060401265437,True,1.1910572331278022,0.35455106473768283
1894,0.11308670043945336,3003.6113590679743,True,1.16095919168759,0.5619228200983036
1904,0.09887695312500011,3788.775584782015,True,1.1250191849575981,0.35671691201281014
1916,0.0830841064453126,3519.8454127314453,True,1.147029901394022,0.4785215328837824
1921,0.07690906524658207,7068.286488857564,False,1.1722368305250286,0.506205740592393
1926,0.07097244262695312,3564.908428260435,True,1.0950957878255534,0.36071464116386925
1941,0.05459308624267567,3778.736567178531,True,1.0816405662350754,0.2755536633892241
1961,0.036091804504394656,3951.3667739343555,True,1.0509151485563202,0.27351726137246457
1985,0.018925666809082115,4158.490754107498,False,1.019564570921119,0.13418694875644696
1986,0.018329620361328108,3933.0406888768434,True,1.0319062784809536,0.1508676227126811
2039,0.00038623809814452296,4069.115697761405,True,0.9950644412198439,0.02119834990379515
2048,0.0,8190.212807836088,False,1.0164011310551972,0.0013483065806575484
