step,u,ess,resampled,max_abs_state,max_abs_log_increment
396,1.026611328125,7.268017823103352,True,2.633833484593125,11.978704243900866
397,1.0089874267578123,2.350120962425384,True,2.6372490528287558,13.896113942360989
398,0.9915161132812502,22.29449345262061,True,2.632300139388387,11.607537897657922
399,0.9741973876953125,4.661202201657501,True,2.672917971656609,14.727282707043255
400,0.9570312500000006,13.808203847298403,True,2.5615640884986717,11.83336939772773
401,0.9400177001953127,19.834153118807382,True,2.7889397244954823,11.785488664017715
402,0.9231567382812499,24.452829233783035,True,2.7811783848808345,11.611151559944716
403,0.9064483642578129,7.438800603488185,True,2.5885610964966212,13.679289612882004
404,0.8898925781250002,4.07220414386213,True,2.516331983507642,15.828935686335623
405,0.8734893798828124,5.306507769805937,True,2.479410431469194,15.32754010673415
406,0.8572387695312504,6.911720929630826,True,2.509804056494427,12.87429070857881
407,0.8411407470703126,2.241233606056917,True,2.58612617972334,17.159131401638838
408,0.8251953124999999,4.083085210924488,True,2.427760890771836,16.348605515569975
409,0.8094024658203129,1.0247345217619956,True,2.3122896912439317,21.221034438858158
410,0.7937622070312501,10.377739978411803,True,2.286297226041935,14.043612766813839
411,0.7782745361328124,12.913326081056974,True,2.319225191234333,13.486621336096213
412,0.7629394531250003,2.9271609398839553,True,2.5089703653062005,16.89361331599574
413,0.7477569580078126,1.4080563718520087,True,2.1905397839194376,22.188177108147492
414,0.7327270507812499,15.403871415782376,True,2.2422958263223025,13.508840222561485
415,0.7178497314453128,1.573118369411061,True,2.3145988719859396,19.56668885479479
416,0.7031250000000001,3.8570481631186664,True,2.0523399962678823,17.318496510401076
417,0.6885528564453123,2.804957995084258,True,2.2967198477905253,19.83713731341128
418,0.6741333007812503,1.0236947991835066,True,2.0395133627538526,24.338163758880963
419,0.6598663330078125,1.792670656687875,True,2.1219110799191983,18.706192510720296
420,0.6457519531249998,1.7247018600891888,True,1.8695740757968708,25.43474963534313
421,0.6317901611328127,2.470212965167403,True,2.117717085314994,19.51019013938822
422,0.61798095703125,1.6407155893540801,True,2.095358607704428,25.71107010796519
423,0.6043243408203123,4.7727280636906,True,2.0049641627225667,19.59959262685266
424,0.5908203125000002,2.0079448248306044,True,2.214714148897368,23.559444212981422
425,0.5774688720703125,1.0366775625005156,True,2.0488164098577393,24.835617563956355
426,0.5642700195312498,2.01254838507866,True,2.183747748488644,23.981872495794807
427,0.5512237548828127,1.005958628440104,True,1.8292637575030626,35.50886861498361
428,0.538330078125,3.129271493137248,True,2.1932600712595223,22.224152509208714
429,0.5255889892578123,3.907477330159834,True,1.9676564490233008,24.19991116363199
430,0.5130004882812502,4.148404149577691,True,2.155803954937957,23.853941910829327
431,0.5005645751953125,2.318710339489723,True,1.851254566129955,31.845963750239182
432,0.4882812499999997,1.1102033263028095,True,2.102246439449488,26.715340532152474
433,0.47615051269531267,1.697324918936957,True,1.6791470035916705,34.11139853203144
434,0.46417236328124994,1.0837080767657004,True,1.9133291833638615,30.216307703750545
435,0.45234680175781283,1.157053742227691,True,1.659740863236693,35.58293080322387
436,0.4406738281250001,1.3909575315199063,True,1.9257503385633215,32.05608409591891
437,0.4291534423828124,1.647057320912444,True,1.7179709123216655,33.51394588552967
438,0.4177856445312503,6.100576452969352,True,1.8848407114126022,26.840486783679598
439,0.4065704345703126,3.153843199217013,True,1.9865119625617031,31.064978582494522
440,0.3955078124999999,3.0295159213497613,True,1.9637940863275276,28.928865034869055
441,0.3845977783203128,3.433498829252823,True,2.119902670130707,31.12929714241201
442,0.37384033203125006,1.0000557824032985,True,1.8111426683025218,45.499863225626505
443,0.3632354736328124,1.9951364958575986,True,2.085941698124485,28.928630468847672
444,0.3527832031250002,1.0001254079083153,True,1.5296866792464232,46.279268899293584
445,0.34248352050781256,2.544901101080767,True,1.972774153024768,34.774013190154
446,0.3323364257812499,3.456033132452628,True,1.5977242061268457,42.47148063329742
447,0.3223419189453127,1.6671975298740433,True,1.8743339925954745,31.279878441909094
448,0.31250000000000006,1.1919373252323073,True,1.5948382523071198,40.24852415808479
449,0.3028106689453124,4.4233505864516935,True,1.8341421515752727,35.163328895083815
450,0.29327392578125017,1.116639495842321,True,1.4515707303313787,42.37036135109966
451,0.2838897705078125,1.0013582657641573,True,1.6610934265366184,46.79493103606074
452,0.27465820312499983,2.388712439853081,True,1.4817181821767753,38.2969081997636
453,0.26557922363281267,2.848406531373077,True,1.6586458722036401,40.58869609606835
454,0.25665283203125,1.4931307065082793,True,1.9014427444832254,39.95090340169821
455,0.24787902832031233,6.016991301869741,True,1.6180502190250463,40.45366756880839
456,0.23925781250000014,1.0109871612221009,True,1.7571363978942622,40.77253390527934
457,0.23078918457031247,1.000528599969186,True,1.7696503254135931,46.309317231781215
458,0.22247314453125025,1.5986131682821496,True,1.540916428725635,50.277364469778
459,0.2143096923828122,1.0151925436365132,True,1.6913877313178682,46.27406694774074
460,0.20629882812499997,1.0380284547667762,True,1.3746039277002216,45.142324827353335
461,0.19844055175781272,1.3022461014260587,True,1.7532884360941545,40.72550463439833
462,0.1907348632812497,5.780209857201071,True,1.9161981792525264,34.43973900609758
463,0.18318176269531247,1.022464036367011,True,1.508641792014508,58.36246828545245
464,0.1757812500000002,1.0001787397728739,True,1.8176952612521766,43.16120127211087
465,0.16853332519531222,1.5545407632169945,True,1.492155488867167,60.914544934949845
466,0.16143798828124994,1.019081879488946,True,1.6811453906095144,41.790013035900586
467,0.15449523925781267,1.2589308897408542,True,1.421979077810962,49.6158958589791
468,0.14770507812499972,2.4685207230891484,True,1.5151257991865479,50.09692120343516
469,0.14106750488281244,1.61648651884259,True,1.704137568328305,38.52744808976577
470,0.13458251953125017,1.089647859975652,True,1.7054563755360301,47.12603189502756
471,0.12825012207031222,1.9762759229745028,True,1.3675289826086763,38.67085609141394
472,0.12207031249999993,1.0095306142547746,True,1.5137622433565596,51.43507641922703
473,0.11604309082031264,2.39397106965105,True,1.3313478643519674,46.86756413428799
474,0.11016845703124974,1.6023196238643294,True,1.68622596561625,41.706584584114694
475,0.10444641113281243,3.145137332752465,True,1.6682411650378755,36.462844390575285
476,0.09887695312500011,2.838181995862703,True,1.6526076877805296,42.48951414470156
477,0.09346008300781225,1.1042625835729518,True,1.3395231708068305,49.30957618545905
478,0.08819580078124993,1.9214063376569392,True,1.6482902634985797,42.4416374775437
479,0.0830841064453126,4.223949829014592,True,1.4055832141807103,44.56244846124881
480,0.07812499999999976,2.0698441754357537,True,1.6442244142528164,39.996793913161035
481,0.07331848144531243,1.4163180635685648,True,1.407988742347107,44.589987904204506
482,0.06866455078125008,1.2164779098862342,True,1.6228869490943918,38.90683269492364
483,0.06416320800781272,1.3956122409813512,True,1.4061876430123044,42.528515614513644
484,0.059814453124999924,1.9898021144375118,True,1.6446858039568544,38.89575912265384
485,0.05561828613281256,2.754813880203494,True,1.3933199299542924,37.0881542170515
486,0.051574707031250194,2.3635219206910776,True,1.5611703669067492,36.46053521741552
487,0.047683715820312424,1.4257617809815588,True,1.693551623028381,35.24237225178787
488,0.04394531250000005,1.016775354575948,True,1.473752446784205,37.66448616525028
489,0.04035949707031267,5.090330365900916,True,1.6115220539538528,28.18215360898339
490,0.03692626953124993,1.2258969220062697,True,1.5347370294381373,38.45025386844909
491,0.03364562988281254,5.784916579279559,True,1.6284069238507664,27.39052287557783
492,0.03051757812500014,1.378001921879704,True,1.4905183243616764,32.409598205357135
493,0.027542114257812434,4.171053731383612,True,1.5451707318330468,25.43485410165593
494,0.024719238281250028,1.4969499424731068,True,1.3996199589122282,32.68964548025972
495,0.022048950195312614,1.1237306211270615,True,1.5020865897988855,26.826673587430385
496,0.01953124999999994,1.286765840786802,True,1.5327416928195645,23.750599808274238
497,0.01716613769531252,3.001648363535916,True,1.492950246751342,21.856979400521332
498,0.01495361328125009,3.07530262776952,True,1.6185907499433192,24.09298772369517
499,0.012893676757812448,12.399108416959713,True,1.5425753770090016,17.61186132723285
500,0.010986328125000012,1.98333637436867,True,1.4989788330808722,20.491236669916205
501,0.009231567382812568,2.2277592581602503,True,1.4741707370548909,18.186645448900777
502,0.0076293945312499575,7.536327634613865,True,1.602982791137525,16.646354861483825
503,0.006179809570312507,8.207299681611548,True,1.596954133354762,14.321259556486288
504,0.004882812500000047,3.7227172858099147,True,1.576178805805723,14.571483846327919
505,0.003738403320312468,40.17287671123136,True,1.5675978735462937,10.540991106024016
506,0.002746582031250003,12.732770000477165,True,1.5754102513474109,11.036881949380415
507,0.001907348632812528,99.32435845212319,True,1.60184374239364,8.430196832849457
508,0.0012207031249999807,169.94241406174135,True,1.5892236594835691,7.2728200941863195
509,0.0006866455078125008,797.2126197850831,True,1.6405303680042769,5.681196367448434
510,0.0003051757812500107,2874.0001306054514,True,1.636602937229717,4.115210483549533
512,0.0,6058.8391324727545,False,1.6385499552383755,0.7168013632323689
