step,u,ess,resampled,max_abs_state,max_abs_log_increment
353,1.9287872314453123,20305.508719287096,False,3.19313582857928,1.421753881675767
354,1.9046020507812507,13594.667154214574,True,3.1898977974637357,1.5090752015438584
358,1.80938720703125,11785.218833991365,True,3.102112962198528,1.4537477072488685
362,1.7166137695312496,10613.839721694701,True,2.9744136489165705,1.5448604267177164
365,1.648635864257812,15957.939737592042,True,3.0261134154569875,1.843498792486414
368,1.5820312499999996,14058.917402870562,True,2.802740825284007,1.8447588856951154
369,1.5601348876953127,29944.055062202147,False,2.817488134755163,1.6344452246760302
371,1.5167999267578132,15253.800167856938,True,2.7729699893983955,1.7992781144056025
374,1.4529418945312507,13887.256020709,True,2.5712809722708125,1.9318832471703797
377,1.3904571533203132,12495.05479729398,True,2.5636469024016253,2.3006674759467307
380,1.3293457031250004,7647.3588645520795,True,2.508246615195964,2.206285103745365
382,1.2893676757812498,15527.722968411697,True,2.411987143784003,2.4633162198455305
384,1.2500000000000002,15567.072610287083,True,2.3992329549339666,3.141921987561999
385,1.2305450439453123,27558.998600032,False,2.439088851375078,2.202512454963725
387,1.1920928955078125,8146.172522656035,True,2.2640870058749583,2.436262653205348
389,1.154251098632813,15752.830574824777,True,2.325564944085287,2.4889642278867576
392,1.0986328125000004,8151.774849771611,True,2.2781388102496525,2.503585685761959
394,1.0623168945312498,14055.643808978999,True,2.258391386054736,2.4724255378541367
396,1.026611328125,13519.848960948531,True,2.1315136351892487,3.4185979406060203
398,0.9915161132812502,12017.468896925726,True,2.0606396347302267,3.3069108013104347
400,0.9570312500000006,5831.926532223217,True,2.104957487475366,3.569655779814918
401,0.9400177001953127,21581.16881725911,False,2.0572494816227658,3.0459872865091104
402,0.9231567382812499,7742.440590584127,True,2.047055446330676,3.1479338489786914
404,0.8898925781250002,6160.005573649193,True,1.9786455163217322,3.510641090132732
406,0.8572387695312504,10781.97646667325,True,2.0172478822426063,3.364829177649024
408,0.8251953124999999,7773.010139683676,True,1.9198472722520936,3.2908738651033604
410,0.7937622070312501,2456.2040510324277,True,1.8922402155436455,4.099495041093573
412,0.7629394531250003,8080.023664636344,True,1.8201441746014542,3.9577658568118
414,0.7327270507812499,10660.098138150364,True,1.8116351256455627,3.0831393813332646
416,0.7031250000000001,9077.33962114208,True,1.7791366255669163,3.542003142311278
417,0.6885528564453123,22317.32974461454,False,1.8453127856357194,3.569765607190765
418,0.6741333007812503,7669.855105295475,True,1.7281864546359476,3.7339945262504233
420,0.6457519531249998,7140.58055482427,True,1.7554205772581983,3.8722558478748716
422,0.61798095703125,5933.454978059752,True,1.6595594656033072,3.6444714405145007
424,0.5908203125000002,8146.292461795403,True,1.5962320619580397,3.8474636082854934
426,0.5642700195312498,7829.671611320141,True,1.6729037909399043,3.7902305881541034
428,0.538330078125,7299.136544641355,True,1.5916347626482077,3.8693464767077845
430,0.5130004882812502,6949.4418647993625,True,1.5348761483284004,3.8705768027435883
432,0.4882812499999997,6880.503349469445,True,1.5803240577444768,3.9229055727345696
433,0.47615051269531267,19151.194390336226,False,1.5425947106164704,3.746026104500723
434,0.46417236328124994,5011.87956555987,True,1.5672064950401128,4.369721871370491
436,0.4406738281250001,6080.913641722091,True,1.5150871711818694,4.058300614773529
438,0.4177856445312503,5236.063047185889,True,1.5534939401780434,3.833310301433061
440,0.3955078124999999,6153.905547379006,True,1.4674911011891458,4.116197806269572
442,0.37384033203125006,4263.430034649536,True,1.502671241135633,3.964439573447253
444,0.3527832031250002,5174.2518405282135,True,1.400747920330894,4.2157776017819275
446,0.3323364257812499,7256.872745750178,True,1.4707800791546366,3.7570964608263155
448,0.31250000000000006,3975.183855490678,True,1.3690697877590543,4.545881551512868
449,0.3028106689453124,17366.115818579463,False,1.3874436498814535,3.822092065197924
450,0.29327392578125017,3358.6637724820507,True,1.3620161857158142,4.361650375607366
452,0.27465820312499983,6961.534305523395,True,1.4248077330319266,3.957112232839843
453,0.26557922363281267,14930.022761219843,True,1.3809669623859353,4.440091511689324
454,0.25665283203125,15076.482320961159,True,1.3736797928966338,4.236243781146715
455,0.24787902832031233,11427.148098593392,True,1.3218816543430454,4.900076415997344
456,0.23925781250000014,15333.404618676976,True,1.3632563807000966,4.543255195420286
457,0.23078918457031247,16156.168356414537,True,1.2907855079805697,4.352133532560551
459,0.2143096923828122,4839.58057732039,True,1.3265043337563338,3.9119961495451063
461,0.19844055175781272,7397.338597681468,True,1.2869785112124958,4.063006215444107
463,0.18318176269531247,4127.964710891429,True,1.2826710848159395,3.783643174822808
465,0.16853332519531222,7940.828344184731,True,1.2217492901355698,4.278644399524316
467,0.15449523925781267,6951.593523411132,True,1.2428786625942085,3.753751283866898
469,0.14106750488281244,5820.979210155511,True,1.2960078287150898,4.166607737834587
471,0.12825012207031222,4165.247923815388,True,1.231863785719773,4.693984075350704
473,0.11604309082031264,2939.0343873549937,True,1.1899284285632483,4.4339489868020685
474,0.11016845703124974,10282.484010870365,True,1.2691687649304688,3.805613074224094
475,0.10444641113281243,13847.334967449471,True,1.2610867783666109,4.243913873699832
477,0.09346008300781225,5449.911571953066,True,1.200751749264331,3.8825279261236036
479,0.0830841064453126,8546.750597075055,True,1.2184728976805463,3.3923089987614055
481,0.07331848144531243,11710.569880500663,True,1.1994599931997456,3.055423327232895
483,0.06416320800781272,5290.434706437451,True,1.171804234873727,3.34921727020868
485,0.05561828613281256,12257.775747555923,True,1.122015150199878,2.8238995172745756
487,0.047683715820312424,11600.159643670031,True,1.1678959566557818,2.9299587610631175
489,0.04035949707031267,14809.424123597626,True,1.1214735259844946,2.567684503292702
491,0.03364562988281254,15496.052703401596,True,1.1100880096171961,2.5531303343385634
494,0.024719238281250028,9876.206308004566,True,1.113543168130168,1.783304953373481
497,0.01716613769531252,12780.111215222903,True,1.1248977391114003,1.6770285835130014
501,0.009231567382812568,12298.532210676387,True,1.1166915464525415,1.3559295277875039
506,0.002746582031250003,15512.604636382997,True,1.1404781129711299,0.7438246642193399
512,0.0,29318.962256295148,False,1.1517692446679213,0.06269456539555454
