step,u,ess,resampled,max_abs_state,max_abs_log_increment
1449,1.7108964920043943,15557.931578951067,True,1.5718360723680047,1.9686454648823786
1461,1.6430330276489256,12866.30145620553,True,1.4313886130095912,2.141539352406825
1471,1.5875291824340825,15354.098730127656,True,1.4631727491792683,2.096453682180311
1473,1.5765428543090818,28885.397182684548,False,1.502967660104121,1.8282786143629444
1480,1.53839111328125,16272.382084930567,True,1.3831759670954629,2.3353282441185783
1490,1.4846992492675788,15350.204835179458,True,1.4041915071000433,1.8594611046045117
1499,1.4371919631958008,15807.488855102281,True,1.3880471695355314,2.5430624496083456
1505,1.405949592590332,12267.361928460976,True,1.3250209521898073,2.4658150863415753
1510,1.380176544189453,16383.042575808578,True,1.337761152413023,2.7116581669864073
1516,1.3495635986328123,14489.345471033197,True,1.3725299944733829,2.3144010506884842
1522,1.319293975830078,16005.64927080286,True,1.311700479403456,2.554390175369183
1527,1.294331550598144,16123.718059218156,True,1.258344932081257,2.2104168329630904
1533,1.2646913528442378,14864.008513674115,True,1.2658455238761313,2.816796521068838
1537,1.2451219558715823,16698.610215706496,False,1.3155107938544046,2.249754481707162
1538,1.2402534484863286,14968.229285451851,True,1.3682337265720093,3.110367486505937
1543,1.2160539627075198,13826.887907420283,True,1.1594776280628827,2.868897843819566
1548,1.1920928955078125,14382.818278891951,True,1.2607731014106127,3.1093999928217766
1553,1.168370246887207,11612.87721807775,True,1.177622318140315,2.7055164986684153
1557,1.1495637893676762,16323.477556850563,True,1.2249029445169097,2.642236988323795
1561,1.1309099197387698,15481.681692741093,True,1.2603206226830128,2.5563059817014206
1565,1.112408638000488,15480.447815010553,True,1.0603777367949363,2.817727019807847
1569,1.0940599441528325,15735.996634184754,True,1.0388244752848623,3.3101035619076162
1572,1.0803985595703125,15057.638133937056,True,1.0410210594922904,2.8117518114569378
1575,1.06682300567627,16005.759972799115,True,1.0354085161286677,3.277946289895532
1579,1.048855781555176,13068.66716885881,True,0.9637419214580888,3.175439166035881
1583,1.0310411453247068,12100.848670075762,True,1.026565413987021,3.6635964135954704
1586,1.0177803039550783,10816.68899536116,True,0.9706447899863272,3.660346918660604
1589,1.0046052932739256,16255.664092885734,True,1.0718176778372557,3.2890743193019065
1592,0.9915161132812502,15768.558831205712,True,0.9989283869046447,2.909941987259411
1595,0.9785127639770506,11884.45744921679,True,0.9206730393583676,4.595173341181832
1597,0.9698915481567384,10070.475695876396,True,0.9467978914169779,3.426929728717057
1600,0.9570312500000006,15389.81669916816,True,1.113710358844255,3.8694321972815904
1601,0.9527635574340818,23460.02024555438,False,1.2082535490405255,3.749911480207889
1602,0.948505401611328,14791.462765329405,True,1.1323238958893607,4.204974145859323
1604,0.9400177001953127,16255.964794084035,True,1.100870160092829,3.582273948337343
1606,0.9315681457519537,12450.314322144408,True,1.0957098049137304,3.4892387476533977
1608,0.9231567382812499,16034.397354182678,True,0.9473588357921771,3.723632142868588
1611,0.9106111526489261,10143.902259099972,True,0.9474441765214294,3.354568330527195
1613,0.9022951126098631,13023.938277286701,True,0.9306652164060499,3.510247102853077
1615,0.894017219543457,16082.039822430708,True,1.0175651202528795,3.560880586028497
1617,0.8857774734497074,13733.025888563001,True,0.9539896532106119,3.639185794860551
1619,0.8775758743286131,11727.80616969741,True,0.9163926900216883,4.015800502923017
1621,0.8694124221801758,11980.26906553697,True,0.9239341692711123,3.589361137890033
1623,0.8612871170043949,13955.566338621958,True,1.0176173465723815,4.139076116989899
1624,0.8572387695312504,15755.295759877205,True,1.0515832836066217,4.742617949497222
1626,0.849170684814453,15435.89392667071,True,1.1399045570922115,4.312097106643841
1628,0.8411407470703126,13151.456843933032,True,1.0961765965647021,4.051733696421562
1630,0.8331489562988286,9989.645222945324,True,1.1455930262217617,4.57421918485747
1632,0.8251953124999999,12808.58698867211,True,1.1815708322370617,3.5403171102331648
1634,0.8172798156738282,13472.961287730595,True,1.1975037622274765,4.131212954031018
1635,0.8133363723754885,8238.378972260645,True,1.1654929667972513,5.706979208114692
1636,0.8094024658203129,6149.3214352789755,True,1.1123518587705392,5.914581069466557
1637,0.8054780960083006,8862.784482488434,True,1.166104967114964,5.269652346149935
1638,0.801563262939453,14806.775436941603,True,1.1798345486675712,4.323876975575021
1639,0.7976579666137695,13191.915025639948,True,1.2268560585306147,4.38524211895093
1640,0.7937622070312501,10049.83436963037,True,1.1435588369145238,5.345991704998901
1641,0.7898759841918948,7696.983679121122,True,1.1729755009477694,5.687585993889171
1642,0.7859992980957035,9850.866613895409,True,1.2884620147284955,5.364688348173027
1643,0.7821321487426756,14065.873338750218,True,1.2324688040389211,4.314995582973252
1644,0.7782745361328124,11657.88563569655,True,1.266756198387368,5.0833008792525884
1645,0.7744264602661133,10646.6101044905,True,1.1516692611200108,5.016989147774335
1646,0.7705879211425782,11993.601390920265,True,1.066460823525022,4.916144764724434
1647,0.7667589187622073,9220.005978518728,True,1.094148134970399,5.588718451737245
1648,0.7629394531250003,13416.604972143172,True,1.085462591153838,4.661539937023863
1649,0.7591295242309567,10509.625974299337,True,1.1248756685063832,4.95782486764589
1650,0.755329132080078,10407.762012567115,True,1.1221890319229992,5.339400641920061
1651,0.7515382766723633,10832.588226956203,True,1.0770594498600377,5.178338754211145
1652,0.7477569580078126,14547.365975402434,True,1.158124760973292,4.467666101499531
1653,0.743985176086426,8013.682838235212,True,1.1162925313783767,5.430077824829337
1654,0.7402229309082035,13894.121569012392,True,1.0550436579659657,4.310306231950172
1655,0.7364702224731442,13232.901441174397,True,1.0545395059550413,4.518441157776408
1656,0.7327270507812499,8420.578509352741,True,1.0790998263190692,5.2386938543579395
1657,0.7289934158325195,12937.614488032727,True,1.0169358081490594,4.275127825962454
1658,0.7252693176269532,9971.636847852256,True,1.0364401497328097,5.537112013329886
1659,0.721554756164551,11326.415434652767,True,0.9908152800029018,4.699094782555703
1660,0.7178497314453128,4936.976192217957,True,1.0747791994544784,6.107018034498818
1661,0.714154243469238,9374.814943041547,True,0.9916630436517213,5.310203435636399
1662,0.7104682922363279,13829.706065689132,True,0.9463084040156969,4.678883153767254
1663,0.706791877746582,11778.37841701868,True,0.9817416692800969,4.526790046398992
1664,0.7031250000000001,15760.174911723181,True,1.0514082867720407,3.9964267662941144
1665,0.6994676589965823,12502.07857575608,True,1.0365054056939633,4.743061747839561
1666,0.6958198547363285,12942.803256171544,True,0.88946547025144,4.627207087898056
1667,0.6921815872192387,7116.296349888814,True,0.9713755806183141,5.598545040909052
1668,0.6885528564453123,12743.181136292857,True,1.0564654344462803,4.68306709003711
1669,0.6849336624145507,11777.106893036065,True,0.9076297056356445,5.122469876907367
1670,0.6813240051269531,13698.599361689236,True,1.0215455935855782,4.156594293623039
1671,0.6777238845825198,10263.418117248315,True,0.9489855061191004,5.37748764327841
1672,0.6741333007812503,10295.479824281678,True,0.8661884296462748,5.1393924014531365
1673,0.670552253723145,9246.415961067674,True,0.8537497176049167,5.32853891806761
1674,0.6669807434082029,13582.591950233142,True,0.8369460677803502,4.721778460357867
1675,0.6634187698364257,13108.873232181002,True,0.8954208770152465,4.258569615692613
1676,0.6598663330078125,10915.562944346368,True,0.8306289534555101,4.9668348771151685
1677,0.6563234329223634,11799.97382066482,True,0.8042510913863868,4.652278894708758
1678,0.6527900695800783,11505.160067616876,True,0.8767762491155978,4.91159860333658
1679,0.6492662429809575,13223.102034578409,True,0.8562268401425224,4.604566756970959
1680,0.6457519531249998,8003.373609065135,True,0.9370188699731212,5.547360956110772
1681,0.6422472000122069,13540.604333176498,True,0.8654937915625626,4.309602673591567
1682,0.6387519836425781,15941.689033850575,True,1.0113538115379055,4.255303617000846
1683,0.6352663040161134,8430.348415204826,True,0.9068193104117084,5.526604325925731
1684,0.6317901611328127,10878.109982584408,True,0.8442701782835829,4.929372289666145
1685,0.6283235549926761,15038.016622647498,True,0.8282421461665238,3.9945998411810835
1686,0.6248664855957029,9197.199888787156,True,0.8208241907472034,5.415834114521759
1687,0.6214189529418944,10590.916538607897,True,0.7917621898311435,4.595460879475503
1688,0.61798095703125,8149.483223680892,True,0.8399957145587383,5.5791535396028795
1689,0.6145524978637696,12948.302267809264,True,0.8049101253217433,4.620302086853091
1690,0.6111335754394533,10244.03971226513,True,0.7954748092856051,4.8182997383344635
1691,0.6077241897583011,6928.451855723313,True,0.9277948811126768,5.6757606980430095
1692,0.6043243408203123,1967.896770148753,True,0.908086796768308,6.701554697765031
1693,0.6009340286254882,10025.45947342808,True,0.8799411478276197,4.872795041955175
1694,0.5975532531738281,9101.488345741402,True,0.7563875579723772,5.0612889343564555
1695,0.5941820144653321,11216.598680208112,True,0.8379567443856886,5.098279328534684
1696,0.5908203125000002,10641.500326006646,True,0.8697168330972593,4.700827002746819
1697,0.5874681472778324,10051.064560689725,True,0.8604110294841034,4.694928779316275
1698,0.5841255187988279,8585.852454558382,True,0.7828208754596747,5.2018139655685305
1699,0.5807924270629882,7366.501689245139,True,0.7685375278880703,5.415853398466493
1700,0.5774688720703125,11115.148971846953,True,0.745069139984334,4.74542973849465
1701,0.5741548538208009,11851.740460455181,True,0.7637849160678503,4.497169026926678
1702,0.5708503723144533,6082.494441489408,True,0.7619101934972583,5.6528908321580404
1703,0.5675554275512699,10590.255709663888,True,0.7978146199166957,4.866136338380674
1704,0.5642700195312498,7011.827392027557,True,0.8148059560234933,5.267388960023265
1705,0.5609941482543944,6877.239442677895,True,0.7411480466108298,5.66516148489172
1706,0.5577278137207031,5801.142957729712,True,0.7519043305048033,5.878269070120936
1707,0.5544710159301759,10599.377811419392,True,0.7882328003108492,4.693471560256715
1708,0.5512237548828127,5004.092792036764,True,0.8351842996261438,5.552750225643755
1709,0.5479860305786136,9783.033034268177,True,0.8047915224895992,4.753741984556027
1710,0.5447578430175779,6480.8871995735835,True,0.7614045748740059,5.646419004073586
1711,0.5415391921997069,4144.60746803733,True,0.8029798789889274,6.185700256711735
1712,0.538330078125,6848.648523758484,True,0.757053967152844,5.6042999183746005
1713,0.5351305007934571,8567.38031329854,True,0.7179437169337104,5.060476003355003
1714,0.5319404602050783,4878.945777168695,True,0.7513686926131028,5.641775829557884
1715,0.5287599563598636,4009.865108267433,True,0.714674414329816,6.094942154177859
1716,0.5255889892578123,7906.19264164625,True,0.7214963431929635,5.364741856905805
1717,0.5224275588989257,5476.815708886923,True,0.7931683708347695,5.313963311233462
1718,0.5192756652832031,8031.02449905368,True,0.7638894674661052,4.954464137790356
1719,0.5161333084106446,7564.9997597874,True,0.8171965778591476,5.338233373461264
1720,0.5130004882812502,6606.9884825364925,True,0.708035021918897,5.311771115941257
1721,0.5098772048950198,6644.578017223926,True,0.7533792546494176,5.541355476304368
1722,0.5067634582519529,4210.499036858935,True,0.7404586830665821,6.100890565605643
1723,0.5036592483520507,9859.522441529822,True,0.804692057244186,4.818240827489277
1724,0.5005645751953125,5312.509490758736,True,0.7012374411831868,5.557178221033138
1725,0.49747943878173834,6380.6869436604065,True,0.7069452849129242,5.683044405426128
1726,0.4944038391113283,8744.663711052855,True,0.7532314079765097,4.727973116591521
1727,0.4913377761840823,3665.1125705583486,True,0.7809135634058275,6.004344130453959
1728,0.4882812499999997,9510.622800402498,True,0.7983388955518801,4.7308354150514695
1729,0.48523426055908186,5890.754983126118,True,0.7910770105626405,5.37433114715029
1730,0.48219680786132807,8759.123049538737,True,0.8416143759904225,4.921587747868113
1731,0.47916889190673834,5622.591041102126,True,0.751834143327758,5.2869299744453295
1732,0.47615051269531267,1355.7048418348088,True,0.7299284060628903,6.845984776035798
1733,0.473141670227051,7426.638920509849,True,0.7424425639978723,5.067121862455528
1734,0.47014236450195346,9380.666718764489,True,0.6809336798805973,4.684009346779909
1735,0.46715259552001936,6368.3575224674105,True,0.716375835747513,5.242587650044459
1736,0.46417236328124994,4820.6860500512175,True,0.7515479662364789,5.4844718759801685
1737,0.4612016677856446,629.3901715462324,True,0.6956753637109712,7.398560392588131
1738,0.45824050903320324,4691.556002407315,True,0.7270733627376856,5.797098217180549
1739,0.455288887023926,6808.142617632849,True,0.7233985577875399,5.439639080385635
1740,0.45234680175781283,5841.052455946141,True,0.6813424771521918,5.129144494800537
1741,0.4494142532348631,1586.6386071295126,True,0.7150098881799997,6.753417064137131
1742,0.44649124145507807,7217.12767428,True,0.6729016668257664,5.10130647100536
1743,0.44357776641845703,3598.3897466933763,True,0.7615425513231654,5.927279505561807
1744,0.4406738281250001,1880.8897193432792,True,0.7410157040243683,6.670781586185628
1745,0.43777942657470725,1698.9838574143246,True,0.7322090220132104,6.745506662926626
1746,0.43489456176757846,6754.442468139069,True,0.7330535277525099,5.245769946867904
1747,0.4320192337036131,2261.0621278701583,True,0.7780160485281148,6.604838876109518
1748,0.4291534423828124,2022.124170024557,True,0.7230429609139033,6.4617632681813095
1749,0.4262971878051758,3631.43037850939,True,0.7288164599966527,5.9496042629927235
1750,0.42345046997070324,4970.50030925115,True,0.8434103160332753,5.272501205553944
1751,0.42061328887939475,2105.718120380409,True,0.8496439734545174,6.262753817500683
1752,0.4177856445312503,737.0341177159283,True,0.8136458068042521,7.00152157298188
1753,0.41496753692626936,430.20573529644616,True,0.7377640867269294,7.625925505710073
1754,0.412158966064453,1782.518320162232,True,0.749211490369971,6.529143573262381
1755,0.4093599319458008,4623.980884689314,True,0.6948902117133255,5.72437290715108
1756,0.4065704345703126,995.9230247302868,True,0.7206037799373145,6.66921961461408
1757,0.40379047393798845,32.12933610018598,True,0.7145393814237431,9.158993567771189
1758,0.4010200500488284,4263.1682350601395,True,0.7330431040342262,5.6693821333281855
1759,0.39825916290283186,1728.0167291668395,True,0.6549703297253205,6.536437138732699
1760,0.3955078124999999,2088.8838638275906,True,0.7035843428898191,6.506218436378797
1761,0.39276599884033203,210.3299551634196,True,0.6550674675649891,8.08486877621798
1762,0.3900337219238282,2305.1912770413446,True,0.6460376060539988,6.475876710429394
1763,0.38731098175048845,1700.9872080497857,True,0.6503345450792533,6.684194446705826
1764,0.3845977783203128,3490.3859217615527,True,0.6963722532288378,5.734047191218786
1765,0.38189411163330056,309.4301039032065,True,0.739774824317805,7.834052427183949
1766,0.379199981689453,3134.934310543563,True,0.7497204096101215,5.6134799284209205
1767,0.37651538848876953,3190.7301133327433,True,0.8241125288379311,6.212942054716734
1768,0.37384033203125006,3861.9811936752176,True,0.6987471770176694,5.893725682910541
1769,0.3711748123168947,205.03608138609172,True,0.7145579248141518,8.042274236183388
1770,0.36851882934570335,2553.260590021559,True,0.7087036581015478,6.200983004953842
1771,0.36587238311767556,2328.224440847708,True,0.6925511759431997,6.007118970687691
1772,0.3632354736328124,2311.760952486424,True,0.6231270025390322,6.238812354653734
1773,0.3606081008911133,4332.382363684914,True,0.7032323010828665,5.3594368803235355
1774,0.3579902648925782,6773.165036737418,True,0.6118393673029233,5.002041895949462
1775,0.3553819656372072,3801.5326835238907,True,0.6426078443088571,5.885407357773211
1776,0.3527832031250002,215.53592224853804,True,0.634793644921065,7.962856058453761
1777,0.3501939773559568,1024.2557598575104,True,0.6022230288039603,7.009160998740706
1778,0.347614288330078,1609.7878134188031,True,0.6173825992585545,6.756042860805337
1779,0.3450441360473632,1145.4270501130657,True,0.6215060669358311,6.634885612478517
1780,0.34248352050781256,1829.770981369498,True,0.7214905449929123,6.220166028866368
1781,0.3399324417114259,691.0448359106213,True,0.71272375369923,7.167966229199486
1782,0.33739089965820335,210.44367711766873,True,0.7254723098781308,8.063291732715191
1783,0.3348588943481443,2540.894720695684,True,0.6579830689629584,5.998584318051304
1784,0.3323364257812499,2580.710762372102,True,0.7099803374492818,6.23965490442962
1785,0.3298234939575195,2025.3943104251669,True,0.6792105778786219,6.240148905953485
1786,0.3273200988769532,3586.059629594536,True,0.6760812266875169,5.914555856788383
1787,0.3248262405395509,683.4427446565053,True,0.6368662525291848,7.284438733497635
1788,0.3223419189453127,446.78113831399685,True,0.6582797919196212,7.559587893592702
1789,0.31986713409423806,265.2755680767334,True,0.7358699614133387,8.001388084473533
1790,0.317401885986328,1498.7505809648205,True,0.6250914506537903,6.642106450525333
1791,0.314946174621582,1537.319335245204,True,0.6929458838141621,6.839887579056449
1792,0.31250000000000006,1317.4643295895785,True,0.6350570226422847,6.682081752182727
1793,0.31006336212158214,596.10750150367,True,0.6692170811950054,7.112550200343682
1794,0.3076362609863283,2045.0929351080024,True,0.6608868531501906,6.173159908875584
1795,0.30521869659423856,3306.1984930008757,True,0.7224644286969695,5.503615967342992
1796,0.3028106689453124,1081.714408346819,True,0.7596774123940517,6.745238808017163
1797,0.3004121780395507,3837.0084448606694,True,0.7429081527081184,5.326749630460156
1798,0.2980232238769531,1313.91998544248,True,0.6636012701777699,6.860415521741416
1799,0.29564380645751964,542.5875276633385,True,0.6661585513169757,7.475481402745451
1800,0.29327392578125017,82.24474863346927,True,0.7452849524251718,8.660255502687884
1801,0.2909135818481448,1969.0743887553867,True,0.6839422567815439,6.240061276341465
1802,0.28856277465820296,1500.0768923053306,True,0.6251591092527261,6.650372236627837
1803,0.2862215042114257,2177.6063112309334,True,0.6963276789611805,6.365975073870337
1804,0.2838897705078125,1336.3115500011065,True,0.6003801262382724,6.697064909756061
1805,0.2815675735473634,696.6979332836706,True,0.6259674859306779,6.873014705234093
1806,0.2792549133300783,488.51690168496043,True,0.5693254703604747,7.6454549270969805
1807,0.27695178985595725,2631.4054909901815,True,0.6202130873198204,6.0803919658997945
1808,0.27465820312499983,466.8903308084643,True,0.6077645067155452,7.590479871693916
1809,0.272374153137207,798.0495426417455,True,0.6019755703526627,7.142889860036229
1810,0.2700996398925781,1520.5798005990457,True,0.586585538798072,6.3590759589577
1811,0.26783466339111334,231.29968007025184,True,0.5729817722288035,8.083943480042183
1812,0.26557922363281267,130.35277812115928,True,0.6031589227058703,8.3845500560193
1813,0.263333320617676,295.224931876041,True,0.661244528901302,7.629953976790482
1814,0.26109695434570296,1414.8074809505713,True,0.6693282419086937,6.701091481500116
1815,0.2588701248168945,2048.9984482153386,True,0.555078990749053,6.369079303277434
1816,0.25665283203125,696.746769797358,True,0.5649808567310013,7.351884749551732
1817,0.2544450759887696,730.9363038980513,True,0.6226653117208748,7.245448615934143
1818,0.2522468566894533,1101.6386190363949,True,0.5464523309910512,6.846430450381959
1819,0.250058174133301,338.30769536804166,True,0.5714332859798709,7.702674322152911
1820,0.24787902832031233,2288.3741179432163,True,0.5517223845347654,6.335433575617617
1821,0.2457094192504882,2689.2705410142,True,0.6459161039939755,5.738805522847903
1822,0.24354934692382812,726.6874036696139,True,0.5401274739654104,7.358380427770674
1823,0.2413988113403321,1014.932107470626,True,0.5905727365974455,6.858936692329869
1824,0.23925781250000014,2635.3289472913066,True,0.5692085048065333,5.918908698628764
1825,0.23712635040283223,856.8225858592572,True,0.6023993205688436,7.2597761982066755
1826,0.23500442504882796,808.2067756778961,True,0.5860193954038554,6.914643146989021
1827,0.2328920364379882,1004.3756524346,True,0.6285259888322313,6.823916287349936
1828,0.23078918457031247,1615.6301797104325,True,0.5682169977699478,6.258260472298728
1829,0.22869586944580084,2428.071265265304,True,0.5725419586099401,6.367966917555455
1830,0.22661209106445324,1271.2927919135384,True,0.5542057473440652,6.594455348040693
1831,0.22453784942626973,600.4817371841091,True,0.6540486625919639,7.190916750052729
1832,0.22247314453125025,575.009497886158,True,0.6915506960300908,7.3939610656284005
1833,0.22041797637939445,38.62701819122206,True,0.6440786367011774,9.174711620595218
1834,0.2183723449707035,302.33036801311,True,0.5810287794226626,7.868806913142918
1835,0.21633625030517584,1538.9186255450877,True,0.6314260244737057,6.648365948556583
1836,0.2143096923828122,1868.6396203237077,True,0.5593643356621522,6.5480518674897175
1837,0.21229267120361345,1491.819080098073,True,0.5705529062031518,6.466962701588769
1838,0.21028518676757796,1346.1140092528915,True,0.6124725737061912,6.731955689996724
1839,0.20828723907470734,1696.1047644393566,True,0.6055354375506112,6.522792389207749
1840,0.20629882812499997,301.6981307183732,True,0.5965547532037963,7.707623651061286
1841,0.20431995391845667,1020.040164799681,True,0.5935612695442986,6.9508216978292126
1842,0.20235061645507824,590.131389759997,True,0.6018937808882454,7.429361023612612
1843,0.20039081573486306,1379.8617198420193,True,0.5192086455501275,6.454304802485661
1844,0.19844055175781272,496.9365537695802,True,0.5887106818253857,7.3990112732404
1845,0.19649982452392567,864.8612237492397,True,0.5613219691493986,6.941407177238046
1846,0.19456863403320349,1258.0880718879225,True,0.5924873457287563,6.53195309706962
1847,0.19264698028564456,679.1054446989267,True,0.5694280358333118,7.029727836562334
1848,0.1907348632812497,456.4543667616292,True,0.5482503493784665,7.414508826190456
1849,0.1888322830200197,857.4372880727577,True,0.5668763125918271,6.978849590001889
1850,0.18693923950195296,39.66807063359047,True,0.5057343062920399,8.943629592018286
1851,0.18505573272705106,1262.9902476868806,True,0.5370856014130724,6.8964937080450515
1852,0.18318176269531247,196.3813849642881,True,0.4820518636708489,7.937525735690645
1853,0.18131732940673792,296.24654202611015,True,0.5636203155380277,7.666166962541544
1854,0.1794624328613282,5.849353188638687,True,0.487587247784593,10.43647100745075
1855,0.1776170730590818,72.36577126358347,True,0.4676466937058148,8.743131487361415
1856,0.1757812500000002,452.4961058399302,True,0.47410421625949273,7.277183476946312
1857,0.17395496368408192,958.8752700732772,True,0.516986997885585,6.720431123843241
1858,0.17213821411132846,1789.5366663537195,True,0.5135751965162872,6.342029762818352
1859,0.17033100128173828,1203.691284498925,True,0.5100848580373343,6.5096102988416895
1860,0.16853332519531222,1027.9229508314766,True,0.5358998313283477,6.788563375825217
1861,0.16674518585205092,94.1399567538794,True,0.5330803677377354,8.551779253848766
1862,0.16496658325195296,358.02185471802875,True,0.5057692841137148,7.802457659954438
1863,0.16319751739501978,445.26806325498416,True,0.4429231137057898,7.614830471224995
1864,0.16143798828124994,899.4742045679528,True,0.47960224248387195,7.128067657605499
1865,0.1596879959106449,11.101088535790042,True,0.49091112737394066,9.97088051680485
1866,0.15794754028320318,57.27960282094425,True,0.4695251690762243,8.894098898583863
1867,0.15621662139892556,994.1006001552427,True,0.4860027847825727,6.928950156426314
1868,0.15449523925781267,649.9769360528455,True,0.4780020538499358,7.035171730473257
1869,0.15278339385986317,672.5870278723324,True,0.4793318558860882,7.334258405483042
1870,0.1510810852050784,339.72258212864426,True,0.49306121841629696,7.611013314786998
1871,0.14938831329345703,853.6663446486318,True,0.5020187138200097,7.106676378803188
1872,0.14770507812499972,287.1597827593419,True,0.5562240571730795,7.731814619884058
1873,0.14603137969970714,1363.7714151168184,True,0.45925238015681685,6.309832380576165
1874,0.14436721801757796,622.3799890311655,True,0.4780253635245677,7.36216087504229
1875,0.1427125930786135,1029.3305459823948,True,0.4792029647977655,7.148655289226296
1876,0.14106750488281244,2168.60563886547,True,0.46468401761932016,6.246215328697207
1877,0.13943195343017611,212.30030305529425,True,0.5155044870526769,7.998452167665364
1878,0.13780593872070318,1582.6599819027183,True,0.5358739363787418,6.636658384368144
1879,0.1361894607543943,366.2536902159305,True,0.5390742411653625,7.679337240369533
1880,0.13458251953125017,1.377298023901438,True,0.5702266414915333,12.66940454667778
1881,0.13298511505126942,2658.7066117650065,True,0.5397124698640757,5.868615660314916
1882,0.13139724731445337,198.5871343360163,True,0.4999121807327956,8.088403192933724
1883,0.12981891632080078,780.7292164451844,True,0.47489638719740757,7.226976858753544
1884,0.12825012207031222,1287.2095974556273,True,0.5111609000571103,6.731412610955041
1885,0.12669086456298836,1317.6153373698835,True,0.5542363069881884,6.4617362385787604
1886,0.12514114379882796,282.3645875926062,True,0.4925354156929227,7.933879734331079
1887,0.12360095977783223,480.3748238042015,True,0.46868696264237786,7.390581540158945
1888,0.12207031249999993,843.4723241427315,True,0.5003866993087105,7.014019047515059
1889,0.12054920196533232,50.62526140848672,True,0.5258684631177741,8.95911658787041
1890,0.11903762817382817,1285.6002793022992,True,0.5632169394210396,6.714354618464823
1891,0.11753559112548806,249.48639083789985,True,0.509575540186697,7.781895671486326
1892,0.11604309082031264,666.5090770139803,True,0.49623974100372054,7.27343589514759
1893,0.11456012725830066,3008.22850693766,True,0.5308955918296973,5.827032752451719
1894,0.11308670043945336,333.1544886208556,True,0.5901737116540533,7.847778728356213
1895,0.11162281036376952,5.721466195665241,True,0.5725196663589827,10.468342072443647
1896,0.11016845703124974,1352.4995895827321,True,0.5161880969177984,6.575044483555387
1897,0.10872364044189461,567.2900904807121,True,0.4736832389862422,7.233565019760349
1898,0.10728836059570296,1181.7862107423384,True,0.4470655965583816,6.886868861844419
1899,0.10586261749267595,238.65610620776133,True,0.5185589515289343,7.8708751489593896
1900,0.10444641113281243,790.9429382090352,True,0.5355937359739371,7.239897140415894
1901,0.10303974151611354,385.08236775408585,True,0.49690349454357546,7.682838585025197
1902,0.10164260864257815,2212.9980201803696,True,0.5194710014434923,5.998880277322952
1903,0.10025501251220682,1020.2929796594514,True,0.4672773171787734,6.9096757664833115
1904,0.09887695312500011,1405.2509544571944,True,0.533417869625212,6.629405960217927
1905,0.0975084304809569,1922.771903142794,True,0.4580199263159405,6.122866047498005
1906,0.09614944458007833,741.41030238524,True,0.4997974314376428,7.336277170103084
1907,0.09479999542236325,1458.0033040314001,True,0.501413944176434,6.245042851345285
1908,0.09346008300781225,3449.5074505472817,True,0.4758517045531067,5.7620393855845355
1909,0.09212970733642584,111.88195105835743,True,0.49696925274934917,8.43753597940733
1910,0.09080886840820296,1915.30599942829,True,0.4654100963326159,6.651382637515888
1911,0.08949756622314468,3108.0860631456903,True,0.4642861270731462,6.06703022290467
