step,u,ess,resampled,max_abs_state,max_abs_log_increment
414,0.7327270507812499,3678.728181046501,True,2.2254050557543126,5.998185072327315
415,0.7178497314453128,844.0090674841554,True,2.159933467468514,7.424023496824294
416,0.7031250000000001,2412.424693654484,True,2.2067186912386965,6.129463067888923
417,0.6885528564453123,2743.6635821510413,True,2.222450844378392,6.24845621860776
418,0.6741333007812503,1555.1418159630437,True,2.2097711406143166,7.005599781775986
419,0.6598663330078125,2171.4111720793608,True,2.1344537465725306,6.718166827142964
420,0.6457519531249998,958.8048985879354,True,2.143313061667,7.27324610490822
421,0.6317901611328127,979.3902138793806,True,2.229968416339007,7.194643385403026
422,0.61798095703125,3543.526820421672,True,2.094932397731275,5.912141179400899
423,0.6043243408203123,789.9051942400727,True,2.160219440768371,7.026200864994292
424,0.5908203125000002,687.908757431738,True,2.1480427760240395,7.522682716915632
425,0.5774688720703125,479.95422263291226,True,2.0784165814543227,7.54711431565472
426,0.5642700195312498,794.7616863319583,True,2.185957762968016,7.170735114600161
427,0.5512237548828127,63.41670079855393,True,2.1589086965959297,9.41493196797078
428,0.538330078125,1012.0497065704077,True,2.093133133666554,7.303271562805474
429,0.5255889892578123,364.3517216844568,True,2.1331410611012145,8.007335364230162
430,0.5130004882812502,118.13184262115354,True,2.158117964990253,9.353427708104697
431,0.5005645751953125,194.53064299794352,True,2.065293324603165,9.236564777431626
432,0.4882812499999997,3.9984321445854842,True,2.0331952003335867,11.941468677748897
433,0.47615051269531267,169.40176057296836,True,2.108008957760961,9.132065013914357
434,0.46417236328124994,85.70090454874347,True,2.00916757046505,9.609025184813678
435,0.45234680175781283,50.24349714201506,True,1.9230318682288998,10.28374761069367
436,0.4406738281250001,95.40354646271336,True,1.9375183862577874,9.784238316982163
437,0.4291534423828124,18.39660335433593,True,2.0119913032619063,11.122248541941408
438,0.4177856445312503,2.6275644163048066,True,1.8841345299767076,12.925590160685896
439,0.4065704345703126,36.07932244561593,True,1.8940312016805287,10.323487294680138
440,0.3955078124999999,37.68488463620191,True,1.918863764160073,10.670836067802465
441,0.3845977783203128,52.37776125510011,True,1.9453516783395828,10.314105251913725
442,0.37384033203125006,8.59251449704016,True,1.919506337404212,12.664514941573554
443,0.3632354736328124,64.72156887718195,True,1.9196993950227375,10.94518456939615
444,0.3527832031250002,11.18278977318893,True,1.7850130551563281,16.00103332924622
445,0.34248352050781256,41.53310677167009,True,1.935623047310106,10.709762557226874
446,0.3323364257812499,7.9962146926478,True,2.093926975141305,13.928735942169162
447,0.3223419189453127,9.219497521891606,True,2.013396667497213,12.295689287822446
448,0.31250000000000006,17.062786206639547,True,1.7832837813174145,14.610021448044197
449,0.3028106689453124,9.715508660152326,True,1.8899818204666006,12.688010395111133
450,0.29327392578125017,14.646847031978025,True,1.9025086833742668,13.927600178938079
451,0.2838897705078125,1.480688548223407,True,1.5946171876980963,18.641882818168447
452,0.27465820312499983,195.86251418983184,True,1.8515895381499181,10.359986855914887
453,0.26557922363281267,15.786442263677984,True,1.6355889997454072,17.178518621906353
454,0.25665283203125,37.49650272501774,True,1.8040726525024917,11.398926644149094
455,0.24787902832031233,49.385711620309216,True,1.6132369798968058,16.335988123895834
456,0.23925781250000014,3.493092084532915,True,1.8135408769756234,13.819770742741172
457,0.23078918457031247,121.38646306370562,True,1.6535623473461574,18.978649170396928
458,0.22247314453125025,17.143651281770314,True,1.7619794057304807,11.901787733868337
459,0.2143096923828122,13.40635369842092,True,1.7304301754244238,17.78674595802726
460,0.20629882812499997,6.93305519239133,True,1.8495375089212889,13.303710470431849
461,0.19844055175781272,10.408795424362804,True,1.6766181856413633,18.468269210862246
462,0.1907348632812497,1.9862618714841396,True,1.82505409952276,15.954329576565566
463,0.18318176269531247,2.876364217407937,True,1.8753692541046303,17.815118630867506
464,0.1757812500000002,2.5884393509505914,True,1.635062420227884,16.330549205080818
465,0.16853332519531222,20.08709752185168,True,1.7241678530101114,15.632658853049152
466,0.16143798828124994,2.7652268895760814,True,1.659173266910816,21.185704810892453
467,0.15449523925781267,5.125018458411168,True,1.6601722802066026,16.119985309932247
468,0.14770507812499972,37.9118401670902,True,1.656677608832917,20.619837474073766
469,0.14106750488281244,8.505100787557875,True,1.7228011897067048,17.996539074319582
470,0.13458251953125017,11.086244511734735,True,1.4816383180761195,22.530702782289044
471,0.12825012207031222,10.539194832032768,True,1.7877057235563973,13.723634857393545
472,0.12207031249999993,1.5946764088993854,True,1.4879697000681196,26.577456775951664
473,0.11604309082031264,2.4618385149266944,True,1.7655728728367612,15.983975215247046
474,0.11016845703124974,16.758632769321466,True,1.4360990823478212,24.70870492748365
475,0.10444641113281243,1.6300409286138975,True,1.6546349390237494,16.51122178408693
476,0.09887695312500011,30.920514959402407,True,1.7510303142339276,16.258503688004396
477,0.09346008300781225,2.3869832551531984,True,1.584582764863623,18.4685177151019
478,0.08819580078124993,71.23740923569713,True,1.6759753776006583,20.251929223708608
479,0.0830841064453126,3.192515966212623,True,1.6462480824801735,16.64026501121529
480,0.07812499999999976,42.37409563632371,True,1.4132182344645445,20.969171778017532
481,0.07331848144531243,3.106425640555108,True,1.6331286552085607,18.125262309766974
482,0.06866455078125008,63.45959269402878,True,1.4544628646961422,23.80710883922766
483,0.06416320800781272,51.02642769883265,True,1.6820461889647322,13.52746828194268
484,0.059814453124999924,1.5498063586937822,True,1.8898225238067352,22.37227230503539
485,0.05561828613281256,2.1657242347863503,True,1.682155559987944,17.489547019905192
486,0.051574707031250194,30.80712986385208,True,1.575320894138861,21.90877350887783
487,0.047683715820312424,4.993966239764929,True,1.617930058587652,16.262792205300855
488,0.04394531250000005,22.042968064102624,True,1.4705731101909738,19.02023837502902
489,0.04035949707031267,25.150995795758604,True,1.6195649086113861,15.855821674031963
490,0.03692626953124993,4.049587159614979,True,1.5396599397949746,17.730232471692073
491,0.03364562988281254,11.595018663054839,True,1.5980418035188404,14.069245176515645
492,0.03051757812500014,19.90942801718995,True,1.5686029123954923,15.877258621405147
493,0.027542114257812434,21.729316761822734,True,1.631785771327494,13.758789190462364
494,0.024719238281250028,11.523153467779,True,1.5486287983828597,16.97634942180785
495,0.022048950195312614,253.50040955997312,True,1.5977784528930377,12.08669180568155
496,0.01953124999999994,7.321631582729241,True,1.4635213391523005,15.265243638433285
497,0.01716613769531252,143.15692089699576,True,1.579118114095014,12.042708801473292
498,0.01495361328125009,27.151878004006235,True,1.5954699843837281,12.043411405419524
499,0.012893676757812448,140.46496955443976,True,1.5443124714387415,11.151161823200017
500,0.010986328125000012,450.1898178450424,True,1.571668281786598,8.782466894666939
501,0.009231567382812568,260.53104073010803,True,1.4602818241963058,9.4567970140508
502,0.0076293945312499575,1009.7404241644307,True,1.4951662307715157,7.72009253291759
503,0.006179809570312507,1485.848584952104,True,1.5332108400667044,7.716186321040216
504,0.004882812500000047,504.8581094387872,True,1.4972060652770347,8.30425072189176
505,0.003738403320312468,1794.0467926996726,True,1.5074250807085805,7.069141142412295
506,0.002746582031250003,4715.229510327011,True,1.4880174232861896,5.684083574782631
507,0.001907348632812528,9636.23594845184,True,1.4758222579933113,5.039498881815501
508,0.0012207031249999807,14965.458171080432,True,1.4745354119462697,4.412212528525112
512,0.0,16921.52113790232,False,1.4581613798747743,0.5113042638129703
