step,u,ess,resampled,max_abs_state,max_abs_log_increment
347,2.0771026611328125,2894.4806369398157,True,3.2986047096690374,1.1517354484258153
351,1.9776153564453132,4072.5635757693526,True,3.39582499249119,1.2006398549869883
353,1.9287872314453123,6844.544536082534,False,3.404506503867618,1.226190704971495
356,1.8566894531249998,2920.95670424165,True,3.0523721248561895,1.3724224061257746
360,1.7626953125000004,2758.089502483647,True,2.99587948942756,1.4415491529161806
364,1.671142578125,3081.684621931482,True,2.981408854752432,1.4886196473358588
367,1.6040802001953125,3774.5473796199785,True,2.8397164101515417,1.7412001157328327
369,1.5601348876953127,5523.753089940943,False,2.8126560752271312,1.9433471311838768
370,1.53839111328125,3272.36758725253,True,2.62480264928874,1.6768789366794072
373,1.4740753173828125,3856.2759427698843,True,2.65780746595873,1.8044100471188744
376,1.4111328124999998,2791.6839321658535,True,2.513087527976381,1.8759362912710702
379,1.3495635986328123,2688.355416667132,True,2.446976310869058,1.8876467026976271
381,1.3092803955078127,3421.18608895147,True,2.2825440825843506,2.32474164472931
383,1.269607543945313,3947.1188863686525,True,2.3656167925800933,2.3649481907953143
385,1.2305450439453123,4669.446313764837,False,2.213682230492341,2.3550649037770808
386,1.2112426757812504,2537.0251745735513,True,2.2058583243760364,2.1220278535341057
389,1.154251098632813,2433.7762499787104,True,2.112184688000034,2.292891950505268
391,1.1170196533203123,4070.1255276582883,True,2.1280114038988236,2.3628641871948397
393,1.0803985595703125,3912.4968824029534,True,2.048748682729543,2.3946540737978155
395,1.0443878173828127,3765.844659715977,True,2.010707329323774,2.741334105168031
397,1.0089874267578123,4050.979048159133,True,2.127801106805615,2.6656101336701417
399,0.9741973876953125,3897.57338965512,True,2.145130191749455,2.476405736704229
401,0.9400177001953127,3715.0130056513926,True,2.0398224932348503,2.5527774271938455
403,0.9064483642578129,2619.5339423834735,True,1.8889556967312167,3.2299782267549375
405,0.8734893798828124,2323.589839199906,True,1.885141989005042,2.7079566641946693
407,0.8411407470703126,813.6933617890949,True,1.8823287450352475,3.4451397785955913
409,0.8094024658203129,2624.8109597879657,True,1.8561965382877692,2.9759580278643734
411,0.7782745361328124,2274.502181239996,True,1.8063813337756576,2.966013363600327
413,0.7477569580078126,2033.315742607786,True,1.7164931490670734,3.11872040092032
415,0.7178497314453128,2552.37145031095,True,1.8613679924395716,2.931509240415888
417,0.6885528564453123,2501.2399207672115,True,1.7207525134563102,2.898980751232139
419,0.6598663330078125,2212.7701738723263,True,1.668659866195219,3.3318253961082145
421,0.6317901611328127,1674.6530361679372,True,1.6061694004008198,3.15653287841348
423,0.6043243408203123,2582.2100762283603,True,1.6481689699705115,3.0723399633080364
425,0.5774688720703125,2139.2881795257085,True,1.6473547195810263,4.044843498645767
427,0.5512237548828127,1573.8549971503398,True,1.5944534132189203,3.3040291869340517
429,0.5255889892578123,1875.026142246167,True,1.5067024014158328,3.798899094819815
431,0.5005645751953125,1411.0538517578832,True,1.538730731404295,3.736771358979227
433,0.47615051269531267,1553.569547311055,True,1.4616651876593394,4.015942193347201
435,0.45234680175781283,1740.8123850672973,True,1.451224912083822,3.556080419850191
437,0.4291534423828124,2463.364342614788,True,1.4525508215622658,3.780597279953301
438,0.4177856445312503,3628.207349506971,True,1.4646553729212992,4.693634248145926
440,0.3955078124999999,1315.8682537680713,True,1.4409482348718903,3.7879097022936823
442,0.37384033203125006,1061.415515847131,True,1.4660053582030246,4.3280744557722715
444,0.3527832031250002,1573.61013012301,True,1.4101673593008195,3.6430314138266398
446,0.3323364257812499,1708.7379819082018,True,1.3233824818990163,3.652790494943891
448,0.31250000000000006,1105.0472848803925,True,1.3304251330859236,3.8342289645431804
449,0.3028106689453124,4826.807980861482,False,1.3845354682231459,3.5952805294284444
450,0.29327392578125017,1243.1166884929457,True,1.4056071579892868,3.83951870216178
452,0.27465820312499983,1358.9784707331726,True,1.3726701880388568,3.8382249579467813
454,0.25665283203125,1474.57071195312,True,1.3537978206074404,3.838253670839034
456,0.23925781250000014,1290.9982883481398,True,1.3894572291689695,3.8943643571657223
457,0.23078918457031247,3975.3620734804695,True,1.3782621110879725,4.108467533081198
458,0.22247314453125025,3282.6719809875776,True,1.436946274563502,4.098693773003619
459,0.2143096923828122,2358.800708256109,True,1.2747331838918268,4.491323513104701
460,0.20629882812499997,3997.6581690491607,True,1.3091634630042912,3.7574111041335634
461,0.19844055175781272,3179.4104673085008,True,1.3065912783637779,4.563700248521014
462,0.1907348632812497,3347.3480019959043,True,1.2766471121514755,4.131721855100278
463,0.18318176269531247,3099.5607573634734,True,1.2919013021275725,4.206197660091908
464,0.1757812500000002,3776.5795856401514,True,1.2469248301309275,3.995349235289599
465,0.16853332519531222,4463.672716765213,False,1.2941084424106843,3.669271086759012
466,0.16143798828124994,869.6078579309234,True,1.2177962718248267,3.999460279569673
468,0.14770507812499972,1637.2901688517663,True,1.2342238073138505,3.6550179650106354
470,0.13458251953125017,1724.7619180645984,True,1.225180966938754,3.2760298423039345
472,0.12207031249999993,2232.433471280199,True,1.1918718731603322,3.253355699509493
474,0.11016845703124974,1023.4158909999688,True,1.200418986870534,3.942763369556465
476,0.09887695312500011,2381.1772803088625,True,1.1431295016792264,3.152644783813493
477,0.09346008300781225,3902.2827726669325,True,1.2527351078968954,3.558285566000194
479,0.0830841064453126,1153.7161432997475,True,1.154881450323956,3.373021193840719
481,0.07331848144531243,3623.304712957034,True,1.1510595489598696,2.830631124407017
483,0.06416320800781272,3260.3820197579566,True,1.1373820425805523,2.573847451643234
485,0.05561828613281256,3237.4486868782697,True,1.126264317743053,2.6938251957902906
487,0.047683715820312424,4076.835833124484,True,1.1195843508402266,2.2377820029528595
490,0.03692626953124993,2395.3370076754213,True,1.1225988090198165,1.9465180488523064
493,0.027542114257812434,2738.7342409179573,True,1.1447603496747554,1.6210355853386784
496,0.01953124999999994,3507.1631310257158,True,1.0811935277293738,1.5776486401837486
497,0.01716613769531252,7639.43862102713,False,1.1072579471398196,1.341634725178442
500,0.010986328125000012,3438.1263048241085,True,1.136809152226113,1.1855420730412012
506,0.002746582031250003,3445.6415708180302,True,1.1545888430888445,0.571464797018585
512,0.0,7532.087919655345,False,1.1126125856310127,0.05707607801636793
