step,u,ess,resampled,max_abs_state,max_abs_log_increment
1724,0.5005645751953125,3513.0974819987964,True,2.1803012092742153,3.761128509027789
1725,0.49747943878173834,3548.916242259425,True,2.138428175209037,3.9224718531084957
1726,0.4944038391113283,4003.407714798588,True,2.2116474750040087,3.4917097437964055
1727,0.4913377761840823,3560.8865567446237,True,2.191266441024502,3.4190008590672143
1728,0.4882812499999997,3991.7213841584544,True,2.1593861168906807,3.6110974953770616
1729,0.48523426055908186,4150.421537662189,False,2.173489777995116,3.196686603672552
1730,0.48219680786132807,2062.9794392644844,True,2.1644028960145762,3.3071133140041664
1732,0.47615051269531267,619.3612055369028,True,2.1550624558231903,4.138380454137788
1733,0.473141670227051,3365.267305776682,True,2.1809429315995574,4.030056506322482
1734,0.47014236450195346,3599.4817941847014,True,2.144563152542251,3.836289299965585
1735,0.46715259552001936,3628.133859057675,True,2.2092285921966432,3.519982382369592
1736,0.46417236328124994,2718.992671931602,True,2.1641906584139554,4.4933654979064634
1737,0.4612016677856446,2213.2284581686613,True,2.1740374046381334,4.601582937611363
1738,0.45824050903320324,2483.0572848011193,True,2.2264590461836127,4.1490044985396
1739,0.455288887023926,3234.0590904906794,True,2.203977917084709,3.717827567808544
1740,0.45234680175781283,2947.7141539639715,True,2.1607695385459813,3.7432264639654336
1741,0.4494142532348631,3066.7805517716324,True,2.173025240027333,4.054893132586484
1742,0.44649124145507807,2807.646145461436,True,2.200826842749209,3.872116855380806
1743,0.44357776641845703,2970.6413897938746,True,2.182621515782762,3.7536502097912567
1744,0.4406738281250001,2332.299853732753,True,2.1485792147923224,4.431967560123008
1745,0.43777942657470725,3014.8689030382693,True,2.104160329790071,4.153357765885099
1746,0.43489456176757846,3199.1980027961654,True,2.140667286761482,3.775528452267073
1747,0.4320192337036131,3489.4513351663327,True,2.121286517719268,3.4610643988633534
1748,0.4291534423828124,3278.5951821680587,True,2.133554855916725,3.876517815044169
1749,0.4262971878051758,2141.472072897912,True,2.105996202223628,4.702098472814952
1750,0.42345046997070324,2777.8747409743555,True,2.1108805136560362,4.088547343856877
1751,0.42061328887939475,2648.0621429230982,True,2.1278846958106463,3.9345127495501098
1752,0.4177856445312503,2807.3948398996904,True,2.1959410190467037,3.866040172620753
1753,0.41496753692626936,3102.852226812802,True,2.174146629665506,3.741781984262796
1754,0.412158966064453,2517.394213038715,True,2.206365443390698,4.018480113243551
1755,0.4093599319458008,2709.653782821545,True,2.098649297183189,4.143955688022225
1756,0.4065704345703126,2799.458735704052,True,2.1422509774515452,4.220752384472866
1757,0.40379047393798845,2964.305582926715,True,2.1529478040494143,3.9139463131868193
1758,0.4010200500488284,3395.725329810744,True,2.09368827677591,3.7061606792217106
1759,0.39825916290283186,3167.7716794146922,True,2.0891257197977433,3.4865191113161367
1760,0.3955078124999999,2827.5301419988,True,2.19080463314632,4.093688407294414
1761,0.39276599884033203,2315.456684695545,True,2.1655776051844042,4.69629565289806
1762,0.3900337219238282,3292.8309398015326,True,2.072924072058554,3.743439144479976
1763,0.38731098175048845,2651.2771281569976,True,2.123512783156914,4.2903347890782575
1764,0.3845977783203128,3224.222359170049,True,2.1791784650909496,3.543396696850953
1765,0.38189411163330056,3527.050816198561,True,2.07921827313035,3.720319979050716
1766,0.379199981689453,3421.7127296795024,True,2.051967231160693,3.491821861869735
1767,0.37651538848876953,3195.7607890255626,True,2.016059634609295,3.8766125723970877
1768,0.37384033203125006,3313.1769664502294,True,2.060877260450779,4.034896765945636
1769,0.3711748123168947,3811.526753281575,True,2.0960290407737965,3.4766181093062265
1770,0.36851882934570335,2990.4334339101338,True,2.052524700146774,4.195030301418704
1771,0.36587238311767556,2927.4483210815874,True,2.0566233275004007,4.285848514594734
1772,0.3632354736328124,2717.7165499422563,True,2.02969356431846,4.020824587028478
1773,0.3606081008911133,2336.828818186843,True,2.078499990160638,4.2799950906933075
1774,0.3579902648925782,2912.333432159118,True,2.018614639987559,3.996027646350656
1775,0.3553819656372072,3308.4332363229,True,2.04190148609397,3.7340397914183368
1776,0.3527832031250002,3359.0760462065386,True,2.0451447293647367,3.5731619786491513
1777,0.3501939773559568,2909.7639959395565,True,2.057679691028822,3.857093567696776
1778,0.347614288330078,3176.277943201297,True,2.0372447008733023,3.845093212535715
1779,0.3450441360473632,2128.408774179194,True,2.007830270731611,4.812722559660516
1780,0.34248352050781256,3011.963830433045,True,2.005852100256566,3.975931850686143
1781,0.3399324417114259,3609.4957289895387,True,2.006686724283502,3.860352671435746
1782,0.33739089965820335,3457.469743929597,True,2.0097433337098187,3.839776775083852
1783,0.3348588943481443,3597.082889076589,True,2.025666793377632,3.5921940809101325
1784,0.3323364257812499,3633.9090494861775,True,2.0687672525519645,3.5142822313861672
1785,0.3298234939575195,3122.380525008766,True,2.0266473292384575,3.968431778211862
1786,0.3273200988769532,3476.6190471461177,True,2.0475444695754312,3.474802904307744
1787,0.3248262405395509,2318.9956206677202,True,1.9853557399478534,4.552065173608509
1788,0.3223419189453127,3096.299613932812,True,1.9953583527961618,4.151827790797297
1789,0.31986713409423806,3795.307590865079,True,1.965794933510822,3.4037428890172223
1790,0.317401885986328,2809.706226654718,True,1.948344450703038,4.119571026532947
1791,0.314946174621582,3332.398543449545,True,1.9736177017215617,3.679197162026731
1792,0.31250000000000006,2905.1365024381003,True,1.9159952610645452,4.262297345168535
1793,0.31006336212158214,3149.7600293215773,True,1.9679804341078244,3.581396242188162
1794,0.3076362609863283,3117.3892709661104,True,1.9996720199194642,3.88870988812004
1795,0.30521869659423856,2118.3476714333524,True,1.990846604578339,4.6674696577848
1796,0.3028106689453124,2131.2958019382218,True,1.9566385469935215,4.4273693412826445
1797,0.3004121780395507,2100.154654327251,True,1.9206584254200798,4.476444069214129
1798,0.2980232238769531,2357.7203153453934,True,1.9409590214387973,3.988355699812637
1799,0.29564380645751964,1727.053577480812,True,1.8834246822359706,4.580844220987462
1800,0.29327392578125017,2619.8667119330535,True,1.9410633319443755,4.059740918392576
1801,0.2909135818481448,3137.1805080265085,True,1.9644947404400694,3.7990819328947523
1802,0.28856277465820296,2236.213481326584,True,1.916392348228158,4.118046427046605
1803,0.2862215042114257,3079.332814189386,True,1.9599325677501227,3.7082672671192327
1804,0.2838897705078125,2786.686996000559,True,1.9555840744084907,3.849828922482368
1805,0.2815675735473634,2960.77118285874,True,1.989483732785727,3.747307945113619
1806,0.2792549133300783,2524.824002565877,True,2.010473248606665,4.1484130195857185
1807,0.27695178985595725,2917.2393418044717,True,2.033000390849839,3.7447607888011327
1808,0.27465820312499983,2290.219110410159,True,2.0252125292263035,4.33023063677004
1809,0.272374153137207,2873.2348036801227,True,1.99415057741387,3.791195503815384
1810,0.2700996398925781,2470.2326251218915,True,2.000629691091072,4.273601281081372
1811,0.26783466339111334,2462.050895331771,True,1.9113088209388074,4.066790787993559
1812,0.26557922363281267,2910.564050791225,True,1.8835099520452248,3.8717242587921246
1813,0.263333320617676,2057.4547942501163,True,1.8808434936283587,4.429703567195966
1814,0.26109695434570296,2684.9117873407527,True,1.8978041200086104,4.02680233846657
1815,0.2588701248168945,2474.594806029852,True,1.9064738192582131,4.383345002105931
1816,0.25665283203125,1575.3385860676208,True,1.9179370290625146,5.0922803640975705
1817,0.2544450759887696,1947.7088806385586,True,1.9733436411296272,4.637081413934386
1818,0.2522468566894533,2909.5914793311863,True,1.9106876525859025,3.7976075046422775
1819,0.250058174133301,2414.85227987357,True,1.8996925660289028,4.215918619677388
1820,0.24787902832031233,2982.0713783645137,True,1.9147177277583671,4.013350366475642
1821,0.2457094192504882,2645.7845416653863,True,1.8803418035446517,4.264869391135979
1822,0.24354934692382812,2656.701071617622,True,1.8656045597982787,4.337035207544006
1823,0.2413988113403321,3416.859976013774,True,1.9346054223297957,3.3888055221173907
1824,0.23925781250000014,2867.1163124671953,True,1.8781747805146656,3.702418884731823
1825,0.23712635040283223,1670.4307237671835,True,1.9416150313204308,5.031746674413892
1826,0.23500442504882796,2626.9751421585515,True,1.9394416495642681,4.0338566891572665
1827,0.2328920364379882,2916.3828707258886,True,1.9773291185715038,3.836761073045441
1828,0.23078918457031247,2094.10953662415,True,1.896426015348398,4.707289409398874
1829,0.22869586944580084,1855.357980185526,True,1.904886759446858,4.993818190557039
1830,0.22661209106445324,2153.235935529928,True,1.9276258218940365,4.739045832787883
1831,0.22453784942626973,1568.595810392398,True,1.914516730543489,4.800465094694994
1832,0.22247314453125025,2191.4458574509244,True,1.9410050790510378,4.355948850617019
1833,0.22041797637939445,1780.645166634081,True,2.0173389832891937,4.883108089332793
1834,0.2183723449707035,1411.019357007372,True,1.9487531256640396,4.8520828703830885
1835,0.21633625030517584,2524.7546651388966,True,1.9286918405819853,3.9664565008102275
1836,0.2143096923828122,1760.9016104077227,True,1.9185283731776623,4.658967896970953
1837,0.21229267120361345,2110.6462215579977,True,1.9865579703169884,4.56533625196379
1838,0.21028518676757796,1602.2749586870318,True,1.9713882338545343,4.803606406000163
1839,0.20828723907470734,2708.0167888043816,True,1.9660102099152563,3.9000841436097633
1840,0.20629882812499997,2107.4931279302746,True,1.9768189453769334,4.0473453429461355
1841,0.20431995391845667,485.7611774277799,True,1.9130351871392408,6.120443369663538
1842,0.20235061645507824,1394.1929580898602,True,1.9423975995071834,4.8502652224440395
1843,0.20039081573486306,1399.3025911214602,True,1.944543297589398,4.965017712135654
1844,0.19844055175781272,1790.9874878950477,True,1.892412119204501,4.251877031204419
1845,0.19649982452392567,1848.4248482865917,True,1.8978238085001373,4.254625649169105
1846,0.19456863403320349,1020.502852752715,True,1.9026879427707606,5.431539322538664
1847,0.19264698028564456,1724.3014360334034,True,1.9986908199025168,4.748429146514535
1848,0.1907348632812497,1241.4207965144371,True,1.8753408445127768,5.067530004090534
1849,0.1888322830200197,1732.1552354464006,True,1.8934306650375734,4.5118586946032115
1850,0.18693923950195296,1492.3589837227998,True,1.8576547421894287,4.494181621602034
1851,0.18505573272705106,2047.64346741859,True,1.857171129539747,4.02596552975313
1852,0.18318176269531247,1534.6633502993702,True,1.901048085707576,5.17104360364965
1853,0.18131732940673792,853.5053229265745,True,1.9327984629857264,5.648463262044609
1854,0.1794624328613282,1514.631273670717,True,1.9642916255586411,5.134649074987115
1855,0.1776170730590818,1971.0929767280886,True,1.8955149261585218,4.240018941844733
1856,0.1757812500000002,1931.9219474066822,True,1.9178234453080878,4.390893252685076
1857,0.17395496368408192,2365.6084636665573,True,1.9279429263125496,3.890520389864852
1858,0.17213821411132846,2288.386582179288,True,1.8894978414501917,4.127036288341471
1859,0.17033100128173828,1649.987562615824,True,1.9209753197666148,4.896165050590452
1860,0.16853332519531222,2689.401640282686,True,1.9516921931215352,3.754101925825025
1861,0.16674518585205092,2057.4482346336954,True,1.936441383808648,4.7798162616789615
1862,0.16496658325195296,2021.385158542458,True,1.9601504690380054,4.818003510262937
1863,0.16319751739501978,1756.75383183179,True,1.8896194951038405,4.591732595452576
1864,0.16143798828124994,1732.2192084776864,True,1.8744757811750623,4.548249525136537
1865,0.1596879959106449,1992.2567321094161,True,1.8176190418439027,4.724279320846898
1866,0.15794754028320318,1645.592839846894,True,1.8806755706831733,4.433180342102782
1867,0.15621662139892556,1987.42850770596,True,1.8003179475187945,4.508093724128684
1868,0.15449523925781267,1075.8352082925335,True,1.8307664403298332,5.15832873083648
1869,0.15278339385986317,1407.1816633332887,True,1.8777639468608331,4.885496364916406
1870,0.1510810852050784,685.9123048973979,True,1.8986383652465817,5.682245716760153
1871,0.14938831329345703,1581.590538748923,True,1.8781874023151117,4.505780525500582
1872,0.14770507812499972,1707.9592419898186,True,1.9026107909276662,4.265536433658327
1873,0.14603137969970714,1158.619551818122,True,1.861176385272124,4.79355927703649
1874,0.14436721801757796,1438.8213772215208,True,1.8567865960060432,4.801358425887122
1875,0.1427125930786135,1743.006860900185,True,1.9100916355726394,4.510582142647563
1876,0.14106750488281244,1817.8741850735855,True,1.9562440042160398,4.114453623475664
1877,0.13943195343017611,1683.2803642089254,True,1.942978943822707,4.772596075519559
1878,0.13780593872070318,1826.1434525982033,True,1.9290781022932966,4.435280488626367
1879,0.1361894607543943,295.6032414835363,True,1.8586124098959032,6.422478094384833
1880,0.13458251953125017,439.4517903841874,True,1.9234449245523983,5.638366977354728
1881,0.13298511505126942,439.5235508995937,True,1.9401485435558106,5.8555392458484
1882,0.13139724731445337,502.3366120416066,True,1.943953938907523,5.6684720812690035
1883,0.12981891632080078,715.3649825014595,True,1.8832829789115269,5.217007344614835
1884,0.12825012207031222,444.4106295496233,True,1.8764055526516352,6.254467469292684
1885,0.12669086456298836,994.0359537544612,True,1.8792202905169313,5.0527510620578315
1886,0.12514114379882796,911.7665802909745,True,1.8622181943693348,5.097789718481567
1887,0.12360095977783223,981.9344396339623,True,1.8828806294431646,4.763540799999433
1888,0.12207031249999993,1120.5092238679024,True,1.8719777003138272,4.902639034072131
1889,0.12054920196533232,1302.942210506747,True,1.8578140685669593,4.7563965011242155
1890,0.11903762817382817,893.9852575701506,True,1.9203973622697679,5.507454197345292
1891,0.11753559112548806,1057.1681528847557,True,1.846064860861881,5.065311388914493
1892,0.11604309082031264,1066.2433018202769,True,1.8451806681301823,5.214653686605557
1893,0.11456012725830066,952.935952472481,True,1.8165738411457415,5.125672526825508
1894,0.11308670043945336,1456.3810217750402,True,1.8432210860700522,4.555216931456696
1895,0.11162281036376952,1148.8311604507342,True,1.808161811181495,5.023305347566402
1896,0.11016845703124974,1458.1892592877552,True,1.8248322605972471,4.70527034533639
1897,0.10872364044189461,1663.9366614590203,True,1.775798668851248,4.543593736213011
1898,0.10728836059570296,1959.6952595168002,True,1.8232881732785795,4.2506255464643985
1899,0.10586261749267595,1046.2823905574342,True,1.7950951766286403,5.490157701626679
1900,0.10444641113281243,1237.4590360364195,True,1.7615598351944082,4.753832807171012
1901,0.10303974151611354,1657.8867799908603,True,1.7863319437996543,4.461232399597892
1902,0.10164260864257815,1654.984257148444,True,1.7823126764716588,4.442532058663291
1903,0.10025501251220682,1796.2179152425465,True,1.8128745761135874,4.572158758726082
1904,0.09887695312500011,1205.2854977108334,True,1.8210937375293867,5.110407091573725
1905,0.0975084304809569,2578.598797946371,True,1.868097984845701,3.8066849373250586
1906,0.09614944458007833,2400.174700908239,True,1.7993603818145438,3.9577285023808084
1907,0.09479999542236325,2225.8783330446568,True,1.8063908439033398,3.9664595985115416
1908,0.09346008300781225,2247.647586838231,True,1.8018487562379937,3.936719250578317
1909,0.09212970733642584,1581.5809242226296,True,1.7848108413501116,4.642126085875298
1910,0.09080886840820296,2759.5344254535194,True,1.7736745436111334,3.7248851828135208
1911,0.08949756622314468,2597.3833461929294,True,1.8069427097555948,3.9460407648229303
1912,0.08819580078124993,2646.7632796537478,True,1.810233017541592,4.007247673913158
1913,0.08690357208251977,2187.7715612267693,True,1.8237605995812318,4.215758251129435
1914,0.08562088012695314,2694.355316168185,True,1.8232463966281547,3.507625370455551
1915,0.08434772491455057,2636.2871711447974,True,1.8125689218952528,3.8160878895470516
1916,0.0830841064453126,2665.283225206447,True,1.848249926487462,4.1846695706432655
1917,0.08183002471923817,2682.7622265406767,True,1.8066325818187006,4.383751319048008
1918,0.0805854797363283,2479.0965842695905,True,1.8009814334486594,4.579449014669918
1919,0.079350471496582,2339.5366409627263,True,1.7805460860266793,4.127886046351915
1920,0.07812499999999976,2638.8665515787325,True,1.80014734847659,3.8372474915497774
1921,0.07690906524658207,2655.39434547158,True,1.8194711605656555,3.884668898076624
1922,0.07570266723632797,1674.7095121317184,True,1.7853494227882718,5.068168694755551
1923,0.0745058059692384,2523.399047722205,True,1.8115399801357301,4.2124380633797065
1924,0.07331848144531243,2265.9595588511856,True,1.8024899304028337,4.7121010993171435
1925,0.07214069366455099,2679.507165133781,True,1.8171470530713358,4.228572807488797
1926,0.07097244262695312,2287.297933661062,True,1.7980420081871489,4.306703147712702
1927,0.06981372833251934,2605.5419824442465,True,1.7515448648200391,4.262160543310746
1928,0.06866455078125008,2418.0096678153773,True,1.8067056767897962,4.242252840401753
1929,0.06752490997314442,3052.502700219414,True,1.7692361348096644,4.0331522191207885
1930,0.06639480590820328,2664.385593682341,True,1.8264797165193307,4.055010736379986
1931,0.06527423858642574,1861.504017032457,True,1.7808655256644579,4.837294412761429
1932,0.06416320800781272,2933.256212745581,True,1.8244594692371512,3.813373931004786
1933,0.06306171417236332,2717.181445312111,True,1.8772183348294904,4.108647699989941
1934,0.06196975708007797,2448.0522300596235,True,1.8042822220770527,4.077674011625353
1935,0.060887336730957135,3517.739984161699,True,1.7896096886271435,3.6996696552422175
1936,0.059814453124999924,2519.214623329437,True,1.767313664747909,4.276031043548782
1937,0.058751106262207205,2251.0638835421387,True,1.7514474361507517,4.343084434758018
1938,0.05769729614257812,3090.2950341899614,True,1.7485251238242936,3.702748631679448
1939,0.0566530227661131,3028.1105648204325,True,1.7587504636015123,4.072490991654489
1940,0.05561828613281256,3866.1645619717474,True,1.7509101758034753,3.3001051040952296
1941,0.05459308624267567,3147.049757025477,True,1.7585795543033094,3.9415321067755063
1942,0.05357742309570326,3347.445543622676,True,1.768569902432398,4.3844513646371395
1943,0.05257129669189449,3744.5518879462225,True,1.7565565626137774,3.7366912525059313
1944,0.051574707031250194,4057.9916678306654,True,1.7589214500456911,3.1639879734619214
1945,0.05058765411376956,3416.716723695626,True,1.743472816224319,4.1522008351167905
1946,0.049610137939452986,3973.513997234057,True,1.7976648921384255,3.4839102547624905
1948,0.047683715820312424,1302.198378374444,True,1.733103752641231,3.608231850128636
1949,0.046734809875488434,3562.2134953322943,True,1.788426492280004,4.017681395633851
1950,0.04579544067382812,3891.163143601994,True,1.744289408578793,3.6434663285318023
1952,0.04394531250000005,2151.247047194448,True,1.724804173178098,4.860585356098917
1953,0.04303455352783193,3609.286484773358,True,1.7347995999868522,3.7335771346519273
1955,0.04124164581298824,1948.4913944885086,True,1.7436623463089187,3.629429264058417
1956,0.04035949707031267,3490.1282154053106,True,1.7456383899226753,4.3030664139437516
1958,0.03862380981445299,2504.3741801796623,True,1.732868578580331,3.1733627053025875
1960,0.03692626953124993,2463.899035435765,True,1.7203266539837918,3.4816489996462687
1961,0.036091804504394656,3828.5911908581497,True,1.7211838158530341,3.631326091856327
1963,0.03445148468017563,1966.3559864706692,True,1.718176935362777,3.274112078265181
1965,0.032849311828613184,3137.71202247831,True,1.7495589763978154,3.096341405727267
1967,0.03128528594970699,1914.1907616577191,True,1.7342113717458152,2.8239579424907824
1969,0.02975940704345704,1595.0596814945627,True,1.7381457899351578,3.2978035511097032
1971,0.02827167510986334,3457.9912042414303,True,1.8052950387148077,2.6716814357424044
1973,0.026822090148925885,3540.5547967750786,True,1.8265300633269075,2.8396731306629905
1976,0.024719238281250028,3286.858528678915,True,1.7426939446463312,2.770834791023566
1978,0.023365020751953198,3328.243281595885,True,1.7221391085589894,2.678837222752931
1981,0.021405220031738285,3715.4319441312205,True,1.728612450161171,2.9360493119313062
1984,0.01953124999999994,3519.02341560467,True,1.7393580751657494,3.1647277333609707
1985,0.018925666809082115,6655.47687237015,False,1.7506245042693962,2.49256876339422
1988,0.01716613769531252,4078.1201810841603,True,1.7363509484624349,2.49100554319963
1992,0.01495361328125009,3969.8040665631493,True,1.7363640831113554,2.3917091117251923
1997,0.012402534484863345,3672.971838394463,True,1.8160413243486326,2.0355441086213135
