step,u,ess,resampled,max_abs_state,max_abs_log_increment
1362,2.243976593017579,15960.77737328983,True,7.28491113145996,3.1542037386907498
1365,2.224392890930176,12151.774513641889,True,7.083511634533082,2.989749360531055
1368,2.204895019531251,12035.496968385827,True,7.002658366090536,3.7397615501246486
1370,2.191944122314453,15847.128420621375,True,7.036351471085117,3.039494378482067
1372,2.179031372070313,16329.474397270278,True,7.021753384817933,3.290940386532844
1375,2.1597337722778316,12185.276239500254,True,6.745431483064725,3.994487109532873
1377,2.146916389465332,15052.518906173706,True,6.764076123548562,3.7789220614724357
1379,2.1341371536254887,13065.949446562261,True,6.756816089321661,3.2096373803127682
1381,2.1213960647583003,7049.374575039335,True,6.9385366093743315,3.1829903655823206
1383,2.1086931228637695,13498.975191402633,True,6.78469295701691,3.9796897414235786
1385,2.096028327941895,13384.521391783832,True,6.785572206072203,3.6199996249771895
1387,2.0834016799926753,10613.981160259957,True,6.76780555568691,5.077067621555449
1389,2.0708131790161133,14152.287176857573,True,6.668777993616384,3.612608351014636
1391,2.0582628250122075,12591.58884494973,True,6.817161114114214,3.4278626267466366
1393,2.0457506179809566,12694.313171429932,True,6.772918706724799,3.8339643434517754
1395,2.0332765579223633,13400.412986903766,True,6.660079770772944,4.14108996496562
1397,2.0208406448364262,13194.478819094042,True,6.691012402407646,3.727556033178773
1399,2.008442878723144,11868.870509954253,True,6.589690263951125,3.7673196407962437
1401,1.9960832595825195,10852.801471472309,True,6.52965670764604,4.040823884696052
1403,1.9837617874145512,10614.174521972209,True,6.47392123594819,4.062292118918627
1405,1.9714784622192378,11533.71516292823,True,6.488489983985458,3.365164785906051
1407,1.959233283996582,11986.766847529474,True,6.517470166984626,3.1353497716746275
1409,1.9470262527465825,11586.734257704655,True,6.481455585802622,3.391743542726563
1411,1.9348573684692392,11980.08272994946,True,6.503930994999816,3.3431215569879287
1413,1.9227266311645508,10911.474564601955,True,6.315644561329804,3.6684090626446606
1414,1.9166755676269533,16166.799168997157,True,6.336564734182745,4.670450962801593
1416,1.9046020507812507,11608.984975688385,True,6.387391129297615,3.3455546513740617
1418,1.892566680908203,10540.775077358367,True,6.400243333571858,3.725131066168718
1420,1.8805694580078127,10158.980724274357,True,6.25224757080808,3.8675133599290183
1422,1.8686103820800786,7555.513668091876,True,6.239745982154374,3.57371338034735
1423,1.8626451492309577,15700.143994489417,True,6.20002660888208,4.283679906846298
1425,1.850743293762207,8950.492423494537,True,6.208558098143695,4.245488894541194
1427,1.8388795852661135,7321.403647659933,True,6.185599368076561,4.017732579830885
1429,1.8270540237426764,10352.649060385018,True,6.154313552470952,3.856755354645361
1430,1.821155548095703,15003.771366016264,True,6.1993359428432955,4.241770307311266
1431,1.8152666091918945,15246.352208067343,True,6.090761535556262,4.62679738097559
1432,1.80938720703125,14556.66885916372,True,6.075879979133048,4.317325776081293
1433,1.8035173416137698,15769.932603159683,True,6.123066418739437,4.326281389829998
1435,1.7918062210083014,7974.3926726208365,True,6.059082052985599,4.091246906283376
1436,1.7859649658203123,15033.875497825356,True,6.027546492491766,4.442198830706292
1437,1.780133247375488,14784.26877858457,True,5.936867364131238,3.934047862076239
1438,1.7743110656738281,14189.757028200178,True,6.097787731540797,4.182107267882219
1439,1.7684984207153323,14326.062468788998,True,6.011982401618194,4.168034056030594
1440,1.7626953125000004,14178.66810998995,True,6.04926449655406,4.1747061242164545
1441,1.7569017410278327,11664.91897583671,True,6.134867153117519,4.8881592987700655
1442,1.751117706298828,14100.698588161818,True,6.027804176330034,4.402157067378904
1443,1.745343208312988,14342.95967433781,True,5.944868720318837,4.056705077318469
1444,1.7395782470703125,13589.289808520085,True,5.975067887041536,4.441760492834069
1445,1.733822822570801,15004.355422081497,True,6.036532825288567,3.7699039171438096
1446,1.7280769348144536,13778.161589665486,True,6.11559379382552,4.03909136704301
1447,1.7223405838012702,13348.740800207965,True,6.070588056525254,4.215688801626087
1448,1.7166137695312496,12219.27098630754,True,5.949108526583307,4.688043463930483
1449,1.7108964920043943,12008.101820687209,True,5.983979088289493,4.9777183577548945
1450,1.7051887512207031,12594.109723208518,True,6.024141473258009,4.50929784473055
1451,1.699490547180176,13162.717084632746,True,5.834100183278561,4.019578845915827
1452,1.693801879882813,13468.373662671656,True,5.8355954145388385,4.287275609148752
1453,1.688122749328614,11221.368760862708,True,5.814356690485388,4.596743729037025
1454,1.6824531555175777,8799.38983426615,True,5.858613633971905,5.534220510459058
1455,1.6767930984497068,11434.606498114199,True,5.8503914418633425,4.468656799246593
1456,1.671142578125,11446.042770322327,True,5.770580660342913,4.826036786986011
1457,1.6655015945434573,11331.389437539838,True,5.736527500148271,4.753297566168082
1458,1.6598701477050786,12780.453449303595,True,5.760957930342953,4.452871447792504
1459,1.654248237609864,10355.436876237514,True,5.800921391168191,4.712716371348592
1460,1.648635864257812,11020.439207414327,True,5.655210046387066,4.856363243064371
1461,1.6430330276489256,8767.82988530208,True,5.726784566270341,5.477125345242277
1462,1.6374397277832031,12425.099278529253,True,5.75544279778318,4.213885410579257
1463,1.6318559646606448,10796.672813112493,True,5.612346349771689,4.895677874142405
1464,1.6262817382812504,12496.505264741172,True,5.587105439739813,4.221923516838676
1465,1.62071704864502,10643.44684343003,True,5.671886134374904,4.716449031473268
1466,1.6151618957519527,9020.115851811195,True,5.715689103097193,5.113198664606436
1467,1.6096162796020506,4121.644286459121,True,5.737272882367105,6.392546498477316
1468,1.6040802001953125,10923.730400449533,True,5.782887935450786,4.835108796678164
1469,1.5985536575317385,8216.246569769806,True,5.7940443691509635,5.369106340606801
1470,1.5930366516113286,7460.693439268783,True,5.855113208453017,5.5344524583724555
1471,1.5875291824340825,10620.72311323942,True,5.765957289566165,4.290300747422975
1472,1.5820312499999996,7646.3276731915275,True,5.624302607484066,5.6312992743260954
1473,1.5765428543090818,7926.48983281729,True,5.690798141274415,5.216587443625511
1474,1.5710639953613281,6826.384700513485,True,5.5815186345222605,5.52504157831978
1475,1.5655946731567385,7751.9618291548195,True,5.698859895676029,5.0060299634474665
1476,1.5601348876953127,7114.380306391593,True,5.637048089853835,5.22027185668972
1477,1.5546846389770512,9473.086582276304,True,5.440238199284331,4.98954976665859
1478,1.5492439270019538,10384.645664645037,True,5.392409195875554,4.403281549112349
1479,1.5438127517700193,4091.274423931555,True,5.423778682124656,6.189881660331926
1480,1.53839111328125,9539.904736141496,True,5.52050971436829,4.615973131903734
1481,1.5329790115356448,2637.6875064992223,True,5.442566505839269,6.706079592708107
1482,1.5275764465332033,5758.127648108425,True,5.485528509904082,5.950462948445136
1483,1.5221834182739262,6911.10486808499,True,5.607547346625328,5.401176036475408
1484,1.5167999267578132,1031.4957918904317,True,5.5844445673940655,7.332873988852223
1485,1.511425971984863,5495.283536873015,True,5.2494781387376435,5.440144514333577
1486,1.5060615539550781,7235.319185702506,True,5.354257500145328,5.242520011935219
1487,1.500706672668457,8490.32558041492,True,5.366706854418013,5.117157425888126
1488,1.4953613281250002,7564.246096139006,True,5.414828254828162,4.831821803922312
1489,1.4900255203247075,6362.0446239476605,True,5.423644899159058,5.728745693044282
1490,1.4846992492675788,8281.902838404952,True,5.333047302985928,4.877421388247162
1491,1.479382514953613,6586.024966461796,True,5.314377114767594,5.237848714719339
1492,1.4740753173828125,5244.683010573925,True,5.323921208328342,5.820539774595057
1493,1.4687776565551758,6273.758258506084,True,5.341907340321632,5.474676712687759
1494,1.4634895324707033,5188.046621311222,True,5.391732682464947,5.908544424815898
1495,1.458210945129395,5480.656694336285,True,5.357883403421859,5.540526248289584
1496,1.4529418945312507,7101.667509051836,True,5.401293715246178,4.853243138589955
1497,1.4476823806762693,3817.5515760459043,True,5.389331195048861,5.65139014986481
1498,1.4424324035644531,6530.30218758345,True,5.292778898144368,5.077198156766559
1499,1.4371919631958008,6493.2959100925,True,5.380446295238806,4.984773065010999
1500,1.4319610595703127,5410.195849843349,True,5.263327275411468,6.008687706727186
1501,1.4267396926879887,4480.484670179008,True,5.209961611101311,5.973105680874813
1502,1.4215278625488288,6741.9952658188495,True,5.329110738502677,5.129703328294976
1503,1.4163255691528318,5131.311120336149,True,5.2445412384716015,5.562163005259254
1504,1.4111328124999998,6021.745886491841,True,5.151144542357173,4.992496019680817
1505,1.405949592590332,3472.9917382521276,True,5.130052769704205,6.427297476060221
1506,1.4007759094238283,2424.05138119378,True,5.203275677397656,6.241306673286679
1507,1.3956117630004887,4379.45956817157,True,5.1332030466358844,5.600401595228143
1508,1.3904571533203132,4651.370916247801,True,5.250903408522606,5.857781921191691
1509,1.3853120803833006,6573.762630381667,True,5.134190305267678,5.056074315220652
1510,1.380176544189453,889.89813936555,True,5.172222292187836,7.517911143519039
1511,1.3750505447387695,4363.817736728893,True,5.109787609578358,5.978528172394048
1512,1.3699340820312502,668.0231330708701,True,5.1040701400685435,7.696914635063823
1513,1.364827156066895,3408.1030809399394,True,5.15314235802323,5.937736811131173
1514,1.3597297668457036,5300.3707851739855,True,5.1242649223814265,5.705843660011045
1515,1.3546419143676756,3421.0967228945583,True,5.073828779189052,6.501013462682941
1516,1.3495635986328123,4596.069398642238,True,5.092493124387888,5.918179002763504
1517,1.3444948196411133,5655.146304712834,True,5.117470748152496,4.9128144928084705
1518,1.3394355773925783,4376.55542069033,True,5.183255721234301,5.929169362773998
1519,1.3343858718872075,4531.506666451951,True,5.197335280298395,5.626023888052317
1520,1.3293457031250004,2586.0551107604683,True,5.311931478291669,6.57890129493033
1521,1.3243150711059566,3032.800080870008,True,5.239781249468079,6.271382307399001
1522,1.319293975830078,2824.5615312673913,True,5.229185833944455,5.965985518266115
1523,1.3142824172973633,3402.974269600517,True,5.198322183313404,5.835597197128742
1524,1.3092803955078127,2615.706206988561,True,5.077731197783451,6.182188102976526
1525,1.304287910461426,1728.2317536428156,True,5.010613805696319,7.005774690143636
1526,1.2993049621582036,257.88275064819663,True,4.929135491893793,8.074417555536202
1527,1.294331550598144,3534.332068036867,True,4.87891922513622,6.081270962331676
1528,1.2893676757812498,765.9319023284573,True,4.882094612867541,7.56933651083115
1529,1.2844133377075195,987.2259848231603,True,4.964365154382131,7.480192883677971
1530,1.2794685363769533,2817.576144015876,True,4.90102169772626,6.5100172832882155
1531,1.274533271789551,3451.772406245591,True,4.844552503397596,5.857284811808692
1532,1.269607543945313,643.6143822888185,True,4.882320234587421,7.798805826880782
1533,1.2646913528442378,2384.6718873484724,True,4.822442783364447,6.64710335652456
1534,1.259784698486328,1747.3206728951684,True,4.7933027957365795,6.933215502633178
1535,1.254887580871582,2621.857797268482,True,4.746721695320156,6.197837136134154
1536,1.2500000000000002,609.3592671483623,True,4.733504738163586,7.8207930527945475
1537,1.2451219558715823,472.30401127280953,True,4.738343452969512,7.96172088869791
1538,1.2402534484863286,2425.740557107241,True,4.691389494958774,6.609070623717504
1539,1.235394477844239,2464.309668053554,True,4.563406489832725,6.359648617199247
1540,1.2305450439453123,2768.0921370476435,True,4.5704314845973055,6.470060323620811
1541,1.2257051467895508,2005.0102131118056,True,4.6292121094574386,6.273497863699922
1542,1.2208747863769531,1151.9976253922114,True,4.716847729710142,6.936604169587572
1543,1.2160539627075198,2236.111536597242,True,4.611701456485455,6.426000958292958
1544,1.2112426757812504,1584.150963171169,True,4.593245800655032,7.117690568561669
1545,1.2064409255981452,573.7396365894404,True,4.678338453712549,7.9530021255147885
1546,1.201648712158203,448.1839110506164,True,4.577474773172219,8.087231289453324
1547,1.1968660354614258,2063.343302556502,True,4.612729605769512,6.811800655980091
1548,1.1920928955078125,59.474540479395195,True,4.593149098312939,9.353887144499827
1549,1.1873292922973635,1134.4451924121004,True,4.478707649251707,7.324525639842904
1550,1.1825752258300786,1472.5503697266856,True,4.49761015253882,6.9096402902000795
1551,1.1778306961059577,933.3221467202533,True,4.395064716753771,7.18975527323381
1552,1.1730957031249998,1619.2434823863778,True,4.441791056514647,7.037019397918715
1553,1.168370246887207,765.2465065416637,True,4.41390419893727,7.371303549793145
1554,1.1636543273925781,980.2748599329308,True,4.319532823918785,7.1417047529037845
1555,1.1589479446411135,1426.7508736682496,True,4.464093086370534,6.789878796039027
1556,1.154251098632813,1238.7971961581572,True,4.389618165608309,6.948173888723634
1557,1.1495637893676762,1532.0823440735246,True,4.414907207300043,6.608752137680286
1558,1.144886016845703,521.9122450032561,True,4.314727216885253,8.120413967594391
1559,1.1402177810668945,1352.6818158726073,True,4.339078254746506,7.026822727882045
1560,1.13555908203125,1675.8350639115765,True,4.2850026947650175,6.5607466535885965
1561,1.1309099197387698,1317.4013446551842,True,4.320852995589183,7.052031500762551
1562,1.1262702941894536,1101.767007101942,True,4.424229251448595,7.286743891548515
1563,1.1216402053833012,926.178664355222,True,4.335606225109163,7.0846997913258525
1564,1.1170196533203123,1388.0812034868468,True,4.322952343292459,6.6956308539368665
1565,1.112408638000488,295.95544347940523,True,4.3436612703806174,8.42119441947242
1566,1.1078071594238281,1093.0214010801078,True,4.274141891631836,7.2098918282604725
1567,1.1032152175903323,771.2741534986403,True,4.2905772302783065,7.242395558495845
1568,1.0986328125000004,1273.5885909727297,True,4.350930118016786,6.961953690768834
1569,1.0940599441528325,501.00049886160167,True,4.336781439083561,8.129990019441399
1570,1.089496612548828,1142.3758391232222,True,4.287708092273446,7.235350287888424
1571,1.084942817687988,418.24539715241184,True,4.243661335589353,8.260992487947705
1572,1.0803985595703125,211.04489922556454,True,4.2786156211040405,8.761795955655673
1573,1.075863838195801,140.82265632674725,True,4.286508702263435,9.108888944522045
1574,1.0713386535644533,210.05227203302078,True,4.218563806921461,8.90491857529397
1575,1.06682300567627,1001.5251547459532,True,4.225171000332058,7.289443364327086
1576,1.0623168945312498,279.02010375966074,True,4.2074710793326275,8.354402655444195
1577,1.0578203201293943,318.7668043183795,True,4.198181029580127,8.533586193231738
1578,1.0533332824707031,240.72065218781785,True,4.212848549586401,8.427251829556326
1579,1.048855781555176,1145.5376037615135,True,4.245281982495631,7.109772147071528
1580,1.0443878173828127,90.69930486716956,True,4.181772508827791,9.33364966992964
1581,1.0399293899536137,353.4824654314785,True,4.123667631862072,8.006638004622278
1582,1.035480499267578,234.81060340727353,True,4.117971559246287,8.810327767685889
1583,1.0310411453247068,159.46161769461244,True,4.105088242393039,8.65021294231897
1584,1.026611328125,88.23107265096556,True,4.136159777611233,9.227293572551467
1585,1.0221910476684573,273.41980843612856,True,4.091116534130211,8.772616809774604
1586,1.0177803039550783,338.94990529961916,True,3.9795204037976326,8.406761237727602
1587,1.0133790969848637,486.6800899718921,True,3.9786712282403207,8.270469333981941
1588,1.0089874267578123,306.9229484113293,True,4.053281999048011,8.442171879397936
1589,1.0046052932739256,566.3087445664972,True,4.094619630355568,8.01289792626938
1590,1.0002326965332031,292.1158142761473,True,4.070358415022333,8.579651451015764
1591,0.9958696365356446,279.25523825145547,True,4.10853155728558,8.479809227496915
1592,0.9915161132812502,30.866363526337643,True,3.9637004215703686,10.283657750365245
1593,0.98717212677002,595.1031334117494,True,3.887528362805508,7.7292171531183325
1594,0.9828376770019528,232.75089894144986,True,3.957581853440541,8.59485487742356
1595,0.9785127639770506,219.05883264622702,True,3.9020625523347423,8.598399100696343
1596,0.9741973876953125,116.47096832877165,True,3.9691481375635993,9.36124216181762
1597,0.9698915481567384,216.62817103316465,True,3.915317817656753,8.593995361717354
1598,0.9655952453613283,240.42201234493007,True,3.937531999733132,8.471429790068134
1599,0.9613084793090824,838.1418187013678,True,3.94111985203842,7.5220950978204195
1600,0.9570312500000006,60.01202050968202,True,3.952287683515813,9.779712528931809
1601,0.9527635574340818,492.21758611083925,True,3.9589570296046,7.908221527827622
1602,0.948505401611328,87.04950493485383,True,3.9598283549741544,9.620535161942238
1603,0.9442567825317384,225.02877053811318,True,3.894393320575438,8.98620011819986
1604,0.9400177001953127,178.09045877287082,True,3.9340499424667805,9.000487042027997
1605,0.9357881546020511,230.02695105690302,True,3.9918249695315726,8.812573091617377
1606,0.9315681457519537,230.3479716180994,True,3.9307946059355716,8.586752862536443
1607,0.9273576736450193,59.17817854324978,True,3.9271648232974554,9.908110582273668
1608,0.9231567382812499,175.05679661753913,True,3.892877429916305,9.168348527222113
1609,0.9189653396606446,160.822300957529,True,3.8939182618231243,9.286792291281934
1610,0.9147834777832033,240.1089266205628,True,3.87555013610841,8.864740441192449
1611,0.9106111526489261,245.15756632348553,True,3.828059026110172,8.813032819941062
1612,0.9064483642578129,163.84016869301996,True,3.865827555918032,9.185314342608608
1613,0.9022951126098631,24.677897906415932,True,3.85911562469177,10.561325999194647
1614,0.898151397705078,134.16476960924683,True,3.891668891257354,9.28606906429
1615,0.894017219543457,5.790146788330477,True,3.877192431601345,12.077873139951722
1616,0.8898925781250002,201.00973553893542,True,3.8366613563626806,8.820086535023615
1617,0.8857774734497074,108.93725929693376,True,3.840458990821326,9.698670804983095
1618,0.8816719055175786,172.47500824669484,True,3.82024133907618,9.441872026309564
1619,0.8775758743286131,42.37139057198488,True,3.8523459758823457,10.231478398763127
1620,0.8734893798828124,157.7602378769803,True,3.7801011562513067,9.43310507040699
1621,0.8694124221801758,160.24301162024614,True,3.8026764040700654,9.140972741223836
1622,0.8653450012207033,152.257582214158,True,3.7390459265240796,9.204033530683224
1623,0.8612871170043949,154.80766612208876,True,3.742484356218008,9.561222028378022
1624,0.8572387695312504,178.95830175432187,True,3.7016020074291323,9.239661004254186
1625,0.8531999588012693,72.59018260068875,True,3.786359477858572,10.082180774390459
1626,0.849170684814453,11.758437778533162,True,3.8249762982978126,11.481918431531021
1627,0.8451509475708008,143.42114934177107,True,3.6951187910035963,9.540032776297087
1628,0.8411407470703126,75.1278712268459,True,3.654802669765441,9.969936480744286
1629,0.8371400833129886,33.61542461625024,True,3.5719275260228467,10.984670454663286
1630,0.8331489562988286,163.45158504592195,True,3.6240985423864753,9.607558885192775
1631,0.8291673660278318,205.85400620961292,True,3.7189809854435416,9.440433918528596
1632,0.8251953124999999,39.80574993298771,True,3.6216449369544046,10.78909678146876
1633,0.821232795715332,171.1342969288858,True,3.6406515142846705,9.37299744836988
1634,0.8172798156738282,111.56935817255314,True,3.6827849139364885,9.85314354848575
1635,0.8133363723754885,54.29982122991924,True,3.588637448528863,10.48470432657788
1636,0.8094024658203129,106.80366192776435,True,3.5320361219974403,9.721016381546988
1637,0.8054780960083006,52.398521385275615,True,3.6222903441175975,10.47763787345808
1638,0.801563262939453,76.83373096662726,True,3.5402363619492987,10.16425960403668
1639,0.7976579666137695,60.3543464100409,True,3.5698028588044384,10.43503045010551
1640,0.7937622070312501,3.2206008684752927,True,3.588504739345023,12.990303624610254
1641,0.7898759841918948,6.127978785250334,True,3.54116624354753,12.352979192000678
1642,0.7859992980957035,43.80508626108904,True,3.551613689583767,10.315530847804556
1643,0.7821321487426756,7.9827986915180285,True,3.634014640527568,12.068832547735724
1644,0.7782745361328124,127.04122647604817,True,3.629992124258015,9.567326672043759
1645,0.7744264602661133,90.22899009295723,True,3.6802449384090834,9.79035144132214
1646,0.7705879211425782,215.589186767877,True,3.6481097582708544,9.360138914317156
1647,0.7667589187622073,4.9818245833916635,True,3.730711257914742,12.582599276409805
1648,0.7629394531250003,20.269404812119006,True,3.737942403455897,11.589070605383984
1649,0.7591295242309567,19.33782987728236,True,3.5145800696594804,11.307011462401034
1650,0.755329132080078,163.8611292437072,True,3.591809430514503,9.205327034273974
1651,0.7515382766723633,10.813858792029835,True,3.480475841608079,11.955927448449545
1652,0.7477569580078126,8.070419508787342,True,3.4298412942235075,12.251079281358233
1653,0.743985176086426,14.750606356868749,True,3.4557849044824787,11.572509800866287
1654,0.7402229309082035,84.53859123348653,True,3.488186035099802,10.288872481499343
1655,0.7364702224731442,17.238063516943825,True,3.4908500119144152,11.371021348972656
1656,0.7327270507812499,55.3043695372278,True,3.500488077349773,10.544260960272137
1657,0.7289934158325195,1.8751307695239925,True,3.4765849651745766,14.086138552717731
1658,0.7252693176269532,144.44816868270058,True,3.4375662249434984,9.588614671148465
1659,0.721554756164551,57.24923929672136,True,3.407454758720911,10.716371400972442
1660,0.7178497314453128,32.16561248724135,True,3.3671638163149558,11.094076396076359
1661,0.714154243469238,2.283202613040354,True,3.362302243791533,13.758470740366345
1662,0.7104682922363279,46.1163189281283,True,3.273599475328807,10.58045898713596
1663,0.706791877746582,64.10296011291781,True,3.3961668232527527,10.609922550455387
1664,0.7031250000000001,77.19779585655068,True,3.492090374829396,10.509847524183652
1665,0.6994676589965823,73.27426118254648,True,3.462794456530616,10.230848524044927
1666,0.6958198547363285,3.7093771334763743,True,3.3519521193721777,13.295110636422898
1667,0.6921815872192387,43.59034290819273,True,3.3030995338644185,10.929816681192632
1668,0.6885528564453123,35.708583295871826,True,3.305173200026734,11.216312349660843
1669,0.6849336624145507,1.5286307706594138,True,3.286872476768078,14.382876997053836
1670,0.6813240051269531,12.133309120814168,True,3.2983807567551384,11.912064917535805
1671,0.6777238845825198,185.78289224626633,True,3.2731644423743056,9.762059214861871
1672,0.6741333007812503,36.0039370885799,True,3.4093443669202657,11.294385546643449
1673,0.670552253723145,28.87825997846312,True,3.3503299203734236,11.578031557720738
1674,0.6669807434082029,46.95874998832445,True,3.3373189381988193,11.222626498035043
1675,0.6634187698364257,44.510338544261295,True,3.3702302227931953,11.15376887413787
1676,0.6598663330078125,72.86598738668624,True,3.329305835084055,10.853059411344784
1677,0.6563234329223634,42.09633170665894,True,3.2886993083428897,11.233658820615455
1678,0.6527900695800783,92.17946682101416,True,3.4053792220111743,10.394197180694352
1679,0.6492662429809575,37.72809886149859,True,3.3382980962131854,11.330980047658127
1680,0.6457519531249998,19.258153276294223,True,3.225233654654895,12.082902597605665
1681,0.6422472000122069,78.85438566523388,True,3.388677576464422,10.754782753671694
1682,0.6387519836425781,22.271546554858517,True,3.3439037107512157,12.014528328198645
1683,0.6352663040161134,39.365010947820245,True,3.3780239832228935,11.400605503003083
1684,0.6317901611328127,19.25526720670665,True,3.2795117786790957,12.074211489390692
1685,0.6283235549926761,16.32776533714307,True,3.307267132388199,12.371160956319088
