step,u,ess,resampled,max_abs_state,max_abs_log_increment
1454,1.6824531555175777,11870.879639152141,True,5.668381207504114,3.7648161546948447
1456,1.671142578125,9151.141126929688,True,5.625334100208515,3.4183770671398848
1458,1.6598701477050786,11043.634831188267,True,5.508327000821835,3.6168727230862907
1460,1.648635864257812,9737.032842201961,True,5.509061054930882,3.524586701361783
1462,1.6374397277832031,11245.111274025618,True,5.44992914393031,3.85729133499036
1464,1.6262817382812504,9094.29952056676,True,5.4492173847368095,3.956059537717256
1466,1.6151618957519527,9917.748955926074,True,5.470444197457624,4.053562529856349
1468,1.6040802001953125,9664.01097928936,True,5.3786540508052125,4.312668934558635
1470,1.5930366516113286,9462.867391133866,True,5.528323352816282,4.193004867476416
1472,1.5820312499999996,9974.973202834468,True,5.389250744055209,3.8231234484026957
1473,1.5765428543090818,16206.706144490701,True,5.37218324065555,4.077330399762471
1475,1.5655946731567385,8251.71000595303,True,5.36134754219672,4.620844998906655
1476,1.5601348876953127,16208.325275267101,True,5.307879288623802,4.105433789518399
1477,1.5546846389770512,16202.250215983608,True,5.327407714895602,3.635902457685465
1478,1.5492439270019538,13655.37632078997,True,5.367931108705402,4.753337468880004
1479,1.5438127517700193,13595.806124716672,True,5.448584135913619,4.686177668754408
1480,1.53839111328125,15252.598283180698,True,5.3998367580865265,4.1004076361007895
1481,1.5329790115356448,15011.079005901373,True,5.363665744509736,3.9494403028345
1482,1.5275764465332033,11586.241045809335,True,5.41064223756544,5.220558961533909
1483,1.5221834182739262,15683.980902179983,True,5.308547789520502,3.7882020265152705
1484,1.5167999267578132,15127.005703220402,True,5.170638416725637,4.079927534859068
1485,1.511425971984863,15442.68753999416,True,5.180716194235938,3.909638247412863
1486,1.5060615539550781,14988.979430504829,True,5.17447398123782,4.18020472908192
1487,1.500706672668457,14801.277941597227,True,5.134922958595944,4.166211348803632
1488,1.4953613281250002,14485.017947841483,True,5.044460621893292,4.072002745311062
1489,1.4900255203247075,13880.305209867554,True,5.058907040516413,4.137953686849149
1490,1.4846992492675788,11979.152733749219,True,5.063400951331041,4.955408985158293
1491,1.479382514953613,13054.749127471154,True,5.031077464185609,4.681816061011756
1492,1.4740753173828125,12552.094036179407,True,5.116446810067812,4.335759018496475
1493,1.4687776565551758,13327.32492297884,True,5.021929100019506,4.8962098029744014
1494,1.4634895324707033,8537.626021148379,True,5.030102807288435,5.4603739861081175
1495,1.458210945129395,12734.146735651051,True,5.015140887631794,4.514952409739216
1496,1.4529418945312507,11879.348938106266,True,5.047449141465838,5.093985711351725
1497,1.4476823806762693,13698.497075567955,True,5.044867849004453,3.8752825321789293
1498,1.4424324035644531,6601.286908131827,True,5.020599691403478,5.989601783538985
1499,1.4371919631958008,12504.920126247824,True,5.031129377322573,4.318583099777953
1500,1.4319610595703127,12104.622846804532,True,5.015435822811892,4.278558485341688
1501,1.4267396926879887,12443.531391767046,True,5.0055515417350485,4.343403249588872
1502,1.4215278625488288,10185.83202930508,True,5.0526252573495585,5.011174320768161
1503,1.4163255691528318,11445.81491652934,True,5.026797093270756,4.537087812516563
1504,1.4111328124999998,10617.66694276494,True,4.986502298062235,5.103689843478633
1505,1.405949592590332,12533.457239041318,True,4.960388836283784,4.193384688618424
1506,1.4007759094238283,10971.01229876085,True,4.848111487988497,5.041331614407727
1507,1.3956117630004887,11800.377142129513,True,4.9156488975659505,4.3358105041910475
1508,1.3904571533203132,10703.067484909181,True,4.94302844809099,4.6908731747560894
1509,1.3853120803833006,10792.650796125557,True,4.837789707431195,4.796838927356091
1510,1.380176544189453,9934.422343773993,True,4.85088623343226,5.179118635460412
1511,1.3750505447387695,11044.595937391992,True,4.795677563371168,4.76109813643627
1512,1.3699340820312502,8884.471624384645,True,4.773402993488718,5.545280989901137
1513,1.364827156066895,10043.37543847906,True,4.765863613139422,4.6469303775987765
1514,1.3597297668457036,11166.599125234357,True,4.689012280106097,4.085481073037127
1515,1.3546419143676756,9769.620180604645,True,4.731560271359243,5.06984719357716
1516,1.3495635986328123,8296.56915492398,True,4.690001530494718,5.2904259379139384
1517,1.3444948196411133,10000.842032391725,True,4.703621210149549,4.516196579781868
1518,1.3394355773925783,9865.49329226817,True,4.672992657343701,4.628567577557407
1519,1.3343858718872075,7780.132535383163,True,4.680734575141609,5.551610280095425
1520,1.3293457031250004,8270.294050226763,True,4.726815480218901,5.138801840603098
1521,1.3243150711059566,7677.412916654767,True,4.796635067345037,5.22768294645925
1522,1.319293975830078,9330.320824454915,True,4.746448961833084,4.630793649689678
1523,1.3142824172973633,7398.877033284941,True,4.725616894133914,5.408877727404526
1524,1.3092803955078127,8179.491970454269,True,4.730924382103172,5.170889802498921
1525,1.304287910461426,9293.644531865499,True,4.766216747901373,4.844540056032152
1526,1.2993049621582036,7392.332535923957,True,4.646504733944873,5.656933670822143
1527,1.294331550598144,6875.959511278223,True,4.592687334100528,5.532294317221777
1528,1.2893676757812498,7112.867059396092,True,4.6547337994330675,5.683464157428657
1529,1.2844133377075195,5576.123968886931,True,4.717426139858971,5.8973448279473955
1530,1.2794685363769533,6661.021994844208,True,4.651893833555594,5.18667959835603
1531,1.274533271789551,1296.9483257439808,True,4.671252663193167,7.235877170451786
1532,1.269607543945313,6650.578100300326,True,4.683915150035617,5.514195492020233
1533,1.2646913528442378,7915.435846500575,True,4.718020675808377,4.923276903896987
1534,1.259784698486328,8501.577685384167,True,4.729008992624651,4.818060046907137
1535,1.254887580871582,7467.006343566861,True,4.656169260054332,5.180545260475795
1536,1.2500000000000002,6764.0787895719095,True,4.710663721850536,5.4375119332039015
1537,1.2451219558715823,6678.388848517274,True,4.666826395700438,5.569576147946816
1538,1.2402534484863286,6835.547946349903,True,4.584626885898486,5.512122366422932
1539,1.235394477844239,4696.212938353571,True,4.6096328321329905,6.0413845344503505
1540,1.2305450439453123,8124.552261248682,True,4.559446528566961,5.012913820538773
1541,1.2257051467895508,1904.6935151993969,True,4.5786229747728,6.836441610602015
1542,1.2208747863769531,5041.437191761894,True,4.518970826071218,5.591447110300641
1543,1.2160539627075198,5555.588457535602,True,4.511323975264224,5.44280184136354
1544,1.2112426757812504,5545.413741852406,True,4.449581456885909,5.85845249089733
1545,1.2064409255981452,4566.835937495728,True,4.456018388315842,5.477031669557679
1546,1.201648712158203,3728.44000728033,True,4.53912587555677,6.2613710729243595
1547,1.1968660354614258,5363.430637913482,True,4.548019209007219,5.823270326934317
1548,1.1920928955078125,3929.1704288722785,True,4.372067567376745,6.11879129957045
1549,1.1873292922973635,5842.944830551848,True,4.421314895691766,5.595360909765791
1550,1.1825752258300786,5762.854664385941,True,4.484904328851391,5.399097020491589
1551,1.1778306961059577,1714.5365912601103,True,4.449785228682109,6.897070903484112
1552,1.1730957031249998,5029.229438435738,True,4.460488542247417,5.5373557930818444
1553,1.168370246887207,4684.4328838000065,True,4.45100826696344,6.156075108524734
1554,1.1636543273925781,4136.398510634448,True,4.37436613861039,6.368151794165753
1555,1.1589479446411135,4750.679816361663,True,4.321750644912342,5.871298246379222
1556,1.154251098632813,4624.350699506277,True,4.405079103106299,5.710846745779014
1557,1.1495637893676762,3912.5249983504327,True,4.297878464642218,5.881439962624797
1558,1.144886016845703,4300.458058100055,True,4.389680742035463,5.772459060928904
1559,1.1402177810668945,5144.6028703036545,True,4.363211170434579,5.431923599318885
1560,1.13555908203125,4579.703786780714,True,4.338913108280264,5.541536659018807
1561,1.1309099197387698,4411.241234425038,True,4.278259029470432,5.680645262789309
1562,1.1262702941894536,4414.916540575324,True,4.189066596328631,6.039150506052706
1563,1.1216402053833012,3961.0124087648337,True,4.25681950589325,5.796226778721336
1564,1.1170196533203123,5055.827474147429,True,4.2338732747397225,5.5734386507020375
1565,1.112408638000488,3028.085697753186,True,4.23604395452418,5.708816487700659
1566,1.1078071594238281,1714.9761782204112,True,4.290323648953825,6.925130220629534
1567,1.1032152175903323,953.3768910161552,True,4.222149915845206,7.482517261020424
1568,1.0986328125000004,3436.646531025728,True,4.296909010169664,5.857423632656341
1569,1.0940599441528325,3232.7685263368817,True,4.157427752607511,6.005612907633455
1570,1.089496612548828,3667.9159849530124,True,4.144635443457234,6.076493204479559
1571,1.084942817687988,3863.15972645397,True,4.210980667354307,5.7724213791457775
1572,1.0803985595703125,3238.09725816325,True,4.129067838766297,6.471776036888287
1573,1.075863838195801,1724.5694990153008,True,4.073939656466569,6.841265159249994
1574,1.0713386535644533,3994.7940344169238,True,4.127371765602216,5.8646366079942345
1575,1.06682300567627,2170.512178415052,True,4.138537977787587,6.697940643243812
1576,1.0623168945312498,1860.495281447695,True,4.143305808199321,6.9408216905640865
1577,1.0578203201293943,2761.0174555983253,True,4.146687732396188,6.377060329565697
1578,1.0533332824707031,1773.0513675076747,True,3.998184159852394,7.025435536377141
1579,1.048855781555176,1553.1803912447836,True,4.046646900502969,7.20288777432601
1580,1.0443878173828127,4095.5727474291757,True,4.096092316499476,5.871417451054407
1581,1.0399293899536137,1443.3327288193163,True,4.196816034786758,7.067080989040891
1582,1.035480499267578,1444.7309003227379,True,4.046700368154205,6.9138512967702255
1583,1.0310411453247068,3533.4309914072414,True,4.096196009913631,5.5015384603456585
1584,1.026611328125,1547.572219241194,True,4.078108570368751,6.6399334346534715
1585,1.0221910476684573,1376.6694794927287,True,4.056447603073293,7.166268544113931
1586,1.0177803039550783,2387.959396224914,True,4.009682325712691,6.391326834593661
1587,1.0133790969848637,2176.2928598725575,True,4.039672247627903,6.253282829263519
1588,1.0089874267578123,1805.6747013266213,True,4.06143785383546,6.851514020472545
1589,1.0046052932739256,1573.024090628761,True,4.015393510646654,6.988626726051432
1590,1.0002326965332031,812.872448207532,True,4.061208897745622,7.341358312706422
1591,0.9958696365356446,2951.468656977971,True,3.9590698214080478,5.875320206348759
1592,0.9915161132812502,2690.2079754674273,True,3.9503935629023625,6.427540466824845
1593,0.98717212677002,2726.8942635990584,True,3.999043362952944,6.234338934256568
1594,0.9828376770019528,1854.6743487150447,True,4.029562065226743,6.673789337051744
1595,0.9785127639770506,1522.4625282177476,True,3.998374207959096,7.13791491886014
1596,0.9741973876953125,1109.711994704654,True,3.9451740306938397,7.437643731631694
1597,0.9698915481567384,2038.6384151024554,True,3.926873590282257,6.275494185634138
1598,0.9655952453613283,2467.274653413934,True,3.932484358593445,6.241700364249318
1599,0.9613084793090824,1460.6618977811104,True,3.9810239695803604,7.103326977499327
1600,0.9570312500000006,1768.3095696155538,True,3.9198601327075235,6.5597902136515875
1601,0.9527635574340818,1444.2734598036695,True,3.963228485117801,7.096147730507185
1602,0.948505401611328,1271.3032527113787,True,3.907750484236941,6.926611760048952
1603,0.9442567825317384,290.54764117297043,True,3.9752756950471726,8.441235025692096
1604,0.9400177001953127,1420.0631776642765,True,3.8982388443949803,7.058975172136411
1605,0.9357881546020511,222.67119869682963,True,3.9367955008559266,8.638099989319349
1606,0.9315681457519537,135.13984041893198,True,3.8442925887195445,9.01493307929027
1607,0.9273576736450193,409.73934654486425,True,3.9045436205642527,8.28748878774143
1608,0.9231567382812499,447.7274996211941,True,3.80885286466324,8.04185311650795
1609,0.9189653396606446,340.6877757560146,True,3.7778986961715906,8.190413609732955
1610,0.9147834777832033,360.22389682200645,True,3.705200180992944,8.22871683367988
1611,0.9106111526489261,263.6790179498295,True,3.749374322920743,8.616391852346927
1612,0.9064483642578129,1234.0666875587408,True,3.6920819511506053,6.934629404267508
1613,0.9022951126098631,239.13147218080383,True,3.755454822110672,8.61139159103989
1614,0.898151397705078,197.57407871694085,True,3.6326845155402476,8.707146921907256
1615,0.894017219543457,131.4090079494805,True,3.716094210684331,9.003672868602187
1616,0.8898925781250002,215.0763211613268,True,3.6280410186265573,8.647321369145514
1617,0.8857774734497074,957.6347947346146,True,3.7197708970103855,7.253043168542802
1618,0.8816719055175786,380.4666363857582,True,3.60919707335826,7.817458339126656
1619,0.8775758743286131,452.60013853360624,True,3.6530178050415287,7.911958773119352
1620,0.8734893798828124,424.04124671143086,True,3.6367525153898157,7.847308240177291
1621,0.8694124221801758,639.6400859928763,True,3.6267008117772086,7.928101012557102
1622,0.8653450012207033,632.4007422264846,True,3.6296602899783608,7.805750853772843
1623,0.8612871170043949,459.0094089229027,True,3.652229332802057,8.118658862268822
1624,0.8572387695312504,348.8437374505948,True,3.649990250490307,8.190342691682165
1625,0.8531999588012693,760.4765085078536,True,3.67520875828082,7.640974060577454
1626,0.849170684814453,232.58996159466125,True,3.5329664112615813,8.708231671013461
1627,0.8451509475708008,661.7247860696162,True,3.693087343370862,7.3486398607256245
1628,0.8411407470703126,780.1973980804337,True,3.5950388640548248,7.45286480864681
1629,0.8371400833129886,154.40641931707762,True,3.593502052124922,8.97214263671908
1630,0.8331489562988286,294.1394818577022,True,3.5474837269595634,8.377918199208752
1631,0.8291673660278318,395.73694788410256,True,3.624586914989843,8.043249848911248
1632,0.8251953124999999,775.1343178064351,True,3.5673165366108184,7.461786816262332
1633,0.821232795715332,99.76364328152174,True,3.5110301528008545,9.369128535800316
1634,0.8172798156738282,582.6431462395554,True,3.5952068210723556,7.957570243630462
1635,0.8133363723754885,61.86619097492214,True,3.6797566881757415,9.716930816712688
1636,0.8094024658203129,691.8181469279447,True,3.609944484271912,8.007032309926565
1637,0.8054780960083006,136.765359030466,True,3.465761195599059,9.157150826181773
1638,0.801563262939453,180.75118327510617,True,3.4993774937119904,8.78493609233716
1639,0.7976579666137695,69.24877888953988,True,3.545094856980803,9.598915422776619
1640,0.7937622070312501,247.09163185718822,True,3.40747030678705,8.587497513843184
1641,0.7898759841918948,105.86876250074661,True,3.409951726053377,9.387974615867522
1642,0.7859992980957035,204.55047628385384,True,3.416688633635742,8.91719030192836
1643,0.7821321487426756,303.1450569105201,True,3.401215748831609,8.399102891725544
1644,0.7782745361328124,156.73166289642572,True,3.408996054445506,8.844823283757465
1645,0.7744264602661133,159.09955164562308,True,3.397997561193167,8.79806770577725
1646,0.7705879211425782,5.181284897183411,True,3.396634668601463,11.562066432893964
1647,0.7667589187622073,618.9352140191556,True,3.485681327811525,7.774656217121078
1648,0.7629394531250003,355.4100738427532,True,3.3454529478302635,8.4766078721318
1649,0.7591295242309567,15.590192096181925,True,3.3522301472065803,10.693164867255584
1650,0.755329132080078,38.067304352847515,True,3.4085006360369854,10.121721259484335
1651,0.7515382766723633,419.49433713213773,True,3.3241236957869873,8.184462505397459
1652,0.7477569580078126,477.01491017471557,True,3.366503189340285,8.264213892916928
1653,0.743985176086426,278.60800219386704,True,3.301912758050438,8.560310945798635
1654,0.7402229309082035,153.3667121052155,True,3.346303508355881,8.861011728624794
1655,0.7364702224731442,128.2313473723497,True,3.3618761455588984,9.160093717542862
1656,0.7327270507812499,281.49760865917756,True,3.4026171562960354,8.613680730009492
1657,0.7289934158325195,191.88641836896076,True,3.4874133201502033,8.689467428486628
1658,0.7252693176269532,501.40250428667576,True,3.48536836328486,8.050836987958212
1659,0.721554756164551,37.93315832477794,True,3.4760277318775032,10.393432848158366
1660,0.7178497314453128,98.63963553020425,True,3.394984692770887,9.52346984753746
1661,0.714154243469238,232.8454569530683,True,3.432793354445288,8.815216778641776
1662,0.7104682922363279,41.94668868353744,True,3.352631412699212,10.249289711992503
1663,0.706791877746582,86.647238747212,True,3.277829037350934,9.80122052761798
1664,0.7031250000000001,182.87106136998793,True,3.3044574776742093,8.806204028124016
1665,0.6994676589965823,333.6956398542287,True,3.3449706277793365,8.602478129958657
1666,0.6958198547363285,272.0804866912976,True,3.3499108789829712,8.819262597044332
1667,0.6921815872192387,72.24965100098031,True,3.3602004950833533,9.88476321912311
1668,0.6885528564453123,128.29534369242015,True,3.3641349416982296,9.386758628624117
1669,0.6849336624145507,227.18064067613471,True,3.3233624172754825,8.517759678190547
1670,0.6813240051269531,476.56393788471047,True,3.3820933807374,8.16058112554166
1671,0.6777238845825198,33.445322232417205,True,3.3568510514256165,10.40546206214878
1672,0.6741333007812503,128.31930636120535,True,3.256215306893055,9.048609905342351
1673,0.670552253723145,126.03481958727947,True,3.324494570540588,9.156575463394521
1674,0.6669807434082029,609.0513569380948,True,3.1980376511305204,7.730801515367222
1675,0.6634187698364257,234.39384708764743,True,3.2543023520533096,8.88023727813016
1676,0.6598663330078125,47.231691832679644,True,3.209818459235415,10.090063898807085
1677,0.6563234329223634,40.356529007184434,True,3.2051850336766075,10.309401582591942
1678,0.6527900695800783,402.44781822802736,True,3.2690501982647233,8.126326181901131
1679,0.6492662429809575,351.54367224713184,True,3.159695310376519,8.286723404829923
1680,0.6457519531249998,47.06249012921244,True,3.20262889490161,10.22363738655645
1681,0.6422472000122069,23.8238642767972,True,3.1988795427485983,10.773604434754274
1682,0.6387519836425781,6.105519919053366,True,3.2122013193567414,12.268788869511132
1683,0.6352663040161134,45.96865896808277,True,3.0940287566431377,9.819592926131813
1684,0.6317901611328127,73.32461213731786,True,3.152141713824914,9.674333162096929
1685,0.6283235549926761,18.49750216949321,True,3.2514091483886522,10.96643936416546
1686,0.6248664855957029,47.35338384530013,True,3.1716402412375264,10.251626365062016
1687,0.6214189529418944,157.39290637146013,True,3.18677722233553,9.504712639006858
1688,0.61798095703125,61.62059794935591,True,3.240267013113959,10.171158823764717
1689,0.6145524978637696,207.42361474072925,True,3.135886749369294,8.91331072434786
1690,0.6111335754394533,130.794631574682,True,3.099171373005895,9.707111646258179
1691,0.6077241897583011,20.193129941147966,True,3.0782233050643906,11.033422625404901
1692,0.6043243408203123,7.2410147053799045,True,3.070866619730735,11.857294177280217
1693,0.6009340286254882,262.2551916113131,True,3.071959580366931,8.73921149387054
1694,0.5975532531738281,177.50590023053655,True,3.0657679472742134,9.295115911637039
1695,0.5941820144653321,266.02044218815433,True,3.0753992318869887,8.55550479503704
1696,0.5908203125000002,18.316960340990097,True,3.0503815463510673,11.158289199805079
1697,0.5874681472778324,3.2575970148803877,True,2.9853142156349195,12.618527123850761
1698,0.5841255187988279,41.19705945623426,True,3.206617612356484,11.007580674476483
1699,0.5807924270629882,77.64168798804876,True,3.204581146457536,10.228931599996633
1700,0.5774688720703125,84.91460068091595,True,3.2671795687457506,9.850167557980068
1701,0.5741548538208009,5.016104912305404,True,3.2152845936720396,12.584404297078407
1702,0.5708503723144533,2.5793705652435204,True,3.2561567478624682,13.128165781347693
1703,0.5675554275512699,262.1867105376884,True,3.2089472652868394,9.001880241329614
1704,0.5642700195312498,16.56310153107094,True,3.219591111167337,11.317518649182386
1705,0.5609941482543944,107.74016462322993,True,3.3123282936969076,10.023448854613372
1706,0.5577278137207031,57.06109777835881,True,3.2412793187375364,10.456296306508689
1707,0.5544710159301759,24.20486799338347,True,3.1704318281595,11.45918713131188
1708,0.5512237548828127,38.07687166274954,True,3.120547040917225,10.836239653993214
1709,0.5479860305786136,40.83300847935319,True,3.111757824302287,10.9013214864946
1710,0.5447578430175779,17.686511035827696,True,3.020297482283576,11.39505284908481
1711,0.5415391921997069,92.67769477997842,True,3.0291879278222527,10.025668361309396
1712,0.538330078125,38.66867136734758,True,3.046835326469237,10.670830860126086
1713,0.5351305007934571,113.279503612383,True,3.0910680377239697,9.557087917551106
1714,0.5319404602050783,136.76111255401594,True,3.031878089995668,9.682538517230503
1715,0.5287599563598636,19.81053985910539,True,3.0518036132123676,11.409067970759088
1716,0.5255889892578123,176.80438497926133,True,3.0167338255334926,9.368433068229537
1717,0.5224275588989257,17.665307055008267,True,3.1438760333621545,11.610533911115484
1718,0.5192756652832031,27.88109041408622,True,2.998820146263747,11.363192173819659
1719,0.5161333084106446,12.078751682282284,True,3.010124437524788,11.740758423870389
1720,0.5130004882812502,69.40732615181422,True,2.9763116259808022,10.513621260208895
1721,0.5098772048950198,26.375305036116007,True,3.028301402672202,11.27424022875328
1722,0.5067634582519529,28.607919880573224,True,3.034245743891767,11.252492657521346
1723,0.5036592483520507,28.535096485450445,True,2.953269579984824,11.225261935298953
1724,0.5005645751953125,58.77517226400622,True,2.9505153441191654,10.53741385227172
1725,0.49747943878173834,111.88701208864327,True,2.929280143737954,9.843908230189228
1726,0.4944038391113283,186.39084320113471,True,2.9558791800584863,9.450189904307768
1727,0.4913377761840823,86.14695626116071,True,2.9009849988275183,10.263703208531306
1728,0.4882812499999997,50.306546810218734,True,2.841703235276169,10.902134385513834
1729,0.48523426055908186,55.81885342920545,True,2.890080688268702,10.920765275973725
1730,0.48219680786132807,142.913853026394,True,2.907654187423102,9.698010214163602
1731,0.47916889190673834,74.92838895014617,True,2.8808399395348787,10.574361232218935
1732,0.47615051269531267,34.18232071785018,True,3.0138529622604944,11.160628222729581
