step,u,ess,resampled,max_abs_state,max_abs_log_increment
1435,1.7918062210083014,3702.862476994144,True,2.9592659289767864,0.4185184090414949
1447,1.7223405838012702,3724.193150777554,True,2.88676067610771,0.4211179260379393
1460,1.648635864257812,4064.603370050758,True,2.8154886320743344,0.35884059416790537
1473,1.5765428543090818,4296.880488752301,False,2.7292683312237735,0.3691248418569415
1474,1.5710639953613281,3917.5641356071096,True,2.719677315896298,0.3799917621421339
1487,1.500706672668457,3954.310314721269,True,2.5390670767995043,0.48221168133193953
1498,1.4424324035644531,3774.369141082831,True,2.492812659604338,0.42495309224580796
1509,1.3853120803833006,3755.081760414576,True,2.3658313801186788,0.4617291537502767
1520,1.3293457031250004,3648.8301955384063,True,2.3843774970964593,0.4599307203155227
1530,1.2794685363769533,3751.8132380745747,True,2.287760727438346,0.6434078394215541
1537,1.2451219558715823,5447.869657611458,False,2.312135930531835,0.551069690254555
1540,1.2305450439453123,3491.681022898573,True,2.2606401958307996,0.5470426381772293
1549,1.1873292922973635,3983.6391281039737,True,2.22678234226341,0.5510855995390687
1559,1.1402177810668945,3496.5800890412543,True,2.1213472498805817,0.5351518360628538
1567,1.1032152175903323,3625.5042978759657,True,2.070060510147375,0.5510636338283779
1575,1.06682300567627,3922.1243299216135,True,2.1979376968432502,0.5971539195147891
1583,1.0310411453247068,3451.547124298869,True,2.1427358132934353,0.5728041216746906
1591,0.9958696365356446,3607.3762546140133,True,2.0887509119005623,0.6598305658947146
1599,0.9613084793090824,4038.267090397531,True,2.0289394755250556,0.5746063049953057
1601,0.9527635574340818,7856.219300024446,False,1.972823627970811,0.8170305004180126
1608,0.9231567382812499,3761.7952200207055,True,1.9436349806113329,0.6056022668728331
1616,0.8898925781250002,3830.614287336417,True,2.0012482477631273,0.602080875070558
1624,0.8572387695312504,3344.7119378577486,True,1.7874628885247714,0.7313158002701842
1629,0.8371400833129886,3901.030644174825,True,1.8328735461993986,0.85920497399678
1634,0.8172798156738282,3497.3554500308524,True,1.811695981707943,1.0066472146008345
1640,0.7937622070312501,3155.509760621473,True,1.7904497505034098,0.8416905428506494
1646,0.7705879211425782,3170.5049751650477,True,1.8375158122215096,0.7888016587635905
1652,0.7477569580078126,3567.920723432686,True,1.7688452539882384,0.8748725377642144
1657,0.7289934158325195,4060.3905807669416,True,1.7622023396030695,0.8846805452939951
1663,0.706791877746582,3843.9828278043738,True,1.7078859605457524,0.7980177841958979
1665,0.6994676589965823,7535.9140127293385,False,1.6929814654755362,0.8551030040467729
1669,0.6849336624145507,3909.2891141064656,True,1.6964577547331396,0.7809044575010211
1675,0.6634187698364257,3925.7399695192944,True,1.6129610414513111,0.7885305346213785
1681,0.6422472000122069,3891.711027672623,True,1.6738154345678862,0.8933390441573239
1687,0.6214189529418944,3290.5470592700435,True,1.6301912487921206,0.8653925599461999
1693,0.6009340286254882,2684.53222587086,True,1.583348610018232,1.0918211193296958
1697,0.5874681472778324,3059.226299782239,True,1.6660759417495374,1.2243500313525175
1701,0.5741548538208009,3692.2205261845415,True,1.6402309313014343,1.0222395955495032
1706,0.5577278137207031,3302.9110797625963,True,1.6274137102428219,1.0425765549429393
1712,0.538330078125,3127.0648711697,True,1.6015710958968379,1.0626063113355508
1717,0.5224275588989257,3384.0233637386414,True,1.6100013652102312,0.9381294563206365
1722,0.5067634582519529,4027.0540885708238,True,1.5589032142382084,0.9317010122753214
1728,0.4882812499999997,3627.011621088295,True,1.4728591289708732,0.7952300177809563
1729,0.48523426055908186,7996.626827054815,False,1.5360547950042378,0.859881992591928
1734,0.47014236450195346,3700.214829742616,True,1.4883876279309494,0.9017172428764784
1740,0.45234680175781283,3610.7858025698442,True,1.455529717768477,0.9317230045315688
1746,0.43489456176757846,3352.063802037042,True,1.4997791081023897,0.8110530434931223
1752,0.4177856445312503,3623.16082830365,True,1.4050728763131677,0.859457010230044
1758,0.4010200500488284,3471.0446930152334,True,1.4025260637027679,0.8435116004680485
1764,0.3845977783203128,3211.0736890494786,True,1.384346775921094,0.9783968879016984
1770,0.36851882934570335,3633.347454322754,True,1.4000898339322607,0.8684010500070365
1776,0.3527832031250002,3719.928063100558,True,1.405783015310322,0.8722347408245604
1782,0.33739089965820335,3491.2148019695687,True,1.3129920974366267,0.8959579994730972
1788,0.3223419189453127,3755.323191253961,True,1.3537020301114688,0.7669845368833101
1793,0.31006336212158214,4650.52300725456,False,1.3421522933285057,0.9093456551775746
1794,0.3076362609863283,3738.456603993446,True,1.3270751235268727,0.8603550105486947
1800,0.29327392578125017,3331.8487223490642,True,1.3435091576686804,0.8008970584178808
1806,0.2792549133300783,2971.745977160822,True,1.2882266060099492,1.0966398468403455
1810,0.2700996398925781,3213.932009043139,True,1.2795935370422966,1.479988041225897
1815,0.2588701248168945,3352.8926835308594,True,1.3313763614901282,0.9803426449951914
1820,0.24787902832031233,4037.7544118351884,True,1.3007139925529878,0.9519237655268795
1825,0.23712635040283223,3855.2135196663876,True,1.3304878409606333,1.0982563212255618
1830,0.22661209106445324,2970.085998007469,True,1.3030906059712675,1.0008011815254154
1835,0.21633625030517584,3551.5674204781735,True,1.2423618362822326,1.1368085198960165
1841,0.20431995391845667,3925.425464543808,True,1.2545133041600847,0.888460492944618
1848,0.1907348632812497,3505.6314457484027,True,1.217853975158989,0.8179406825398183
1855,0.1776170730590818,3253.2879081844694,True,1.1727271368215415,0.7900529520615943
1857,0.17395496368408192,7532.636324379772,False,1.2218154825437537,0.9758161698800193
1861,0.16674518585205092,3945.5464971895817,True,1.2045927632537567,0.9877411059634844
1867,0.15621662139892556,3826.873046052124,True,1.1473775297175617,0.8528737861194374
1873,0.14603137969970714,3266.0638044879224,True,1.18737752316095,0.9251608575131632
1878,0.13780593872070318,3673.938803221021,True,1.254336956826447,0.9858350328935144
1883,0.12981891632080078,3162.235702221957,True,1.1889579948658553,1.0015256978025553
1888,0.12207031249999993,3788.224503578157,True,1.2017029990261672,0.9273327634074466
1894,0.11308670043945336,3772.5235652770034,True,1.1970076417391533,0.8420450800602344
1900,0.10444641113281243,4065.872738722456,True,1.1491089118073086,0.749778364615492
1906,0.09614944458007833,4081.1580822404976,True,1.1403192002276643,0.9025905558932706
1913,0.08690357208251977,3552.7986990301715,True,1.122697677800897,0.7494540052821158
1920,0.07812499999999976,3908.135517455977,True,1.1424172110950241,0.7031373100225575
1921,0.07690906524658207,8078.081545173907,False,1.1409288870346033,0.6799049954651283
1928,0.06866455078125008,3842.7862094568723,True,1.094693570815077,0.6553036740066852
1937,0.058751106262207205,3700.772465938352,True,1.1282810919895525,0.5299802136532578
1946,0.049610137939452986,3839.632036197337,True,1.1791626000929096,0.543961156252664
1955,0.04124164581298824,4010.432516086833,True,1.106024220640205,0.503280591720777
1964,0.03364562988281254,3992.0422246446437,True,1.1186120011517353,0.5615011131509932
1973,0.026822090148925885,4073.6709906228893,True,1.1333128653237161,0.48494795904697857
1984,0.01953124999999994,3979.4940841573075,True,1.1110913157140117,0.42246749491081054
1985,0.018925666809082115,8151.8705777541,False,1.1434811838130214,0.4033545504861989
1998,0.011920928955078106,3744.6943029833888,True,1.0808791708709151,0.3076222922051131
2015,0.005192756652832005,3826.6272123992526,True,1.097407695239605,0.20528237625872056
2048,0.0,5462.332130418687,False,1.1071452137172855,0.003469343014968361
