step,u,ess,resampled,max_abs_state,max_abs_log_increment
1273,2.8640031814575195,15924.955179736688,True,6.330727622723995,1.9427527361560533
1281,2.8051805496215825,14856.88149878125,True,6.350597661070575,1.8465241302604363
1288,2.754211425781251,16065.375615111723,True,6.229454234322805,2.2921889234380233
1295,2.703709602355958,15000.891629808593,True,6.245969243176596,2.009025826862238
1301,2.6607942581176767,16054.717398107347,True,6.217171901078478,1.9841028267514784
1307,2.6182222366333017,16203.069741428191,True,6.0589582146346,2.3025697519934223
1313,2.575993537902833,15177.840190766665,True,6.178478110418889,2.360760689673357
1318,2.5410652160644536,16062.823225731187,True,6.155214133502159,2.638861263610868
1323,2.5063753128051762,15691.574728224741,True,5.876206419204589,3.0654181578776214
1328,2.471923828125,14447.345500488793,True,5.911757026289159,2.4381013040034576
1333,2.437710762023926,15073.72099251858,True,5.960809096468698,2.385402313126733
1337,2.4105119705200204,16182.47277287095,True,5.891902354060125,2.534087197322694
1341,2.3834657669067387,15666.147035246644,True,5.7391784764450495,3.97079969129972
1345,2.3565721511840816,14236.108146051865,True,5.6871864928308575,2.800218597713752
1349,2.3298311233520512,14570.425961558285,True,5.639163888175392,2.7291104502024495
1352,2.30987548828125,15863.942873252106,True,5.882442775403232,3.2419616736794157
1355,2.2900056838989262,16247.398802029578,True,5.716784250063097,3.7817862064172525
1358,2.270221710205078,16227.598389103956,True,5.540023800531768,3.204475975160239
1361,2.2505235671997075,16113.846416634744,True,5.675786379425619,3.4858026392109136
1364,2.2309112548828125,14294.44918335053,True,5.579748980350085,3.742179869325201
1366,2.2178840637207036,14386.358037246302,True,5.610379772321961,3.192766056820075
1369,2.198414802551269,9898.821166673719,True,5.568318306205589,3.058891473531208
1372,2.179031372070313,14380.854540744214,True,5.566303763767652,3.263313879177397
1375,2.1597337722778316,11629.26683326526,True,5.548956252876161,4.09976836994094
1378,2.1405220031738286,11772.584068744596,True,5.564328589544997,3.807778101885738
1380,2.1277618408203134,15682.555268890274,True,5.504598653724084,3.0547702304829185
1382,2.115039825439453,15670.946420052729,True,5.537656734110617,3.7551648279363627
1383,2.1086931228637695,12140.881655935487,True,5.482573813621769,5.329736340905027
1385,2.096028327941895,15293.999035151744,True,5.626333763292327,3.828802571177677
1387,2.0834016799926753,16382.526741241876,True,5.613892468565646,4.079651453154906
1389,2.0708131790161133,14340.821314508661,True,5.259759238600393,4.63493845500361
1391,2.0582628250122075,14206.877816198445,True,5.230068837644756,4.265731425242776
1393,2.0457506179809566,15169.38438760858,True,5.378699082401969,3.669425863410812
1395,2.0332765579223633,11961.67604478411,True,5.372651611036894,4.155211688201558
1397,2.0208406448364262,12432.612674664899,True,5.29098063395928,4.2328694550833585
1398,2.0146369934082036,13782.012539345445,True,5.263767619783579,5.3517415894769655
1400,2.00225830078125,13456.076249228652,True,5.255450554174668,4.490989063527128
1402,1.9899177551269533,12019.593435183157,True,5.17080825781362,4.677838195888637
1404,1.9776153564453132,11368.215260084191,True,5.191674873339868,3.8374383654256117
1406,1.965351104736328,12893.110458063806,True,5.179199520278297,4.104173190309055
1408,1.9531250000000002,12868.133707700219,True,5.274468507778787,3.574211224390048
1409,1.9470262527465825,17203.123072375405,False,5.284488234898022,4.544354964375071
1410,1.9409370422363288,10389.819696551123,True,5.198087438246283,3.691637951110454
1412,1.9287872314453123,5791.150031845198,True,5.263120670637921,6.086780792583061
1414,1.9166755676269533,10130.323528179515,True,5.115678931010262,3.9026162505674056
1416,1.9046020507812507,11485.20689394627,True,5.175859090675377,3.9619175753157503
1418,1.892566680908203,10442.610162730329,True,5.188440578971993,4.5670950704872055
1420,1.8805694580078127,6915.163826846743,True,5.1651319506485,5.015203421318147
1421,1.8745851516723637,14328.797282638925,True,5.098391662594019,5.038637208142027
1422,1.8686103820800786,15556.050270740263,True,5.048709789570544,4.76326219039222
1424,1.8566894531249998,7782.552617964621,True,4.994922377297795,5.144088626408545
1425,1.850743293762207,15104.143407257645,True,5.1197068455392,4.54292122939708
1426,1.8448066711425783,8275.5723824561,True,5.1788106850502285,5.810997781936054
1427,1.8388795852661135,15905.436050388838,True,5.138798248395974,4.26837961783254
1428,1.832962036132813,8780.55221121698,True,4.992662022384731,5.574835209842016
1429,1.8270540237426764,13752.860981400127,True,4.973808120937794,5.100062400888415
1431,1.8152666091918945,5476.357440928401,True,4.837249043806107,5.280753031163636
1432,1.80938720703125,14743.001387682085,True,4.881737716217973,4.23364078209204
1433,1.8035173416137698,16257.77009081749,True,4.9019052423318445,4.034090482300507
1434,1.7976570129394536,14196.037400214653,True,4.879692354225655,4.487637529650351
1435,1.7918062210083014,13159.477456347096,True,4.879115189118033,4.467267572048536
1436,1.7859649658203123,15291.790561090176,True,4.979947786129846,4.337517068858846
1437,1.780133247375488,8940.326418030956,True,4.852078719103519,5.6873430198591315
1438,1.7743110656738281,12834.06265863534,True,4.902894769346777,4.971117287995647
1439,1.7684984207153323,10020.023214102865,True,4.855897933338106,5.260256732670289
1440,1.7626953125000004,13117.025491118655,True,4.83283914698045,4.792980438920362
1441,1.7569017410278327,12680.967732069332,True,4.874678610177175,5.05309065929042
1442,1.751117706298828,11472.370930460966,True,4.978603749637786,4.839814056843192
1443,1.745343208312988,9484.94050397636,True,4.890747257582849,5.627100786257626
1444,1.7395782470703125,12406.799718421245,True,4.8494003623351984,4.828939935307011
1445,1.733822822570801,13176.333117520484,True,4.739173187140434,4.411632037227451
1446,1.7280769348144536,11439.35828830895,True,4.793122519227071,4.705195702046716
1447,1.7223405838012702,2705.541066581049,True,4.713812990976033,6.587529369694543
1448,1.7166137695312496,11705.26508820396,True,4.6846538685137284,4.742737475381908
1449,1.7108964920043943,10075.718125156951,True,4.732481949806005,5.361211536812359
1450,1.7051887512207031,7689.546347532652,True,4.761718905063351,5.622453090713633
1451,1.699490547180176,9241.678699356547,True,4.677234866560909,5.540351692694589
1452,1.693801879882813,4848.825832331771,True,4.590043964635858,5.992873801615154
1453,1.688122749328614,8481.016049848376,True,4.661514396711195,5.387813238207984
1454,1.6824531555175777,3141.2040820524085,True,4.775776473519941,6.232812587403788
1455,1.6767930984497068,10829.458156406536,True,4.747427425052291,5.098276806746861
1456,1.671142578125,7891.389556077849,True,4.715878681089336,5.358060404206054
1457,1.6655015945434573,9928.582629260642,True,4.807435284385262,5.376266888973132
1458,1.6598701477050786,1220.936370135895,True,4.924620845590728,7.131991050789116
1459,1.654248237609864,7404.055274063846,True,4.915215591555649,5.667848175442243
1460,1.648635864257812,7834.134469365055,True,4.9314159019906345,5.570341160031799
1461,1.6430330276489256,8706.157631056056,True,4.802053737426702,4.844640235642065
1462,1.6374397277832031,9251.918458448923,True,4.481167669285643,5.241353285228219
1463,1.6318559646606448,7900.452391940855,True,4.598324594668444,5.29326340701971
1464,1.6262817382812504,11047.900197032128,True,4.598942617104478,4.326711726911515
1465,1.62071704864502,9250.280487723434,True,4.546991962145387,5.257811794124004
1466,1.6151618957519527,9874.825003577747,True,4.440740286766942,4.942696732615605
1467,1.6096162796020506,8331.873432431403,True,4.475340135145199,5.306042458182059
1468,1.6040802001953125,10512.813432694395,True,4.530763140618071,4.966875009647706
1469,1.5985536575317385,5637.760778475501,True,4.51836480117325,5.784695011507111
1470,1.5930366516113286,4507.761698394465,True,4.4673060771530615,6.063955243388384
1471,1.5875291824340825,8578.849840857807,True,4.475946539671765,4.835447779507432
1472,1.5820312499999996,3268.402378944081,True,4.4491769102785605,6.460967037871135
1473,1.5765428543090818,23.512641740696512,True,4.515385950097674,9.42612024528358
1474,1.5710639953613281,6442.989613246523,True,4.362589843002478,5.410976363726025
1475,1.5655946731567385,7338.4602739559505,True,4.404890928850802,5.2987968386320965
1476,1.5601348876953127,7237.268751124092,True,4.444204560546718,5.246256916204237
1477,1.5546846389770512,4321.695379729265,True,4.42431610523017,6.2096096813440615
1478,1.5492439270019538,9010.315903105728,True,4.34185061490048,5.13722278516181
1479,1.5438127517700193,4111.499260169685,True,4.415315557971639,6.079831721582764
1480,1.53839111328125,5378.02012315439,True,4.3227278366560595,5.448195618974417
1481,1.5329790115356448,6071.200938339757,True,4.437321814363312,5.397131785298696
1482,1.5275764465332033,4495.511742380466,True,4.413033589448377,5.573257463034681
1483,1.5221834182739262,1558.634756396272,True,4.353587532254464,6.735769145890124
1484,1.5167999267578132,6019.048462867467,True,4.384929168602234,5.321392036284891
1485,1.511425971984863,5734.979409299266,True,4.352251779991857,5.444896627097146
1486,1.5060615539550781,3758.841044248198,True,4.346379041149018,6.289007005715552
1487,1.500706672668457,2576.4073752397358,True,4.468443558211964,6.524398380550643
1488,1.4953613281250002,5257.837333399179,True,4.386879602073298,5.691740904233033
1489,1.4900255203247075,3670.9059133786004,True,4.4127259809317465,6.073849125198649
1490,1.4846992492675788,501.5892803332823,True,4.278006101819362,7.720845756895082
1491,1.479382514953613,1893.3020030744071,True,4.357562617986636,6.8872251691157
1492,1.4740753173828125,2145.0116587052635,True,4.2920580390555765,6.397151563712871
1493,1.4687776565551758,2066.9566094190623,True,4.302826152331916,6.408912225675917
1494,1.4634895324707033,5204.765918545986,True,4.302920388465601,5.5500794225139565
1495,1.458210945129395,1145.3929292288815,True,4.302979541800157,7.19400737210154
1496,1.4529418945312507,2474.8136582060574,True,4.266816119950108,6.5471819786081005
1497,1.4476823806762693,5333.383194536619,True,4.359127473294206,5.4462407428704855
1498,1.4424324035644531,2577.170229014475,True,4.3868846678444635,6.312584903713069
1499,1.4371919631958008,343.0338234591048,True,4.298513366544182,7.979684208388923
1500,1.4319610595703127,798.9886995584145,True,4.1954127832414825,7.492825135817897
1501,1.4267396926879887,6109.194643757536,True,4.232856482593905,5.418208447962552
1502,1.4215278625488288,4776.668934370878,True,4.291679307272231,5.620150215375859
1503,1.4163255691528318,445.28419814807376,True,4.2416200647065025,7.7889965053300925
1504,1.4111328124999998,977.6740203451503,True,4.154491002292648,7.070142275527335
1505,1.405949592590332,1923.98215113461,True,4.189618445429139,6.590585643026725
1506,1.4007759094238283,3041.61901008084,True,4.075355118890724,5.92633328569281
1507,1.3956117630004887,2814.893627093489,True,4.124023745395358,6.31514502035896
1508,1.3904571533203132,2728.146221406119,True,4.096488433465086,6.558007003761135
1509,1.3853120803833006,2794.422421550759,True,4.165704421818055,5.936798804978206
1510,1.380176544189453,2897.9483649078034,True,4.082595650665748,6.132173093842563
1511,1.3750505447387695,2666.4688509323273,True,4.032741893747648,6.184257340491592
1512,1.3699340820312502,1028.943346228435,True,4.040510442708138,7.353861226274188
1513,1.364827156066895,522.9455345768083,True,4.143532766418914,7.691413642517428
1514,1.3597297668457036,2486.321610778833,True,4.1045521754642555,6.48776226990928
1515,1.3546419143676756,1903.6773046503408,True,4.036212525562318,6.803048206188515
1516,1.3495635986328123,273.6827722533531,True,3.985696474251018,7.791383415552307
1517,1.3444948196411133,3486.46587491289,True,4.0043699843048985,5.861971271804705
1518,1.3394355773925783,861.2026648296913,True,3.95516108915952,7.508307609045388
1519,1.3343858718872075,2542.4854916183403,True,3.91590366656156,6.568807785641046
1520,1.3293457031250004,2885.3227275352183,True,3.8926536049953415,6.021222622917055
1521,1.3243150711059566,3702.3151108019097,True,3.9856101431514874,5.521051251092349
1522,1.319293975830078,2465.80337099087,True,3.9889179506251646,6.363952618108856
1523,1.3142824172973633,61.84012180779463,True,4.001364065966518,9.06154970810721
1524,1.3092803955078127,323.1236437483312,True,3.9291761358476553,8.130786011127887
1525,1.304287910461426,1194.7989068647591,True,3.949748465415766,7.32950868246125
1526,1.2993049621582036,381.1039613423224,True,3.8609752477327914,7.991536565877022
1527,1.294331550598144,3436.615402024493,True,3.845769316477542,5.970230505274833
1528,1.2893676757812498,628.8262970323642,True,3.7757085722411494,7.206292367433476
1529,1.2844133377075195,318.1260948162699,True,3.8893056371353656,8.173144865659465
1530,1.2794685363769533,879.6594934638428,True,3.914184734609209,7.492689573345118
1531,1.274533271789551,210.07357824954434,True,3.8876743375283995,8.397726788032738
1532,1.269607543945313,17.80083888958771,True,3.9228378980422383,9.866854370698213
1533,1.2646913528442378,1447.3089351113913,True,3.894798150808144,6.748166663019568
1534,1.259784698486328,1574.018175955485,True,3.7711749741148566,6.4694437282906705
1535,1.254887580871582,774.0001816520922,True,3.8076752410009935,7.050018071294368
1536,1.2500000000000002,676.2478069435873,True,3.7935179984542926,7.334152713069482
1537,1.2451219558715823,24.31802647722689,True,3.8269411304017265,9.805881554134302
1538,1.2402534484863286,1052.6458546161439,True,3.793339094262567,7.154175714542029
1539,1.235394477844239,281.4329938729778,True,3.721084306335981,8.126577617890701
1540,1.2305450439453123,514.8519140741049,True,3.745146575871227,7.529934543660804
1541,1.2257051467895508,1315.1838145192983,True,3.66137671446835,6.723334901237871
1542,1.2208747863769531,21.833254844253567,True,3.6932134970724357,9.808540542701087
1543,1.2160539627075198,1194.248156125583,True,3.682134398666767,6.631348410025491
1544,1.2112426757812504,960.4778183157886,True,3.676515768178564,7.338409076695457
1545,1.2064409255981452,601.5102115445383,True,3.6735982077838134,7.526097845514067
1546,1.201648712158203,503.2258999139832,True,3.598051115940755,7.643068664887533
1547,1.1968660354614258,227.74076069688658,True,3.5324088854162143,7.936362397741518
1548,1.1920928955078125,13.621936351819304,True,3.524207947214916,10.209844042234765
1549,1.1873292922973635,104.06152163332062,True,3.5379758815319886,8.86458843842366
1550,1.1825752258300786,246.18000471745538,True,3.528995657466853,8.189486438880873
1551,1.1778306961059577,1118.124296686503,True,3.655945506132974,7.343125496700574
1552,1.1730957031249998,874.4631439944374,True,3.5098162745481303,7.122551127857656
1553,1.168370246887207,536.3527650424747,True,3.5012974099023495,7.827108710135246
1554,1.1636543273925781,146.43998423759808,True,3.4541745515375393,8.71823343548162
1555,1.1589479446411135,446.53994397141645,True,3.5169507521174768,7.728920091078202
1556,1.154251098632813,408.89974983285504,True,3.498347330432148,7.977350125483173
1557,1.1495637893676762,314.3234820669549,True,3.465119106610276,7.8943882825927405
1558,1.144886016845703,131.65819227002228,True,3.5241060668859094,8.894008437516506
1559,1.1402177810668945,182.94471808838006,True,3.453041072928986,8.358215206692705
1560,1.13555908203125,9.68937569730331,True,3.5778210430949957,10.648468755752486
1561,1.1309099197387698,473.00166634193727,True,3.5449259773806516,7.79850575441025
1562,1.1262702941894536,14.012390508560893,True,3.598894667135039,10.287788609508027
1563,1.1216402053833012,11.325660922671032,True,3.379768680429371,10.546793862946409
1564,1.1170196533203123,999.3733032331565,True,3.4149183076393,7.2478780533480425
1565,1.112408638000488,111.50360775670894,True,3.6095312001801387,9.017570130256443
1566,1.1078071594238281,262.3989839093296,True,3.4866794918491175,8.482789559380505
1567,1.1032152175903323,100.99410173944374,True,3.4806354038192575,9.181171695985265
1568,1.0986328125000004,495.3013247162794,True,3.403291372943128,7.999722260959342
1569,1.0940599441528325,41.86076616278183,True,3.4621940598459497,9.584123586509634
1570,1.089496612548828,68.77554653737499,True,3.4654779470491133,9.434113872154763
1571,1.084942817687988,611.0954568455936,True,3.5045515785089214,7.8785218188333515
1572,1.0803985595703125,80.2891811781422,True,3.5575835018903716,9.158422799204116
1573,1.075863838195801,100.76471613462839,True,3.3745414507961913,8.867142156516858
1574,1.0713386535644533,19.996667963768257,True,3.494177243836268,10.37030099801255
1575,1.06682300567627,210.60820167546083,True,3.3799613643280013,8.372342415056249
1576,1.0623168945312498,1268.9469110503617,True,3.4533342479548286,7.021973331450079
1577,1.0578203201293943,197.97499013624167,True,3.3348198261151554,8.703136235301649
1578,1.0533332824707031,42.270278040515656,True,3.3478969384918886,9.691550605858282
1579,1.048855781555176,355.0755737164776,True,3.3702058970013224,8.204633022735765
1580,1.0443878173828127,65.1224301292246,True,3.423673891030605,9.464635424968312
1581,1.0399293899536137,1.5315040646309352,True,3.301712879299712,13.07082204038084
1582,1.035480499267578,265.6329105907925,True,3.2387625289916606,8.574651497207334
1583,1.0310411453247068,9.478300548024473,True,3.3504402738043613,11.046317541579665
1584,1.026611328125,1.5641281432680847,True,3.198863523088101,13.291002810848795
1585,1.0221910476684573,16.698096596743763,True,3.151413921599507,10.891047233087555
1586,1.0177803039550783,32.62386839777701,True,3.111713630758787,10.34125278431112
1587,1.0133790969848637,219.86781874663677,True,3.168506986716661,8.663762106426413
1588,1.0089874267578123,87.05786291069678,True,3.2951989510796844,9.396664901368919
1589,1.0046052932739256,40.211051242762956,True,3.205632689849407,9.884092700066534
1590,1.0002326965332031,63.34946098194314,True,3.2575619105846703,9.681615654169008
1591,0.9958696365356446,505.5240670882634,True,3.2631389621284055,7.689205450083029
1592,0.9915161132812502,255.79574339972274,True,3.2669349691338043,8.270841394421751
1593,0.98717212677002,87.22015158571006,True,3.3007398881663526,9.324657651432103
1594,0.9828376770019528,99.93343015178787,True,3.3449015503387236,9.367440935167728
1595,0.9785127639770506,34.96552122852382,True,3.3419432692476363,9.947506634943384
1596,0.9741973876953125,114.45700270188591,True,3.399543129678134,9.23650535771956
1597,0.9698915481567384,23.453413877716756,True,3.2550303967124994,10.315276789317819
1598,0.9655952453613283,159.60216219060194,True,3.199859556500572,8.9618135719543
1599,0.9613084793090824,9.914597859958487,True,3.1782554255183952,11.162833628121383
1600,0.9570312500000006,321.76705100996014,True,3.22473526473487,8.518519475401352
1601,0.9527635574340818,32.447553165850955,True,3.111180190716078,10.146661886518046
1602,0.948505401611328,73.52339807077234,True,3.185322518789647,9.61439608542561
1603,0.9442567825317384,23.083313955661787,True,3.2177142968114394,10.442005116337874
1604,0.9400177001953127,181.2788644677932,True,3.091509128349842,8.882026256085526
1605,0.9357881546020511,16.424111951166456,True,3.0896141180152017,10.819306050228125
1606,0.9315681457519537,37.78928532139051,True,3.059402781656001,10.171616372575956
1607,0.9273576736450193,110.41783187599151,True,3.049068859651766,9.117633523394764
1608,0.9231567382812499,18.96046455578901,True,3.0384672193505367,10.724229596338395
1609,0.9189653396606446,41.62835723226975,True,3.010177538383319,10.21875026182071
1610,0.9147834777832033,4.549887029152596,True,2.995650556702391,11.796577874220867
1611,0.9106111526489261,23.619507179184385,True,2.967434287968231,10.470458328935418
1612,0.9064483642578129,142.9232972111726,True,2.9803072701410716,8.897766648590258
1613,0.9022951126098631,22.384001946517987,True,3.011818996208415,10.463946849625078
1614,0.898151397705078,26.035404857251613,True,2.9107515649307354,10.552239357997177
1615,0.894017219543457,47.82581973249474,True,2.899276422996389,9.814731703021865
1616,0.8898925781250002,106.27903012676585,True,2.846871789898271,9.407411622124272
1617,0.8857774734497074,200.41947762951912,True,2.85033274864341,8.641588015965889
1618,0.8816719055175786,33.06070033601542,True,2.8181789599792695,10.227101932032722
1619,0.8775758743286131,10.442441320925438,True,2.7520133375879965,11.192269794924172
1620,0.8734893798828124,31.56634602368845,True,2.8555348323063363,10.721046442256336
1621,0.8694124221801758,4.15951345669982,True,2.7094268099134156,12.514991637446522
1622,0.8653450012207033,163.5420437715521,True,2.74797595460166,8.982984942354294
1623,0.8612871170043949,141.95762405558114,True,2.794291904436377,9.356323415741084
1624,0.8572387695312504,20.241553501789802,True,2.823550891199841,10.826001558330033
1625,0.8531999588012693,3.971128283727602,True,2.831625887917085,12.374661303590658
1626,0.849170684814453,11.95629166314072,True,2.693619866842529,11.406570622051701
1627,0.8451509475708008,167.24709765928478,True,2.7310070377801496,9.094571716738193
1628,0.8411407470703126,3.0247741993392467,True,2.767275908004226,12.759009709404049
1629,0.8371400833129886,8.44611961910271,True,2.7169986708947222,12.243045072644636
1630,0.8331489562988286,97.64627251960978,True,2.9729956770599584,9.726161619108728
1631,0.8291673660278318,8.35639420699622,True,2.8637154956393953,12.10848564163988
1632,0.8251953124999999,21.554472920670737,True,2.997562167317465,11.130206012247553
1633,0.821232795715332,8.075257015099629,True,2.921987438955177,12.06087167071473
1634,0.8172798156738282,12.440908897843814,True,2.9337773887544523,11.496523629786896
1635,0.8133363723754885,66.31240852392311,True,2.782608490737494,9.971456773521583
1636,0.8094024658203129,13.038219893695807,True,2.873096495668627,11.443863482586377
1637,0.8054780960083006,58.17675329137691,True,2.842517919781615,10.076795084532574
1638,0.801563262939453,10.247912939620441,True,2.8667734548714043,11.826541616858774
1639,0.7976579666137695,71.87964670372392,True,2.863094657836528,9.97494397025949
1640,0.7937622070312501,7.209937155975384,True,2.8391638145236175,12.034869158239035
1641,0.7898759841918948,3.6290534116318525,True,2.862782781320625,12.849858381933268
1642,0.7859992980957035,8.456718653525533,True,2.83756084864817,12.259446680573191
1643,0.7821321487426756,4.680369420259798,True,2.828797914061906,13.014945149843882
1644,0.7782745361328124,1.4975071316313129,True,2.642065872278026,16.37018596981923
1645,0.7744264602661133,3.7677223583064436,True,2.612984240917965,12.376204836701955
1646,0.7705879211425782,18.962316374067452,True,2.7166526698216384,11.226059414411885
1647,0.7667589187622073,4.537006044080724,True,2.772330925136158,12.20037769728596
1648,0.7629394531250003,2.613453211488683,True,2.7804116504516854,13.900298329545167
1649,0.7591295242309567,13.227676157244936,True,2.721437281486037,11.817785964614375
1650,0.755329132080078,28.656334974420812,True,2.756485313237281,10.935823059440304
1651,0.7515382766723633,41.76099034375556,True,2.7633858220304877,10.508736986900642
1652,0.7477569580078126,9.733195515132484,True,2.7282181283462994,12.23387963250465
1653,0.743985176086426,4.135157999688612,True,2.7531443464636554,12.807945041439257
1654,0.7402229309082035,1.58514363756349,True,2.7201353768215757,13.99312922788333
1655,0.7364702224731442,8.239280901184921,True,2.66077751625727,12.043331721007595
1656,0.7327270507812499,18.627561663659442,True,2.6644013879447312,11.095273380017426
1657,0.7289934158325195,1.4469888329059335,True,2.5210159628785833,15.075475652231265
1658,0.7252693176269532,7.113912369363499,True,2.55585543488881,12.182333040487004
1659,0.721554756164551,19.93912175947886,True,2.5534957537272445,11.421521674331434
1660,0.7178497314453128,24.472081440137455,True,2.587627013415195,11.218827971598635
1661,0.714154243469238,2.6320549892038625,True,2.592117717245427,14.025743158195882
1662,0.7104682922363279,34.61688092407,True,2.5825510192745265,10.968829895175443
1663,0.706791877746582,5.922586676014134,True,2.55693365624782,12.739269159732839
1664,0.7031250000000001,8.932297402426498,True,2.561596168614066,12.27983270867968
1665,0.6994676589965823,12.122238221667216,True,2.6171179107312215,12.16047753439235
1666,0.6958198547363285,3.6151598612677494,True,2.598697216673081,13.340774383108565
1667,0.6921815872192387,2.6978415843810457,True,2.3560568940517066,13.968939441586263
1668,0.6885528564453123,70.68622949613443,True,2.3790546467486315,10.474680142485708
1669,0.6849336624145507,7.377659819801618,True,2.4428036369146615,12.848736277231405
1670,0.6813240051269531,18.927977878969877,True,2.4651084880306873,11.537196891508206
1671,0.6777238845825198,1.0009684548158002,True,2.200017739676907,21.55927653179464
1672,0.6741333007812503,19.814499865258046,True,2.2245662095114267,11.669094343230237
1673,0.670552253723145,35.22464821956287,True,2.4993057568981474,10.723455796059564
1674,0.6669807434082029,4.279714201761834,True,2.410779455031278,14.128538102025605
1675,0.6634187698364257,31.274955936997376,True,2.428859325059479,11.311917198737762
1676,0.6598663330078125,4.576475179561369,True,2.356842282877221,13.882146763932106
1677,0.6563234329223634,19.668560910441496,True,2.430353515948172,11.330155011521482
1678,0.6527900695800783,5.519726659102619,True,2.4768177176570845,13.516732992410127
1679,0.6492662429809575,1.3624174182680258,True,2.407908497806375,16.28752986042728
1680,0.6457519531249998,10.847869252247081,True,2.480163107761356,13.08967244466726
1681,0.6422472000122069,5.310688792185323,True,2.5734090493037347,13.43954304819082
1682,0.6387519836425781,3.0204217703013554,True,2.5638183303586533,14.96764297079027
1683,0.6352663040161134,6.457449566114765,True,2.5183994149972238,12.803865573040827
1684,0.6317901611328127,7.106573852860762,True,2.5864613859327275,13.069845750906708
1685,0.6283235549926761,2.6452184601104114,True,2.410183978812752,15.934775080820094
1686,0.6248664855957029,5.483971296437991,True,2.329490663014575,13.321736033206061
1687,0.6214189529418944,14.050233851358396,True,2.428680525775233,12.275493111634946
1688,0.61798095703125,7.066485427509323,True,2.5119877123732666,13.564451367781762
1689,0.6145524978637696,1.8074959365965744,True,2.3824398807805522,18.99367389779246
1690,0.6111335754394533,3.470464376803579,True,2.3558146580406585,14.280744518157682
1691,0.6077241897583011,1.0954381014419465,True,2.4398129304034732,18.12771562531925
1692,0.6043243408203123,11.068707194629653,True,2.361793076790912,13.20023608243396
1693,0.6009340286254882,14.141628968359061,True,2.5024562948091864,12.544270187203017
1694,0.5975532531738281,1.3423044743129575,True,2.3538647345980053,17.789472625320286
1695,0.5941820144653321,8.955064011209224,True,2.349159313754504,13.513271127661893
1696,0.5908203125000002,4.526810131128158,True,2.434831807606364,14.72276488108996
1697,0.5874681472778324,26.465510880711147,True,2.490643237828012,11.809650435822478
1698,0.5841255187988279,13.349268696109155,True,2.4433337010813627,13.209921751611672
1699,0.5807924270629882,11.014646670226027,True,2.4716436232021466,13.430995325216305
1700,0.5774688720703125,8.707319294616033,True,2.467919147940915,13.65309747828708
1701,0.5741548538208009,1.2201497170458777,True,2.5646947543748464,16.667240243004994
1702,0.5708503723144533,2.7948698866815107,True,2.289204610275138,15.681381574316186
1703,0.5675554275512699,13.302448807954656,True,2.392098385944598,13.237815927596932
1704,0.5642700195312498,2.978437146579,True,2.4464321580814476,15.29488280334034
1705,0.5609941482543944,3.3705555387867867,True,2.3649334194794953,14.851396887202235
