step,u,ess,resampled,max_abs_state,max_abs_log_increment
439,0.4065704345703126,6054.871284801076,True,2.627454912133914,3.01389003457594
441,0.3845977783203128,6845.061446813416,True,2.619411183762215,2.965731289159616
443,0.3632354736328124,3384.1270474496937,True,2.5260161969029906,3.005069451521399
445,0.34248352050781256,5263.06755979842,True,2.533142270490215,2.913601115342147
447,0.3223419189453127,8698.122842183735,True,2.461414623074292,2.5696445504469105
449,0.3028106689453124,2637.4777558362425,True,2.465580343436397,3.584888681710697
451,0.2838897705078125,4495.700867109047,True,2.479275997249279,3.6260684657729185
453,0.26557922363281267,2228.562750768404,True,2.3895059364037032,4.007365496478322
455,0.24787902832031233,6202.500453093233,True,2.389394933458397,3.303957237902087
457,0.23078918457031247,6901.481114714577,True,2.3044682329020576,3.0359163759850953
459,0.2143096923828122,3583.96024676751,True,2.3442102641492735,3.7742135400568717
461,0.19844055175781272,654.4658158677788,True,2.2896203083129705,3.5925005233405
463,0.18318176269531247,6632.221351832394,True,2.2839356709413905,3.035570107364741
465,0.16853332519531222,4929.382127818577,True,2.288836964336012,3.036993594050626
467,0.15449523925781267,4469.344339927322,True,2.1970279535944655,3.2535824161890115
469,0.14106750488281244,3935.8252757459486,True,2.195488570760069,3.4885195293870903
471,0.12825012207031222,7448.033300262211,True,2.168206622342037,2.787308103153746
473,0.11604309082031264,5505.864304258357,True,2.2376238784469917,2.942696481769571
475,0.10444641113281243,7396.019262008568,True,2.1468852243577525,2.6266690513995625
477,0.09346008300781225,8609.951473327526,True,2.1524483960579723,2.8283858431116458
479,0.0830841064453126,9518.185256599161,True,2.1541875850290984,3.0016225173591344
481,0.07331848144531243,8225.2968439718,True,2.0965400365824975,2.5569897609322707
483,0.06416320800781272,4065.2162190386575,True,2.1066900330619838,2.8074645297631253
485,0.05561828613281256,9171.993736467408,True,2.069746823843471,2.36582088583041
487,0.047683715820312424,10426.19535904097,True,2.0995820658235926,2.0422568425471863
489,0.04035949707031267,14998.055787287365,True,2.091360846358362,1.8356692136089943
491,0.03364562988281254,15462.754329195872,True,2.0547437844665923,2.3888316653904123
493,0.027542114257812434,15481.907858300887,True,2.0747430076184163,1.8307403157862019
496,0.01953124999999994,7735.770847108692,True,2.059247755402013,1.3066309437704797
497,0.01716613769531252,29742.90981592694,False,2.0600555950544734,1.05788249839961
500,0.010986328125000012,11898.033594815124,True,2.0027888248781536,1.0565296690853836
504,0.004882812500000047,15665.16703180077,True,1.9993194903799636,0.7614830939621117
512,0.0,21457.71269627661,False,2.0028154403008513,0.04367766064621074
