step,u,ess,resampled,max_abs_state,max_abs_log_increment
382,1.2893676757812498,1964.31666875014,True,2.315062647031336,2.144472730533396
385,1.2305450439453123,2269.2696503797565,True,2.3929742152563755,2.113997008506103
387,1.1920928955078125,3841.967486650918,True,2.356210740185432,2.4862619155507018
390,1.13555908203125,1814.1812386263732,True,2.161434736670171,2.4642372461899975
392,1.0986328125000004,1987.0879895936043,True,2.2577856658938265,3.3739747206400548
393,1.0803985595703125,3696.085439209966,True,2.2972260527142185,3.398152548363997
395,1.0443878173828127,1080.230381058186,True,2.1396504384795105,3.38075225105174
397,1.0089874267578123,2497.782738831863,True,2.1018252179529204,3.116298133888754
399,0.9741973876953125,2196.3296172737573,True,2.1678890159281874,3.3368799966375047
401,0.9400177001953127,2073.0720548831528,True,2.037975765779898,3.2713313045914387
403,0.9064483642578129,3327.8053268124763,True,2.022662677109325,2.6466107681276037
405,0.8734893798828124,2902.0475571981297,True,2.030963986074392,2.908359144377493
407,0.8411407470703126,2477.66971613579,True,1.8675089621024767,3.1177097918075702
409,0.8094024658203129,2338.960973952778,True,1.8011306753143286,3.2176913405887944
411,0.7782745361328124,1205.7015608271854,True,1.75046353418932,4.15084363743056
413,0.7477569580078126,1542.5485482684546,True,1.8212550958058606,3.470796438105877
415,0.7178497314453128,2801.7437930404208,True,1.7079540415191974,3.217454666366869
417,0.6885528564453123,2662.8306819114096,True,1.7834181971803247,3.1983324199790526
419,0.6598663330078125,1986.4121383306408,True,1.7353015470579973,2.995474891903622
420,0.6457519531249998,3457.802447154346,True,1.8052585762855733,3.921450454837771
422,0.61798095703125,1335.0537580681353,True,1.673443215557181,3.3263584546530356
424,0.5908203125000002,1823.68363612812,True,1.6761097871504083,3.3868653856631368
426,0.5642700195312498,1707.779206837243,True,1.546551035171072,3.4251627422790114
428,0.538330078125,1786.4421990316505,True,1.5228585141557005,3.6227660166476685
430,0.5130004882812502,1565.6314097208704,True,1.5336764585247074,3.7493668736744556
432,0.4882812499999997,2396.4192432223404,True,1.544871797057557,3.4137706887219292
433,0.47615051269531267,4747.927419387913,False,1.5804896328009632,4.136024304512373
434,0.46417236328124994,1419.117854446362,True,1.4724872243905973,3.632266724573579
436,0.4406738281250001,1570.7450662565213,True,1.5325384610374644,3.674120493065057
438,0.4177856445312503,1400.5015120224277,True,1.6540080401273616,3.857471494934468
439,0.4065704345703126,3298.5882490772506,True,1.5453548967816544,4.491831769018616
441,0.3845977783203128,1302.5416008452214,True,1.4888113270219767,3.6697346967329425
443,0.3632354736328124,1572.425419744133,True,1.4218574044432508,4.015668258263406
445,0.34248352050781256,2002.4151380824128,True,1.349728738084159,4.07294426430138
447,0.3223419189453127,1254.9824675575223,True,1.3899507315075037,3.9687277566082537
449,0.3028106689453124,1331.166596069836,True,1.3309423244124612,3.5383408916519397
451,0.2838897705078125,796.804360864291,True,1.337317816633282,4.57900122330793
452,0.27465820312499983,3907.8256113078587,True,1.295125982458396,3.6104449796806155
453,0.26557922363281267,3733.4868357091973,True,1.286447714530071,4.337074428817731
454,0.25665283203125,3965.0088233591414,True,1.3076983648952296,4.233571282325187
455,0.24787902832031233,3967.4006047366393,True,1.3192656629617288,4.606149893865559
457,0.23078918457031247,1174.392655087771,True,1.229897585659445,4.753652334460982
459,0.2143096923828122,1026.9824517086274,True,1.3070587409503776,4.014803718663105
461,0.19844055175781272,1594.465159699778,True,1.2042873407099304,3.578842503821553
463,0.18318176269531247,1259.1840063029158,True,1.2679756332317773,3.371465387043245
465,0.16853332519531222,511.2318106431897,True,1.2064468027693465,3.951178832728367
467,0.15449523925781267,1243.5205764806908,True,1.2197067389736915,3.5562188201685316
468,0.14770507812499972,3878.3733928946463,True,1.1823950436623052,4.862616648254399
469,0.14106750488281244,4044.411672197128,True,1.220471529587066,3.98998066065558
471,0.12825012207031222,1184.9558797625423,True,1.181753308528152,3.6441525279057814
473,0.11604309082031264,1230.4162665961926,True,1.171770830011068,3.342453662615677
475,0.10444641113281243,2591.0319043232225,True,1.1640247374204107,2.986312287016916
477,0.09346008300781225,2302.5482349265826,True,1.1838519518286146,3.1146622152478765
479,0.0830841064453126,1472.264069741437,True,1.1012809715677543,2.975932387391604
481,0.07331848144531243,2895.875961556536,True,1.1652895457868238,2.979258516714037
483,0.06416320800781272,2885.6003978145036,True,1.113018782577623,2.585347473351341
485,0.05561828613281256,3606.5975148039083,True,1.1145787790829402,2.3946720140007502
487,0.047683715820312424,3940.9190627602143,True,1.1139522612628538,2.8830969182443646
490,0.03692626953124993,2504.113552394479,True,1.1207639530578266,2.2518227001310622
493,0.027542114257812434,3451.9915229741387,True,1.1098217220500506,1.742599335692015
496,0.01953124999999994,4012.7606823839465,True,1.10043517104475,1.6141116826120525
497,0.01716613769531252,7524.488995978821,False,1.0996532276529711,1.7621213172471264
499,0.012893676757812448,4082.738831058812,True,1.052648834368983,1.4047868823515088
503,0.006179809570312507,4053.2818729941737,True,1.0553115703562213,1.0768488741558537
512,0.0,4949.672606247877,False,1.0552777831424494,0.050543507163773496
