step,u,ess,resampled,max_abs_state,max_abs_log_increment
1473,1.5765428543090818,1222.6196150895457,True,3.3383383848752324,4.397894276232658
1474,1.5710639953613281,1329.7160712159302,True,3.2730974530614585,4.579460988922681
1475,1.5655946731567385,1115.4080872024408,True,3.2867462072331906,4.799988420553437
1476,1.5601348876953127,1165.7786932500867,True,3.2765945449949356,4.936413093592788
1477,1.5546846389770512,1109.7478204092279,True,3.384451190393851,4.866015520145652
1478,1.5492439270019538,1052.1714898233404,True,3.2824741638190886,4.853168916680677
1479,1.5438127517700193,998.6551326189227,True,3.2783304333754155,4.750451380513013
1480,1.53839111328125,987.0692228539169,True,3.2011952156481853,5.136457187032303
1481,1.5329790115356448,1049.0624092151195,True,3.255128306263137,4.794442150811534
1482,1.5275764465332033,1098.4317098037432,True,3.2455883143171524,4.891750804782816
1483,1.5221834182739262,943.3784878053123,True,3.1757647079204707,4.912981525469354
1484,1.5167999267578132,1011.269250246574,True,3.166965805677507,4.793215309008325
1485,1.511425971984863,839.8703138409807,True,3.058058476532806,5.432282158572049
1486,1.5060615539550781,859.5032962527654,True,3.151633280156057,4.9979811659532745
1487,1.500706672668457,672.7433851630154,True,3.1350780964238774,5.694498145703851
1488,1.4953613281250002,713.5489900084431,True,3.1532786922272407,5.606852641094073
1489,1.4900255203247075,758.6518217227456,True,3.094139337217044,5.230317696392989
1490,1.4846992492675788,742.7652227418016,True,3.108378085292544,5.207750073270152
1491,1.479382514953613,736.2901343815897,True,3.133230250667454,5.214702725777305
1492,1.4740753173828125,761.3836658904559,True,3.1424040138278926,5.063510261464745
1493,1.4687776565551758,826.5362856401758,True,3.2041566940922457,4.988966948957347
1494,1.4634895324707033,804.0122897817131,True,3.1683744664803952,5.209909261754475
1495,1.458210945129395,765.6276070374189,True,3.0912076815843306,5.3188174790463565
1496,1.4529418945312507,685.893042008289,True,3.2231655547549916,5.656055154427384
1497,1.4476823806762693,672.1840220582558,True,3.0278970037440085,5.438491521928063
1498,1.4424324035644531,537.4162762596808,True,3.0615968805678215,5.997100042475138
1499,1.4371919631958008,605.3916080979285,True,3.1365188840846874,5.511580618800742
1500,1.4319610595703127,587.5188212388281,True,3.0800287895867835,5.421672483293922
1501,1.4267396926879887,642.8673403142576,True,3.063211498242449,5.411345118718826
1502,1.4215278625488288,577.2627327685739,True,3.131392443934139,5.831214373399218
1503,1.4163255691528318,669.8327355170837,True,3.2158512627609634,5.180678850925909
1504,1.4111328124999998,592.1697493817655,True,3.218929686797772,5.669573034639742
1505,1.405949592590332,540.5866054078056,True,3.292168297852466,5.630292129902303
1506,1.4007759094238283,595.4647967286713,True,3.2899975757161157,5.879856825791398
1507,1.3956117630004887,491.85329402133635,True,3.263211804925473,5.95026704735061
1508,1.3904571533203132,476.81926222624367,True,3.240884148937339,5.820901812420196
1509,1.3853120803833006,486.63034846574044,True,3.19302020026048,5.788634417697277
1510,1.380176544189453,528.5624861580643,True,3.209658920215078,5.759415056548757
1511,1.3750505447387695,509.05827671828564,True,3.16776539305549,5.974706890396666
1512,1.3699340820312502,547.9384411131555,True,3.1824951572768745,5.721208404255412
1513,1.364827156066895,480.5784819510416,True,3.2012105381291938,5.818973823174866
1514,1.3597297668457036,531.0918659600421,True,3.101787444339944,5.760771428005645
1515,1.3546419143676756,612.477634324162,True,3.074366983230332,5.571056181832171
1516,1.3495635986328123,499.07501758105525,True,3.0495478603843744,5.928133308856796
1517,1.3444948196411133,502.87796538819975,True,3.089446424080475,5.876193406836912
1518,1.3394355773925783,570.8362936485513,True,3.0430471409115314,5.475117354733907
1519,1.3343858718872075,388.2021587721232,True,3.1371492011131847,6.526622091900949
1520,1.3293457031250004,505.4825193336874,True,3.0226331309038375,5.933241472995982
1521,1.3243150711059566,510.9046147097138,True,3.103463830913562,5.811118773358741
1522,1.319293975830078,518.7891403340868,True,3.1033507822742714,6.12723531941131
1523,1.3142824172973633,562.0247042560744,True,3.06874051165788,5.503453025544291
1524,1.3092803955078127,590.1436115154505,True,3.1479463842084128,5.645191967548494
1525,1.304287910461426,442.6960958201349,True,3.0556625057274553,6.5452461702202385
1526,1.2993049621582036,480.33449698431775,True,2.9966009200508883,6.097550460485286
1527,1.294331550598144,423.2797064866027,True,2.9959752647170106,6.144172851538848
1528,1.2893676757812498,362.01168867768547,True,3.012966969400728,6.484436499940527
1529,1.2844133377075195,439.86830838146074,True,3.001635999936257,6.017150808294209
1530,1.2794685363769533,451.45364486616506,True,2.9155148400602,5.98096086952366
1531,1.274533271789551,445.23535575835285,True,2.8119137572836697,6.151580375092169
1532,1.269607543945313,422.044687027156,True,2.836745165345226,5.8973648035901665
1533,1.2646913528442378,384.3162283844658,True,2.84568669547825,6.543119782329953
1534,1.259784698486328,415.547080364017,True,2.827043371904362,6.250328588728965
1535,1.254887580871582,336.20729408831096,True,2.840478940307835,6.647653617555932
1536,1.2500000000000002,441.2429032946395,True,2.886217076058809,6.204694362053231
1537,1.2451219558715823,392.098064434502,True,2.787808639168736,6.292675325037996
1538,1.2402534484863286,289.24180092232234,True,2.7600816393876912,6.808499248656231
1539,1.235394477844239,316.5610306390827,True,2.7467990754152103,6.884230124131902
1540,1.2305450439453123,279.420770040807,True,2.8032317944554603,6.784830428801272
1541,1.2257051467895508,298.2744477279131,True,2.721710855252104,6.916934325785981
1542,1.2208747863769531,280.47043682439715,True,2.7360369107854683,6.708962776824024
1543,1.2160539627075198,286.21235653168134,True,2.719584227496391,6.994717894079796
1544,1.2112426757812504,295.9749680977027,True,2.69148367662923,6.715698878751411
1545,1.2064409255981452,301.3498983809503,True,2.6390587872104856,7.0272271781333995
1546,1.201648712158203,361.8874129586742,True,2.7471710811937506,6.625968962009063
1547,1.1968660354614258,327.3506765686562,True,2.6000032302858753,6.753932870307475
1548,1.1920928955078125,291.22690563230583,True,2.680522498890585,6.867884484413426
1549,1.1873292922973635,324.24338892084893,True,2.6009629745632394,6.622885938747231
1550,1.1825752258300786,323.43890555140865,True,2.64430535584308,6.85345424619152
1551,1.1778306961059577,283.04258081691285,True,2.6362110960771306,6.752015812559665
1552,1.1730957031249998,162.91338045095776,True,2.559815442077587,7.737952163492356
1553,1.168370246887207,277.3117266915675,True,2.5025183877898485,7.111748316741976
1554,1.1636543273925781,189.5572440703113,True,2.562259605492897,7.587933636820761
1555,1.1589479446411135,193.82565167997393,True,2.5648441534629334,7.556315715005615
1556,1.154251098632813,200.93418729674855,True,2.5142075968535815,7.07242951404301
1557,1.1495637893676762,246.02560477923072,True,2.5740837403073287,6.895152492797182
1558,1.144886016845703,314.2176617172072,True,2.4964247601414318,6.810068321608101
1559,1.1402177810668945,169.76815028199158,True,2.5717249511633447,7.702359882502957
1560,1.13555908203125,287.1743875951091,True,2.4739932867890713,6.603698190533622
1561,1.1309099197387698,274.570154998301,True,2.501278481307123,7.0777358889041
1562,1.1262702941894536,242.40175305244225,True,2.5840801167075953,7.292678284883767
1563,1.1216402053833012,247.45081262833622,True,2.5255077528256935,7.220630541498125
1564,1.1170196533203123,196.33429867635144,True,2.5418689576985516,7.5268924440356875
1565,1.112408638000488,242.86531972099527,True,2.5847636035860733,7.3466850455619666
1566,1.1078071594238281,172.63259764535238,True,2.562648680518465,7.558766496409504
1567,1.1032152175903323,237.19939172723147,True,2.5886281910709803,7.411702658104845
1568,1.0986328125000004,238.5925517150411,True,2.5337088123078657,7.7983482924286855
1569,1.0940599441528325,220.97629005450838,True,2.5536625739525256,7.27259851009284
1570,1.089496612548828,246.81498088240684,True,2.6019191575245033,7.15789269346435
1571,1.084942817687988,198.14175281343535,True,2.5132726884183536,7.394900694831809
1572,1.0803985595703125,258.00621723622845,True,2.525885255463299,7.1617853040498
1573,1.075863838195801,279.33345305554997,True,2.493813311114074,7.077684969930913
1574,1.0713386535644533,252.64886870220525,True,2.486237857382153,7.23174153012535
1575,1.06682300567627,303.6249090015214,True,2.5210263469314276,6.895018077253668
1576,1.0623168945312498,351.25407260044517,True,2.513378184662242,6.548846719671154
1577,1.0578203201293943,304.79216171394427,True,2.507142168132207,6.734187380001744
1578,1.0533332824707031,281.5684291344609,True,2.3540704525017806,7.025412773852282
1579,1.048855781555176,299.8459971961008,True,2.442400567679587,7.062509377647026
1580,1.0443878173828127,326.65267409392555,True,2.4647881556472595,6.647191488163909
1581,1.0399293899536137,292.6865111297117,True,2.4664220389843643,7.428043174222456
1582,1.035480499267578,260.106783815979,True,2.5083584713634717,7.424655610230074
1583,1.0310411453247068,139.02568117763073,True,2.419986379104904,8.296369995736944
1584,1.026611328125,89.29040272954961,True,2.4363226455954017,8.65979276227811
1585,1.0221910476684573,166.74537465166506,True,2.3930238063397202,8.14165861248017
1586,1.0177803039550783,185.62188243378307,True,2.3346400254898834,8.286301868191734
1587,1.0133790969848637,114.72509784572408,True,2.4173253403664705,8.55540955543931
1588,1.0089874267578123,160.7295746267305,True,2.3088423772105324,8.027826045346643
1589,1.0046052932739256,114.30182194006161,True,2.3344802793328623,8.742646602118196
1590,1.0002326965332031,130.7086418019963,True,2.34874139471202,8.877427973022984
1591,0.9958696365356446,178.72742786865695,True,2.3613338784396714,8.012842604489693
1592,0.9915161132812502,197.59263350106667,True,2.3756007526175593,7.716116103834803
1593,0.98717212677002,77.29874695223488,True,2.3840031305187006,9.02716083739686
1594,0.9828376770019528,131.76590037889622,True,2.2762436889484188,8.70784332639817
1595,0.9785127639770506,68.72177942180231,True,2.3340314696310216,9.380338370077169
1596,0.9741973876953125,104.42092373949023,True,2.3857349754600103,9.056773679194125
1597,0.9698915481567384,179.21409796164517,True,2.304122988118669,8.22513737327876
1598,0.9655952453613283,121.85514283135291,True,2.3622849498994984,9.006945794838517
1599,0.9613084793090824,87.81799627161323,True,2.3808233327307624,8.80364555940616
1600,0.9570312500000006,54.40112057917552,True,2.176590169086044,9.99703604535445
1601,0.9527635574340818,59.31328137755345,True,2.3080391271240273,9.949111702314402
1602,0.948505401611328,79.70120495725499,True,2.3015739969770794,9.519285914716454
1603,0.9442567825317384,58.890033509697844,True,2.2270351418123395,10.281746797614911
1604,0.9400177001953127,82.33839675029216,True,2.307177399914578,9.359967606281579
1605,0.9357881546020511,111.45370546488085,True,2.2282604320250514,9.515579255179349
1606,0.9315681457519537,139.9277395751712,True,2.2509695048648752,8.531788430736496
1607,0.9273576736450193,124.92979958678842,True,2.2594648303490406,8.744463644505156
1608,0.9231567382812499,129.42764194241735,True,2.204748809605413,8.969722901940415
1609,0.9189653396606446,134.8395255672323,True,2.1960172358398697,8.725475049373989
1610,0.9147834777832033,152.71776660532265,True,2.2093739157277548,8.352699631178885
1611,0.9106111526489261,87.69212978846733,True,2.3266924359288867,9.005967448391862
1612,0.9064483642578129,130.01140709963317,True,2.265645528137383,8.674873907015169
1613,0.9022951126098631,113.36177376692181,True,2.2004011612348005,8.966241532384723
1614,0.898151397705078,60.4999461417665,True,2.173862346604166,9.688494129592204
1615,0.894017219543457,145.0594803824777,True,2.2364877831036614,8.374516098207872
1616,0.8898925781250002,120.60425532790438,True,2.2458853094170887,9.345322235586947
1617,0.8857774734497074,125.04600281701009,True,2.2458483409322176,8.889162630504007
1618,0.8816719055175786,91.37094686829063,True,2.186013664896324,9.800258799553529
1619,0.8775758743286131,64.37429460326791,True,2.2361021148685998,9.793345330910292
1620,0.8734893798828124,165.36743316572182,True,2.283882563581968,8.39644997617559
1621,0.8694124221801758,77.00583355054864,True,2.2372675836395377,9.910290235486746
1622,0.8653450012207033,103.97322142198387,True,2.1503426215516193,9.117674881002795
1623,0.8612871170043949,120.9524134337206,True,2.1706049555919504,8.976294691133157
1624,0.8572387695312504,62.17499333196437,True,2.160527939392971,9.99399490395829
1625,0.8531999588012693,116.46670457149054,True,2.166272868115435,8.924495680011155
1626,0.849170684814453,127.10050476631505,True,2.1059204166332224,9.288674785860739
1627,0.8451509475708008,157.98619930212672,True,2.1588092840392044,8.924042452117488
1628,0.8411407470703126,151.625239219574,True,2.2218034428365856,8.734634600974553
1629,0.8371400833129886,136.32006670323332,True,2.179167166370743,8.921076012633444
1630,0.8331489562988286,142.28785217315544,True,2.178792992425983,8.675659671140503
1631,0.8291673660278318,118.30902666525387,True,2.1999239607150503,8.927956209274196
1632,0.8251953124999999,124.99729073230934,True,2.167010596475565,9.402512505965394
1633,0.821232795715332,100.7225735650246,True,2.1897638139693463,9.418838829687566
1634,0.8172798156738282,52.7757605968525,True,2.204889360737672,10.023505663449464
1635,0.8133363723754885,102.50680077997342,True,2.19074835694536,9.28892794966193
1636,0.8094024658203129,117.29532626051659,True,2.170689687394577,9.41992092085742
1637,0.8054780960083006,100.98413453627549,True,2.1052643841194483,9.62577702528575
1638,0.801563262939453,148.91665504508612,True,2.1811836837947816,8.768260255762227
1639,0.7976579666137695,177.25930015333205,True,2.295304653955534,8.534796153704944
1640,0.7937622070312501,86.36826505607429,True,2.122397461516935,9.653599012400306
1641,0.7898759841918948,36.7672470277654,True,2.1968663852170405,10.682089601804986
1642,0.7859992980957035,96.22381666411309,True,2.0817096649138205,10.068722588036602
1643,0.7821321487426756,140.37452075212283,True,2.0860261171329295,9.505062684703386
1644,0.7782745361328124,121.47699396974342,True,2.065790069066844,9.42053400547511
1645,0.7744264602661133,141.79660472762157,True,2.1352877260255925,9.567512780802158
1646,0.7705879211425782,88.13452888969191,True,2.0415334143393924,9.989393484759423
1647,0.7667589187622073,109.60487653713653,True,2.04607274540999,9.582461811311813
1648,0.7629394531250003,113.39374814902348,True,2.1281412899783283,9.334218758543646
1649,0.7591295242309567,76.23094935490322,True,2.063616049991163,10.102192161678484
1650,0.755329132080078,72.64134152463654,True,2.1286691841267547,10.053004018636663
1651,0.7515382766723633,95.1051086966368,True,2.1716421432123023,9.851485149656007
1652,0.7477569580078126,66.03029896786039,True,2.111678459465227,10.41832295518233
1653,0.743985176086426,93.48713272435833,True,2.185066749486323,10.146663325833678
1654,0.7402229309082035,119.73293349583513,True,2.06316177608871,9.78104202127881
1655,0.7364702224731442,96.96769558227716,True,2.1243512642794893,10.097843641812132
1656,0.7327270507812499,143.77400821159736,True,2.1464270127935996,9.235778263938217
1657,0.7289934158325195,97.69055628062065,True,2.1366881494589127,9.828676922821709
1658,0.7252693176269532,25.55757054921171,True,2.04624152700966,11.213552111424907
1659,0.721554756164551,76.08546844343324,True,2.049904288004951,10.429667983890942
1660,0.7178497314453128,45.86176472344445,True,2.0692402583527914,11.38742680726407
1661,0.714154243469238,55.59691249354612,True,2.154952284748024,10.537791036488729
1662,0.7104682922363279,38.48966111590805,True,2.2470673577365736,11.444821234341696
1663,0.706791877746582,93.30600197482056,True,2.143516996981578,9.8893527553442
1664,0.7031250000000001,51.280446947863176,True,2.090127691797788,11.125145607677542
1665,0.6994676589965823,54.56211567405573,True,2.116214117593092,10.71893174640068
1666,0.6958198547363285,41.945160980218084,True,2.099656291937555,11.10353369996544
1667,0.6921815872192387,59.91058056020205,True,2.011395733700764,10.683827286784759
1668,0.6885528564453123,38.65698664019378,True,1.9961401102354093,11.545329378855268
1669,0.6849336624145507,61.614799776407274,True,2.016963059315171,10.556881707625775
1670,0.6813240051269531,86.78991363672884,True,2.0631720706263397,10.330744980793149
1671,0.6777238845825198,85.65988537812899,True,2.1028203307138886,10.473073220699536
1672,0.6741333007812503,44.916989082604545,True,2.0325637148433744,11.304343177094536
1673,0.670552253723145,81.85663241856501,True,2.0449538842649666,10.314757640526262
1674,0.6669807434082029,52.71821006466935,True,2.00668862049694,11.21962889273583
1675,0.6634187698364257,100.36150256348078,True,1.8978920740939855,10.078205392128275
1676,0.6598663330078125,84.38695112413667,True,1.9283681072670873,10.46248422923644
1677,0.6563234329223634,81.41754359087238,True,1.9770115955121756,10.856471181343043
1678,0.6527900695800783,47.43794000687018,True,1.943510284317153,11.125314127332452
1679,0.6492662429809575,9.199405554533845,True,1.9876119878253833,12.612206914096937
1680,0.6457519531249998,70.38383637336514,True,1.9715919142313445,10.809213491537538
1681,0.6422472000122069,43.60917541294412,True,2.0852365819685663,11.99991473670718
1682,0.6387519836425781,84.06919969269694,True,1.964136044922809,10.57434537433771
1683,0.6352663040161134,79.22803211314525,True,1.9851881921022054,10.898330874267371
1684,0.6317901611328127,5.937459028075388,True,1.9734163970242824,13.26039486866388
1685,0.6283235549926761,39.02273301541562,True,1.9518290780181031,12.495278779959357
1686,0.6248664855957029,78.27901903666067,True,2.011979511955931,11.621833144591687
1687,0.6214189529418944,40.63179231593566,True,1.9232888262175716,11.790750569579048
1688,0.61798095703125,17.990703882596787,True,1.8810465415070612,12.58887636640458
1689,0.6145524978637696,51.599887119467304,True,1.9210667756510085,11.950260701984114
1690,0.6111335754394533,109.76525744413149,True,1.9137286236932138,10.804132180350413
1691,0.6077241897583011,79.76643928840156,True,2.0378064189203338,10.822973862209846
1692,0.6043243408203123,37.93882990361624,True,1.865449358277079,12.13001853998876
1693,0.6009340286254882,40.890710721855314,True,1.937956473307807,11.569206355018656
1694,0.5975532531738281,26.572970973176005,True,2.0054241623446294,13.243382005515953
1695,0.5941820144653321,56.621078072869594,True,1.9331514181242073,12.081175929260974
1696,0.5908203125000002,65.83347563373066,True,2.0611413152025975,11.752787352595238
1697,0.5874681472778324,52.15273943157599,True,2.076549678744518,11.549902540967047
1698,0.5841255187988279,50.84795524990685,True,1.9736996508327616,11.501441251650933
1699,0.5807924270629882,61.789520433663725,True,2.063328936839947,11.340060141353964
1700,0.5774688720703125,9.37606083417105,True,2.095468974616514,13.430257862669537
1701,0.5741548538208009,25.591813858706765,True,2.0557021365760364,13.318223233641197
1702,0.5708503723144533,61.075590128293484,True,2.079877013657497,12.451006718902446
1703,0.5675554275512699,94.5113159543523,True,2.0090275170387635,11.131431655284393
1704,0.5642700195312498,57.61486071787806,True,1.9654419721966085,11.669717237926308
1705,0.5609941482543944,5.511856899703287,True,1.8523027584040432,13.893031033651889
1706,0.5577278137207031,61.25970999434858,True,2.0061563928931156,12.378670071378925
1707,0.5544710159301759,21.504701505596906,True,1.8900992886464258,13.433067753350183
1708,0.5512237548828127,35.30656842501674,True,1.9607345591536969,12.509820011374782
1709,0.5479860305786136,112.04855788941192,True,1.8818709774035716,11.420739846373504
1710,0.5447578430175779,24.3063659973597,True,1.8946477745511041,12.878572851880717
1711,0.5415391921997069,96.53674551631578,True,1.906331250644259,11.053794774518511
1712,0.538330078125,20.951681330693894,True,1.9706478118257147,12.62375114939799
1713,0.5351305007934571,80.68238577773283,True,1.871336957566281,11.674257722056705
1714,0.5319404602050783,45.44874039028371,True,1.8147927264788761,12.068684349872683
1715,0.5287599563598636,36.431179889444444,True,1.908891573079435,12.449520464543172
1716,0.5255889892578123,40.44043536479942,True,1.912600806201202,12.089059971186202
1717,0.5224275588989257,10.849171849600937,True,1.9562464743990122,13.542388861932869
1718,0.5192756652832031,67.13802574811146,True,1.8309991293013832,11.886126648792457
1719,0.5161333084106446,79.30380608221154,True,1.8976223831498131,11.80038170585362
1720,0.5130004882812502,65.47456725927766,True,1.8393838658586121,11.993162313959683
1721,0.5098772048950198,95.6248821122655,True,1.986101918200215,11.112473535752308
1722,0.5067634582519529,33.95329173284773,True,1.99735860306579,12.335416350898852
1723,0.5036592483520507,55.97803717518401,True,1.897011179488058,12.074174239702037
1724,0.5005645751953125,53.76760196970027,True,1.8682808823840646,12.449613654560412
1725,0.49747943878173834,17.65912785266894,True,1.9193197529792285,13.337607887367474
1726,0.4944038391113283,37.76350797053741,True,1.9393776104110008,13.098865679183648
1727,0.4913377761840823,55.93358239167828,True,1.9530601409250323,12.42167355667748
1728,0.4882812499999997,11.496351620242958,True,1.9576641908661214,13.788043723378784
1729,0.48523426055908186,64.14731329329396,True,1.9808158575821408,11.879806225275933
1730,0.48219680786132807,2.142406138560144,True,1.8538459097613116,15.995317294478433
1731,0.47916889190673834,52.04143654698932,True,1.9668207656589973,13.987478966528963
1732,0.47615051269531267,77.0253656149254,True,1.8746456670551643,12.308124227273673
1733,0.473141670227051,13.096388935817043,True,1.984187023149335,13.662911715987136
1734,0.47014236450195346,52.01365810511857,True,1.865693495692435,12.712204981672222
1735,0.46715259552001936,22.81517513084316,True,1.9005354876808713,13.353540276879936
1736,0.46417236328124994,37.02428170667951,True,1.9231200132838477,13.210121582569158
1737,0.4612016677856446,15.86595350770699,True,1.9307406327629855,13.820034202967271
1738,0.45824050903320324,36.61051759871874,True,1.9338207629813524,13.294062842319631
1739,0.455288887023926,10.684381512404995,True,1.8954491714696882,14.19297154943748
1740,0.45234680175781283,40.21139594560949,True,1.8265391821510994,13.44606658265255
1741,0.4494142532348631,94.88442211073183,True,1.7930509161798105,11.697358271266209
1742,0.44649124145507807,33.442725022947904,True,1.9101958666145535,13.117577472865044
1743,0.44357776641845703,19.381661521285416,True,1.8411583388047918,13.880643386284431
1744,0.4406738281250001,40.59601720870107,True,1.9022440565573746,13.38649814026567
1745,0.43777942657470725,51.666861036928296,True,1.8149394700534,12.955438657051879
1746,0.43489456176757846,24.3792430691374,True,1.8440438848862166,13.424598601611489
