step,u,ess,resampled,max_abs_state,max_abs_log_increment
469,0.14106750488281244,3447.0464043553093,True,1.2112753026678034,3.6334005549922206
471,0.12825012207031222,1212.3992580343465,True,1.1952646379117944,4.201976447428421
473,0.11604309082031264,2308.5336783780217,True,1.1639740655688429,3.249250988942635
475,0.10444641113281243,1408.2150559797922,True,1.1296589739937797,4.396771751368426
477,0.09346008300781225,1116.873956941879,True,1.1416841399028321,3.5905090415261567
479,0.0830841064453126,2439.473324860588,True,1.1564962709524018,3.1296712520629395
481,0.07331848144531243,3345.128493575786,True,1.1759523165605281,3.0450626458098036
483,0.06416320800781272,1128.8094096888788,True,1.1846351443111252,3.068685277033573
485,0.05561828613281256,3117.7887295256123,True,1.1671117848272736,3.025143602857872
487,0.047683715820312424,3428.2243117479197,True,1.1335567212094884,2.902778792802352
490,0.03692626953124993,2132.404034084998,True,1.0719271100524086,2.006724092394742
493,0.027542114257812434,2799.6274601360556,True,1.0957087128589516,2.078086749514096
496,0.01953124999999994,2895.432902267009,True,1.0835861205157085,1.9436839085133355
497,0.01716613769531252,7482.501404524808,False,1.0792420978417097,1.4466429095480797
499,0.012893676757812448,3886.4882143577743,True,1.1597463299480852,1.3688654768053825
504,0.004882812500000047,3123.9609388659132,True,1.0864701893722701,1.0340529189483958
512,0.0,5891.01562801998,False,1.0650173541833479,0.05150554727837872
