step,u,ess,resampled,max_abs_state,max_abs_log_increment
433,0.47615051269531267,14000.073347333246,True,1.8151308137864395,2.274367071584019
436,0.4406738281250001,9262.484289433432,True,1.6859307623560382,1.8138569198789338
439,0.4065704345703126,12496.035415968636,True,1.6776694869454225,1.9708242391742563
443,0.3632354736328124,10230.115600421694,True,1.6421097520006902,2.213539513506518
446,0.3323364257812499,11604.327768942188,True,1.6459254945691413,2.3094439675960783
449,0.3028106689453124,14338.276921920227,True,1.7126389878643753,2.0373964588894173
451,0.2838897705078125,10293.01749836267,True,1.594175285294642,2.2850361464962394
454,0.25665283203125,14018.618299547994,True,1.5359304902887827,2.239577403013209
457,0.23078918457031247,11870.893617980955,True,1.5251548099517618,2.1702360240159413
460,0.20629882812499997,3147.796547526754,True,1.5005240255885437,2.2608038754027513
463,0.18318176269531247,11051.161417665266,True,1.448821017173373,2.5995070400268494
465,0.16853332519531222,23228.16077162317,False,1.413885301890001,2.146481573918045
466,0.16143798828124994,13033.635376129781,True,1.4466589740658256,1.793802910714198
469,0.14106750488281244,11996.122569494497,True,1.3899727221983795,2.1077555795257696
472,0.12207031249999993,13251.96611100564,True,1.4448315201721502,1.924918571617378
475,0.10444641113281243,11423.879820860671,True,1.4143474972855505,1.7853210501786179
478,0.08819580078124993,11554.73172229723,True,1.4264515178443657,1.8578562583352543
481,0.07331848144531243,5616.219780092417,True,1.3684896365675647,1.629933374017211
484,0.059814453124999924,7114.999484793078,True,1.3729209233927087,2.1173105069493037
486,0.051574707031250194,15749.286159935038,True,1.3709532902018755,2.2235631499663735
489,0.04035949707031267,11848.018799011308,True,1.332650265895155,1.5264414208482084
493,0.027542114257812434,15146.256131928723,True,1.302892938981219,1.249027502362913
497,0.01716613769531252,21966.95893822614,False,1.2771335727351714,1.0024560448654714
499,0.012893676757812448,15242.157826131359,True,1.3143450474900404,0.9345157414645536
508,0.0012207031249999807,16007.03445852673,True,1.2548218165035976,0.24992212906500236
512,0.0,32632.71763553309,False,1.285588943476926,0.03609135327919071
