step,u,ess,resampled,max_abs_state,max_abs_log_increment
313,3.0213165283203134,4091.9205239920293,True,4.417892783132583,1.987436749804579
315,2.9608917236328125,3760.1085798832896,True,4.2849817783085244,2.0883957002344036
317,2.901077270507813,3201.3791971298374,True,4.159572550838863,2.375400806384689
319,2.8418731689453134,2961.0019493596105,True,4.6740596148955245,2.543497227219263
321,2.783279418945312,2107.554748131399,True,4.09941180216782,2.6248383847318575
323,2.7252960205078125,1736.2033328705127,True,4.19853791780003,3.028017516185549
324,2.6965332031249996,3673.8967109462556,True,4.099570132595077,3.0855160397410746
325,2.6679229736328134,3576.532622465901,True,4.0650056988292,3.0322666063765222
326,2.63946533203125,3466.236239223099,True,4.247218171071264,3.2020069791276096
327,2.611160278320312,2865.7248848325603,True,4.423079289375698,3.5609801202742717
328,2.5830078125000004,2685.926148884203,True,4.377994764196353,3.558590533582314
329,2.5550079345703125,2377.0048643152427,True,4.389815680798097,3.75232316258584
330,2.5271606445312496,1872.6181296496572,True,4.187517946360199,4.371847808232016
331,2.499465942382813,1541.022776108581,True,4.368282267242123,4.345823392367958
332,2.471923828125,1252.9336713163007,True,4.37263841101309,4.7815595849782815
333,2.444534301757812,1054.8748523687957,True,4.092250899871792,4.808996258058559
334,2.4172973632812504,630.2082106599872,True,4.338029347443783,6.261374111334701
335,2.3902130126953125,451.94478475988046,True,4.474770118431282,6.720374515685552
336,2.363281250000001,380.28325717110636,True,4.5519615942026395,6.8692394421792695
337,2.336502075195313,372.23438970288134,True,4.441537247344341,7.039329019594896
338,2.30987548828125,239.88526007981588,True,4.502775487025417,7.360387707815767
339,2.2834014892578134,203.14680753676933,True,4.541159101322445,8.035852353332707
340,2.2570800781250004,232.39189322011092,True,4.4213359026288375,7.963837283534314
341,2.2309112548828125,21.752506956800996,True,4.393618015957,10.54880102976018
342,2.204895019531251,82.80298592274808,True,4.067088578997746,9.863225527976331
343,2.179031372070313,130.40354701598812,True,4.260984487449747,9.55624161975548
344,2.1533203125,117.65106781555748,True,3.9404291347354174,9.660943948479327
345,2.1277618408203134,34.173404012001264,True,3.805786313264302,11.112492331281446
346,2.1023559570312504,15.707582801676937,True,4.0435227329752985,12.108815137593089
347,2.0771026611328125,55.79292165135963,True,3.815668383373314,11.99139667913167
348,2.052001953125001,106.8867247211867,True,3.817233078630782,10.70333672792153
349,2.027053833007813,42.75074486862729,True,3.9312471614788977,11.352824883878231
350,2.00225830078125,37.1355956497948,True,3.61801741593163,11.626269982876737
351,1.9776153564453132,30.546885326787134,True,3.964835432215758,12.223226306284278
352,1.9531250000000002,68.22501470247724,True,3.865932686769748,11.606176086112706
353,1.9287872314453123,10.016427868698157,True,3.5534953729628187,13.16719115591703
354,1.9046020507812507,62.93370676958769,True,3.702580520072581,11.911456558071233
355,1.8805694580078127,97.99822537138118,True,3.776878778417061,11.413271967584391
356,1.8566894531249998,25.495333293685068,True,3.804990418802677,12.625690754162
357,1.832962036132813,71.94858583834795,True,3.565235358989829,11.98192634356921
358,1.80938720703125,44.64130616599849,True,3.40485279454287,12.2502670416539
359,1.7859649658203123,7.129698789406229,True,3.5381503935985177,14.592934079606895
360,1.7626953125000004,34.867304943954124,True,3.3976014599283424,13.881974371328146
361,1.7395782470703125,23.960280852024777,True,3.4378048548778093,13.751407529378305
362,1.7166137695312496,2.466606999583349,True,3.393356109653085,16.271916651254998
363,1.693801879882813,55.86301507414928,True,2.9901497684871483,14.471186047198753
364,1.671142578125,1.9520149437736067,True,3.100171516775725,17.352410618937878
365,1.648635864257812,84.5160068844998,True,3.0527943055934257,14.861069539368357
366,1.6262817382812504,96.27416069235211,True,3.0605553252422335,13.15924002593831
367,1.6040802001953125,1.1073237826330418,True,3.018683299225643,20.38962528719192
368,1.5820312499999996,87.70158464187477,True,2.7625417331197912,14.678418485628715
369,1.5601348876953127,5.052446624876848,True,2.682180508936655,16.78578696990778
370,1.53839111328125,48.627184096021566,True,2.771128869138881,15.607677651861668
371,1.5167999267578132,2.7755795822187816,True,2.677359556157849,17.55842174204852
372,1.4953613281250002,37.68066880802631,True,2.997606260222361,16.47314537191251
373,1.4740753173828125,5.141144099277466,True,2.955266824136168,19.364651480254718
374,1.4529418945312507,2.4346154744910753,True,2.7542135324900863,20.283215385483253
375,1.4319610595703127,63.30863100477921,True,2.6850642779262834,17.40545794049732
376,1.4111328124999998,1.6228302180040217,True,2.459022917536253,19.624779363173285
377,1.3904571533203132,24.381588595380595,True,2.5292968628526644,17.167584344162137
378,1.3699340820312502,9.761458987606483,True,2.6201109359390666,19.258618670910504
379,1.3495635986328123,21.490854831779433,True,2.5289937271471636,18.304682783032728
380,1.3293457031250004,7.506837752252993,True,2.4877770739878806,19.334833612334062
381,1.3092803955078127,11.639075583640489,True,2.7419951616741676,20.603233213999594
382,1.2893676757812498,1.242341575183417,True,2.393898444265521,23.668909126562955
383,1.269607543945313,68.98122947429444,True,2.4729930726409934,19.93703237208117
384,1.2500000000000002,1.1592664984675543,True,2.3909567519531065,22.399944437725477
385,1.2305450439453123,67.23742193545041,True,2.5510722592967943,20.13211842632529
386,1.2112426757812504,2.883175403721044,True,2.0304257423261305,26.164211399673942
387,1.1920928955078125,23.939843875127842,True,2.6209275177285596,21.372611296881715
388,1.1730957031249998,1.0097976599074114,True,2.0199378275673543,29.48954357178766
389,1.154251098632813,61.0106639290685,True,2.5932949250483674,20.494165631323675
390,1.13555908203125,3.574504262042206,True,2.2661953018535037,26.231701915934867
391,1.1170196533203123,10.939121085226756,True,2.717044241035699,22.876405186665494
392,1.0986328125000004,2.833573874659676,True,2.2092537280354514,29.50797097035857
393,1.0803985595703125,49.46734997666197,True,2.6765061843040185,22.225641134727823
394,1.0623168945312498,8.244006255447731,True,2.2053586888833667,27.37040029907012
395,1.0443878173828127,29.604078673105338,True,2.3709562888515685,23.411167206853357
396,1.026611328125,1.1338500418300863,True,1.924758337605818,30.640150749473168
397,1.0089874267578123,58.91588622946612,True,2.3545245182102184,22.925553229992857
398,0.9915161132812502,1.431033508769845,True,1.8903523033062453,31.47736046359631
399,0.9741973876953125,93.07118712243596,True,2.19419610979275,22.847692177616562
400,0.9570312500000006,4.452046365307739,True,1.8857680125354368,33.67814459392442
401,0.9400177001953127,60.873073012872474,True,2.275270698833374,24.05191271682092
402,0.9231567382812499,1.2188164874051806,True,1.7474125755784249,37.84725943390448
403,0.9064483642578129,84.71285199587491,True,2.1157301513437927,24.054665632173112
404,0.8898925781250002,9.5391182669865,True,1.7526863075979964,36.00395055836859
405,0.8734893798828124,63.44204870587611,True,2.345039149251488,25.340953160468363
406,0.8572387695312504,1.9654162998655882,True,1.7736280346084787,39.37994278903256
407,0.8411407470703126,47.49509788072708,True,2.1987349901397564,26.81231219159764
408,0.8251953124999999,2.0834707801586325,True,1.800013566270111,40.623992768579704
409,0.8094024658203129,40.79333889544944,True,2.05251107062442,27.863684895509714
410,0.7937622070312501,1.7617556203159053,True,1.7376421748420183,41.30084308596416
411,0.7782745361328124,35.599625958112576,True,2.0098743009539635,28.287524251736322
412,0.7629394531250003,3.0081199215870082,True,1.6861754924543015,44.789705583001826
413,0.7477569580078126,30.27635353609832,True,2.0558541343406556,29.860030958673395
414,0.7327270507812499,1.1467139268741757,True,1.6581992861430956,46.219957391188494
415,0.7178497314453128,35.02177216972435,True,1.9793654539709447,30.715187075922564
416,0.7031250000000001,4.515531725466042,True,1.5882360451920847,44.684536412720995
417,0.6885528564453123,42.04668089489433,True,2.145427830378691,31.64910977199645
418,0.6741333007812503,4.102144427596401,True,1.766635315118533,48.546632456790604
419,0.6598663330078125,17.68238970138961,True,2.0544927307050225,33.17603198418695
420,0.6457519531249998,1.58789308039842,True,1.6356906651310963,52.75284540920824
421,0.6317901611328127,43.58442898281551,True,2.0829146240819782,33.597745147933296
422,0.61798095703125,3.4604802990905745,True,1.5692630219504693,54.41088358512084
423,0.6043243408203123,26.610318902113804,True,1.9698210296020606,35.12782254246291
424,0.5908203125000002,4.954866062151387,True,1.675586797409548,51.59578380180017
425,0.5774688720703125,28.598193879765226,True,2.013959287290941,37.003465072342784
426,0.5642700195312498,1.5226845222325687,True,1.4549583422216512,52.85319988681949
427,0.5512237548828127,25.93584199094644,True,1.9403214920339658,38.148865041070216
428,0.538330078125,3.1867036432206888,True,1.563145915067574,57.72845892029189
429,0.5255889892578123,27.930580688002753,True,1.9004464139318231,39.37193652653469
430,0.5130004882812502,6.096339041066224,True,1.494979850122566,56.324998660097044
431,0.5005645751953125,26.202488075272605,True,1.8540671600630518,40.77260506670103
432,0.4882812499999997,3.2237626669273403,True,1.394611476333005,60.895665110897355
433,0.47615051269531267,14.173255760572625,True,1.9397016749563887,42.02947844006003
434,0.46417236328124994,2.626351714573217,True,1.504314214124406,61.97944179246211
435,0.45234680175781283,23.418935361184754,True,1.957945357473778,41.6168978420043
436,0.4406738281250001,1.0036055836862765,True,1.4660057202015522,69.93960048622428
437,0.4291534423828124,22.640661891689685,True,1.8612165210684823,44.64675497585062
438,0.4177856445312503,2.285266348108554,True,1.4716044815350036,60.77507518222418
439,0.4065704345703126,24.92401602550913,True,1.8614557382242354,44.67092055176405
440,0.3955078124999999,2.149845500192794,True,1.404565643067378,68.1567771941315
441,0.3845977783203128,16.05509523629868,True,1.8716299185837348,47.014120867630716
442,0.37384033203125006,1.061794180795216,True,1.3299879695000631,71.11791122972275
443,0.3632354736328124,25.17159710709909,True,1.8994783674308058,46.94902938098097
444,0.3527832031250002,3.7566373884884348,True,1.5516858342752842,70.40502401772196
445,0.34248352050781256,13.874048831415768,True,1.910718747133108,48.96305285587
446,0.3323364257812499,4.521483468770367,True,1.3174517156021306,66.29484385203435
447,0.3223419189453127,18.429136206634247,True,1.8526598195385484,50.07503197054544
448,0.31250000000000006,1.6228023523094988,True,1.4431432148485606,69.83513872701467
449,0.3028106689453124,27.692965926550894,True,1.9372890842488317,49.958016585250064
450,0.29327392578125017,1.4449019924449544,True,1.3075622881344118,75.93946480620798
451,0.2838897705078125,31.1320530459648,True,1.7948324017765995,51.65523657511128
452,0.27465820312499983,6.92141110921916,True,1.326581327233783,67.06545470117857
453,0.26557922363281267,5.579579371857944,True,1.6895830180702083,55.817953467845555
454,0.25665283203125,1.264874305474961,True,1.435196827185035,68.23970902208681
455,0.24787902832031233,24.403356093948226,True,1.6810982316636804,55.22308565396628
456,0.23925781250000014,1.6902669244361592,True,1.2729072357935756,67.01778937139326
457,0.23078918457031247,18.108125883463895,True,1.6594817932520565,55.41814502386905
458,0.22247314453125025,1.067989426562306,True,1.2352373598459994,74.20784260786645
459,0.2143096923828122,20.13922515652784,True,1.6879363221553276,53.322074168646495
460,0.20629882812499997,1.8031928683860372,True,1.2855717370150521,76.95225987665005
461,0.19844055175781272,22.766984945654634,True,1.7348661527094165,54.26052747958165
462,0.1907348632812497,4.197263832388799,True,1.3515130242452373,72.3107246104777
463,0.18318176269531247,18.257653599391347,True,1.6769793480772177,56.43926849417649
464,0.1757812500000002,5.3241178037174155,True,1.2539083138858282,67.78734187222607
465,0.16853332519531222,8.465771997802614,True,1.757977965412293,57.339903167263856
466,0.16143798828124994,5.832718809659893,True,1.2651899311431154,65.86195602002513
467,0.15449523925781267,14.344709752883288,True,1.6540656701562715,57.64081202649876
468,0.14770507812499972,2.109666733933592,True,1.1913978896753246,68.85492601740151
469,0.14106750488281244,15.072515070522655,True,1.5655723845825544,57.238066632113515
470,0.13458251953125017,3.104212597081053,True,1.319587297722678,62.82508579691634
471,0.12825012207031222,14.799472706888604,True,1.7032007196381433,56.48085267895014
472,0.12207031249999993,1.8516984848278282,True,1.2709948373548539,71.27585446663775
473,0.11604309082031264,7.028364573338404,True,1.6631266171801855,55.02534826802005
474,0.11016845703124974,4.763433849429137,True,1.2261221594246503,64.2128463617035
475,0.10444641113281243,19.560607728053096,True,1.5506586808832685,53.77454380540496
476,0.09887695312500011,1.174946166554684,True,1.2482622518000277,67.59957773561365
477,0.09346008300781225,22.401370931731968,True,1.574613688966742,51.17184944933369
478,0.08819580078124993,2.4816225303408843,True,1.2674243246243146,63.85216168427425
479,0.0830841064453126,16.439475682637113,True,1.5539794909142972,49.33146054442977
480,0.07812499999999976,1.2603650436551745,True,1.2481720556060973,63.98590741201683
481,0.07331848144531243,8.5406526208671,True,1.5849240314374367,47.20699760829797
482,0.06866455078125008,5.472002102850562,True,1.2690414613029712,63.143517120140096
483,0.06416320800781272,15.115244193856455,True,1.557289674118398,46.50961750366352
484,0.059814453124999924,2.9708104977650196,True,1.231531539124028,55.79853110117349
485,0.05561828613281256,6.566902479298232,True,1.5694285273475206,45.98212697596226
486,0.051574707031250194,1.6061552736345623,True,1.2681258760128966,50.903426958075194
487,0.047683715820312424,21.733600625234722,True,1.4689878310839382,41.329330887681905
488,0.04394531250000005,4.6195930030979,True,1.301995525797396,51.13626482494339
489,0.04035949707031267,5.139591194903249,True,1.5196223935024185,38.58525630908137
490,0.03692626953124993,2.384770669030954,True,1.2951256816061223,50.09522150962688
491,0.03364562988281254,25.13557737790669,True,1.473154083043005,35.25102662720936
492,0.03051757812500014,7.361627813474478,True,1.3046908040837164,40.77264613551884
493,0.027542114257812434,27.98000535721545,True,1.4477121233179098,33.18312189898053
494,0.024719238281250028,1.3197540056821782,True,1.549235562848003,38.623311122410236
495,0.022048950195312614,11.7019371296563,True,1.465452086857322,30.93724151261376
496,0.01953124999999994,4.573703890629206,True,1.4522862760281916,32.60920402388933
497,0.01716613769531252,19.14455737962866,True,1.4566944661218229,27.030762636072033
498,0.01495361328125009,6.999965069511692,True,1.4592654189192784,30.02243094188959
499,0.012893676757812448,32.65787267547783,True,1.4617264615602912,22.9862562726327
500,0.010986328125000012,4.4595913637216675,True,1.410820493110777,27.023126107687204
501,0.009231567382812568,67.98439429973367,True,1.4972461487048354,18.89962172084613
502,0.0076293945312499575,3.6452040330045943,True,1.485790599916111,23.584096182891017
503,0.006179809570312507,40.57012903587883,True,1.4765737877168617,17.00842662143641
504,0.004882812500000047,11.964046416308387,True,1.477532810830559,18.068679062901296
505,0.003738403320312468,44.492260642113884,True,1.5060615783153244,14.418636644768213
506,0.002746582031250003,21.531280385453833,True,1.4883434453600535,13.968185153791968
507,0.001907348632812528,13.510735479830347,True,1.5333353178433522,12.804746829525277
508,0.0012207031249999807,79.94742920617814,True,1.4907506053794883,9.62346332856728
509,0.0006866455078125008,202.86080766494064,True,1.4939923810126683,7.953534772923714
510,0.0003051757812500107,684.9760352783453,True,1.5191584412665868,5.830639944656357
511,7.629394531249492e-05,3335.7546050341484,True,1.5084358368667994,3.393114341600044
512,0.0,7592.154908473176,False,1.5123802506552382,1.1155310930127014
