step,u,ess,resampled,max_abs_state,max_abs_log_increment
367,1.6040802001953125,17.325970383062565,True,2.9836962384386996,17.380798017169006
368,1.5820312499999996,54.475267040604166,True,3.0517361814763837,28.3468901691266
369,1.5601348876953127,33.01710391139888,True,2.697139307010284,15.469418295127893
370,1.53839111328125,43.81291442775778,True,2.586433517281156,15.434063705856012
371,1.5167999267578132,4.462460452028355,True,2.718747477691388,24.452197250812326
372,1.4953613281250002,140.40218905852345,True,2.6641604661323854,21.285748037030995
373,1.4740753173828125,4.229179122243471,True,2.563883697703972,17.886324846775544
374,1.4529418945312507,3.0212727975197344,True,2.4499922680710706,20.298620760982807
375,1.4319610595703127,10.323352942234319,True,2.5843425244309857,18.139985163948776
376,1.4111328124999998,18.104713255676103,True,2.5958453601432567,31.0726607091073
377,1.3904571533203132,4.99396995082271,True,2.56374369207687,25.568899464804634
378,1.3699340820312502,4.628844296834401,True,2.378360717001319,28.20218422829516
379,1.3495635986328123,8.677339633268872,True,2.347323838971978,28.825084157170945
380,1.3293457031250004,8.25543492632665,True,2.3345254445948074,30.36452791584805
381,1.3092803955078127,24.572556297219496,True,2.3429032663617213,39.838002073311486
382,1.2893676757812498,1.3377244921465725,True,2.2764369298633222,32.81607939514452
383,1.269607543945313,6.611437294301974,True,2.1409019123195647,29.102810385482595
384,1.2500000000000002,23.172622927014647,True,2.157040762211398,35.370211185675764
385,1.2305450439453123,20.560808505898397,True,2.1523430348988755,32.092039011619065
386,1.2112426757812504,1.907244380355728,True,2.1203015792297566,36.742981906483344
387,1.1920928955078125,2.4128559150435662,True,2.141708557255728,40.86908809363061
388,1.1730957031249998,23.23916933280765,True,2.0861506356624373,37.930888820946336
389,1.154251098632813,3.4863948852707827,True,2.0439971941058284,44.700677881396885
390,1.13555908203125,2.6941309068292165,True,2.298224680412946,31.533630265304264
391,1.1170196533203123,12.301861178459692,True,2.0647965541360374,62.95634104076361
392,1.0986328125000004,8.779873879326273,True,1.9354627877729065,53.16199401033692
393,1.0803985595703125,2.4947951444440153,True,2.0773739305064396,37.89915447116716
394,1.0623168945312498,11.033648064778035,True,2.0841133143578348,54.59870781307205
395,1.0443878173828127,10.330573576866598,True,1.9174197862500428,52.104092133825404
396,1.026611328125,2.067016494109737,True,1.9059960380775935,58.830221999320486
397,1.0089874267578123,9.224514460584693,True,1.7342631594328748,38.51211991473368
398,0.9915161132812502,1.26105394833797,True,1.8200531565665035,61.14006958324032
399,0.9741973876953125,4.717164011898361,True,1.774322241198336,46.59493267619976
400,0.9570312500000006,1.538339341467573,True,1.9686085675233187,64.81190492387935
401,0.9400177001953127,1.303862900774596,True,1.724952456413442,54.296502317071415
402,0.9231567382812499,1.2729488121291141,True,1.6980864284620452,71.60356174569851
403,0.9064483642578129,7.562886060895493,True,1.6726281990399388,56.083162298712274
404,0.8898925781250002,2.097748810240801,True,1.7969963644245612,79.34533108315257
405,0.8734893798828124,4.039079363377135,True,1.5204616140247265,87.43012707672297
406,0.8572387695312504,1.1946264882096806,True,1.744055120040157,108.85707662942626
407,0.8411407470703126,3.6866845535081727,True,1.6661199232096064,69.33527123218136
408,0.8251953124999999,3.1438808842652315,True,1.637269831184934,110.39594779943022
409,0.8094024658203129,3.9274701264622918,True,1.6638470456943262,61.2019735843277
410,0.7937622070312501,2.9214094299540725,True,1.5513647564652484,114.1676511414015
411,0.7782745361328124,1.165570635928196,True,1.5617484666300214,109.10850877902341
412,0.7629394531250003,1.9617124482967552,True,1.5631162957461706,81.88794754421397
413,0.7477569580078126,2.5634520822875557,True,1.5778530946896903,114.22076050888779
414,0.7327270507812499,1.2073273474069741,True,1.5638720779143156,99.44842355592895
415,0.7178497314453128,3.3497462873895625,True,1.7377622023447565,88.69857398455312
416,0.7031250000000001,1.2445783721392936,True,1.5603961172313832,133.568124587748
417,0.6885528564453123,2.069659731619002,True,1.5580452332426125,109.01470958380949
418,0.6741333007812503,3.0852236132012343,True,1.5238254630306027,92.57689078967124
419,0.6598663330078125,1.2452328615723702,True,1.552255413691909,143.48127650607967
420,0.6457519531249998,1.0363550853161123,True,1.5572863480400885,142.1548161989793
421,0.6317901611328127,2.182665989019108,True,1.4852834136674478,151.60076672359057
422,0.61798095703125,2.5449269224758067,True,1.4943575654220682,93.79471495965504
423,0.6043243408203123,1.3990504844093985,True,1.3345943974864465,165.7837100268374
424,0.5908203125000002,1.9548724859189055,True,1.5665883192321464,82.36260242564535
425,0.5774688720703125,1.034365884418172,True,1.1874261763708027,222.08854357789642
426,0.5642700195312498,1.7417555696181677,True,1.5386720632088409,88.93787560893283
427,0.5512237548828127,1.0014972893369982,True,1.2919604852459146,263.73428012141505
428,0.538330078125,2.521235713342473,True,1.4555905275945946,112.28376598716729
429,0.5255889892578123,1.5074149449024827,True,1.0606743106328733,210.50003177744736
430,0.5130004882812502,3.0620559809916776,True,1.4552615330312997,165.80340621987077
431,0.5005645751953125,1.115443406686006,True,1.3331698099806935,120.03904431862743
432,0.4882812499999997,1.1257650415427543,True,1.2915126338508336,168.69673702375107
433,0.47615051269531267,2.7772886385571947,True,1.4751324433145394,149.60502428414858
434,0.46417236328124994,1.0077397797217698,True,1.2387871131657402,238.88193611249403
435,0.45234680175781283,3.1056608152084477,True,1.410060734190495,108.54983758177421
436,0.4406738281250001,1.1258982456053943,True,1.3482452075352258,419.33980318152464
437,0.4291534423828124,1.6913505466380394,True,1.660718127446605,140.4042964497069
438,0.4177856445312503,1.0006215571913697,True,1.2677568090640317,354.9808660081398
439,0.4065704345703126,4.220222479727022,True,1.6109675268459003,109.38903588175747
440,0.3955078124999999,1.2467982352589886,True,1.246256208058044,276.51056701674634
441,0.3845977783203128,1.377299369440653,True,1.3681731318020378,239.7029883104743
442,0.37384033203125006,2.096467608300699,True,1.2840337944355453,170.07663659077164
443,0.3632354736328124,1.1390334627192455,True,0.9402932701163226,381.9810848983943
444,0.3527832031250002,3.4596809501484964,True,1.2505836111263364,189.83742797879128
445,0.34248352050781256,1.6530087449547717,True,0.8880142272888777,375.26628875681956
446,0.3323364257812499,2.9935361941161243,True,1.2146793939087221,224.84132797882103
447,0.3223419189453127,1.9929917866799602,True,1.2013838572465405,294.18318924040284
448,0.31250000000000006,3.0252848995964,True,1.2468854097301212,203.05414565325
449,0.3028106689453124,1.7309024129147248,True,1.0395057544699513,244.0788628179687
450,0.29327392578125017,2.5842909496778783,True,1.1833213253420471,207.98706603750648
451,0.2838897705078125,1.004724623688455,True,0.8667959671569583,303.39752538515876
452,0.27465820312499983,1.5168172539043439,True,1.1303000545901938,163.00312354249613
453,0.26557922363281267,1.021847344522082,True,1.0081119850573075,265.8339352334806
454,0.25665283203125,1.0305421518208517,True,1.147704191455092,187.24286214474205
455,0.24787902832031233,1.7444039766846136,True,0.9341583911044566,420.30293293831363
456,0.23925781250000014,1.2735407655140232,True,1.1970488196683167,249.14959303926432
457,0.23078918457031247,1.0001384493014032,True,0.9789320884639987,335.68770884022797
458,0.22247314453125025,2.055946675791066,True,1.2438909596041428,183.36599096536793
459,0.2143096923828122,3.450834407956327,True,0.9114155308725775,405.97895298941813
460,0.20629882812499997,1.0340778918267415,True,1.151493968358937,218.22379493185676
461,0.19844055175781272,1.0244816756213277,True,0.9648617107513058,412.7903324924951
462,0.1907348632812497,1.0003737197868794,True,0.9280632537244504,158.63577596706997
463,0.18318176269531247,1.6337873190980772,True,1.2046798943738422,186.70170389992353
464,0.1757812500000002,1.1868234536285287,True,0.9231495800900417,524.3162866109049
465,0.16853332519531222,1.2085770796597857,True,1.1882699507170098,143.81921633657336
466,0.16143798828124994,2.4260418005334,True,1.1037636598007985,378.52094297850783
467,0.15449523925781267,2.907959410859734,True,1.1791506020148166,211.70666071932968
468,0.14770507812499972,2.481761771585672,True,1.196517752541712,333.94468128296063
469,0.14106750488281244,1.001675468696078,True,0.8769005394533355,366.2126314660001
470,0.13458251953125017,5.620881874901812,True,1.0634972328417,144.18601295956014
471,0.12825012207031222,1.0002139494454092,True,0.976937758038952,341.2485728498759
472,0.12207031249999993,1.4279273355135336,True,0.8807034084129098,300.9349485146606
473,0.11604309082031264,1.0034061081134993,True,1.1791770784599127,185.44792040255055
474,0.11016845703124974,1.0000241854373026,True,0.6939550283425796,311.61557708469775
475,0.10444641113281243,2.0595938380111103,True,0.9014605388404573,192.57869050263065
476,0.09887695312500011,2.731083163254932,True,1.0760464709394688,237.2937153369263
477,0.09346008300781225,1.0799828135537781,True,1.1333111417874169,183.26118735934372
478,0.08819580078124993,1.420283456112882,True,1.0283535986405303,147.48894898843994
479,0.0830841064453126,2.65726961081551,True,1.0268953278513744,235.22572968228772
480,0.07812499999999976,2.0122579119244026,True,0.84654086281117,238.43640460444314
481,0.07331848144531243,1.4910094453794374,True,1.0692494481920516,116.28917125523391
482,0.06866455078125008,1.0258249911809334,True,0.9002191775367205,344.1814649554603
483,0.06416320800781272,5.497952259968599,True,1.0428951832782847,116.94089542603085
484,0.059814453124999924,1.003017331073917,True,0.852384840706111,263.7486568922751
485,0.05561828613281256,3.024622090684907,True,1.0717906329920273,144.68091558244126
486,0.051574707031250194,1.423140974116968,True,0.9367389558000784,124.70262187294726
487,0.047683715820312424,1.758162835870349,True,0.9643740190087112,121.09015450547572
488,0.04394531250000005,1.183974115890055,True,0.9357184379486074,115.54455338664978
489,0.04035949707031267,2.304615524858253,True,1.0293696550444462,108.79380576349016
490,0.03692626953124993,3.2492307281795636,True,0.9831033889388935,122.09929007562333
491,0.03364562988281254,3.1171035108054728,True,0.9994927467881505,84.24097587047439
492,0.03051757812500014,5.238810982588895,True,1.0286437966743236,149.7330065139177
493,0.027542114257812434,2.673190796699059,True,1.007722188130716,99.54684697033633
494,0.024719238281250028,1.9203281294065013,True,1.0452953622260694,63.251728748970464
495,0.022048950195312614,1.382209696733966,True,0.9704557986145222,52.09978619619019
496,0.01953124999999994,1.112394932189575,True,1.0523969766316756,51.44721434293269
497,0.01716613769531252,10.077746124020713,True,1.0384180650479369,43.96454580815295
498,0.01495361328125009,1.5165078577126723,True,1.0038595757707867,50.115674877660766
499,0.012893676757812448,8.903805603391346,True,0.9945103722421981,60.33091846424493
500,0.010986328125000012,32.92446777712462,True,0.9790330560274583,58.36508894051766
501,0.009231567382812568,23.28553786848491,True,1.0130928985102305,44.414189491052
502,0.0076293945312499575,3.7780387713450674,True,0.9964033284677135,22.983207234670253
503,0.006179809570312507,67.96980473243977,True,0.9881134789474141,15.63066478448108
504,0.004882812500000047,34.92471397523363,True,1.011893048020963,13.735400570370299
505,0.003738403320312468,77.11837949531805,True,1.0056090522303327,10.889919942683019
506,0.002746582031250003,435.06893530743486,True,1.0886945055762007,7.62280301689537
507,0.001907348632812528,857.9770804085666,True,1.0346449987570132,5.060890454875718
508,0.0012207031249999807,2402.238451704185,True,1.0603528864666842,4.066246343385694
510,0.0003051757812500107,3974.579456432826,True,1.0564936743771438,2.821819803531824
512,0.0,7667.154519390804,False,1.0599537401532115,0.41665632092293964
