step,u,ess,resampled,max_abs_state,max_abs_log_increment
409,0.8094024658203129,12616.362473601299,True,3.142640724947461,2.644228889389517
411,0.7782745361328124,14617.771624934625,True,3.153108045589647,2.7639602543502675
413,0.7477569580078126,12399.22359849387,True,3.016959139274523,2.6507918563190978
415,0.7178497314453128,12317.955200669512,True,2.934323325990766,2.4422764248738944
417,0.6885528564453123,13887.922255711086,True,2.919265566461369,2.3142997446246487
419,0.6598663330078125,9660.788716484329,True,2.9247057615526724,3.099373426285515
421,0.6317901611328127,7709.477694767344,True,2.8506542592948128,3.055222146779843
423,0.6043243408203123,9391.688427026575,True,2.7889843647556702,3.015242689819286
425,0.5774688720703125,8303.539556235177,True,2.712232352175048,2.949983027238387
427,0.5512237548828127,9186.316902157336,True,2.7518645577004026,3.12694828637695
429,0.5255889892578123,3446.1305271646543,True,2.626237142968956,3.663797609380364
431,0.5005645751953125,5729.728175215078,True,2.6019454498511365,3.5604525704836654
432,0.4882812499999997,15923.710331803655,True,2.620691922260169,3.6879984985214813
433,0.47615051269531267,15560.069581350204,True,2.693502378848658,3.7914540085609816
435,0.45234680175781283,3483.6093411760376,True,2.488211337697287,3.3807083406786815
437,0.4291534423828124,6056.866626252348,True,2.537297753333733,2.9080267950772662
439,0.4065704345703126,6932.40579260683,True,2.405020863867531,2.9592023583856557
441,0.3845977783203128,5056.038229764808,True,2.435750184366298,3.206766985722702
443,0.3632354736328124,3294.9390104010276,True,2.3709789843118787,3.546989538396671
445,0.34248352050781256,4772.282188555731,True,2.4283105767419855,3.2530557692926787
447,0.3223419189453127,5663.322844889811,True,2.349398120354854,3.92283937891818
449,0.3028106689453124,5366.49831453596,True,2.3058437614695166,3.966272056619133
450,0.29327392578125017,16263.958979787722,True,2.3654335673864875,3.2540229469225497
452,0.27465820312499983,1646.4289400037308,True,2.2922303375457824,4.564897750707854
453,0.26557922363281267,15621.660429641794,True,2.3181152589861242,3.266975424743338
454,0.25665283203125,15353.892025973722,True,2.297423853779795,3.781562882485383
455,0.24787902832031233,15203.853613103707,True,2.312911253016688,3.366778741544385
457,0.23078918457031247,4743.614933195348,True,2.216521591486284,3.2981876200508706
459,0.2143096923828122,4115.997104531779,True,2.1975695194567666,3.3125313563978933
461,0.19844055175781272,5534.3945947154425,True,2.1833195583004,3.1671859786050347
463,0.18318176269531247,6050.8794616410005,True,2.145546282974183,3.5790456923304683
465,0.16853332519531222,2610.0148004235493,True,2.2197176411228203,3.895715565411657
466,0.16143798828124994,15971.460047826069,True,2.1264693244647543,3.0340612000818328
468,0.14770507812499972,2820.9140922580955,True,2.07737764810638,3.55013987916602
469,0.14106750488281244,13124.098845926153,True,2.133644559740053,3.5014915538387825
471,0.12825012207031222,3864.210938897168,True,2.075855445592311,3.3029806661927137
473,0.11604309082031264,4436.08710558874,True,2.046493712783041,3.294511736784232
475,0.10444641113281243,2021.2616919009051,True,1.9596550644400592,4.343532998074115
476,0.09887695312500011,12314.150312476597,True,1.9943026513672255,2.708481207083627
477,0.09346008300781225,16282.851537162038,True,2.0184359468352127,3.2022315841320688
479,0.0830841064453126,5089.036830936365,True,1.9677711090427132,2.9156737603170115
481,0.07331848144531243,4220.838528963996,True,2.0028880709134356,3.7395130038181335
483,0.06416320800781272,7389.87092872203,True,1.9487957740922517,2.3050629286405546
485,0.05561828613281256,11466.812587844059,True,1.9327978612400594,2.355670401819611
487,0.047683715820312424,10449.485877957706,True,1.9293748530941155,2.3110857467774344
489,0.04035949707031267,13294.898772510796,True,1.9121385107485354,1.9513635088043835
491,0.03364562988281254,16122.3184375512,True,1.9287922195577867,1.7283257462812263
494,0.024719238281250028,9247.061012720698,True,1.8804505008791905,1.3905895865499178
497,0.01716613769531252,11155.621350282154,True,1.8691728736797646,1.338397660301798
500,0.010986328125000012,16287.273686916074,True,1.847585859227582,0.9840129385045959
504,0.004882812500000047,16289.73919593485,True,1.843351613702243,0.7347333955824364
512,0.0,21249.804020274427,False,1.8493255091164427,0.050457712850098216
