step,u,ess,resampled,max_abs_state,max_abs_log_increment
1460,1.648635864257812,3875.8001591867906,True,2.7425137261504187,0.20066200874524473
1473,1.5765428543090818,6587.995610050031,False,2.536513639639962,0.2099690630068861
1481,1.5329790115356448,3934.14920316069,True,2.378560026205782,0.2174435642022701
1501,1.4267396926879887,3794.066515281962,True,2.2639663458787376,0.22120818307365453
1522,1.319293975830078,4058.356344221707,True,2.1783824598809076,0.19341989570695114
1537,1.2451219558715823,5638.695790872598,False,2.1300434891026288,0.2125969502316417
1541,1.2257051467895508,4087.7019599711753,True,2.109686857009301,0.23576074490335713
1559,1.1402177810668945,3832.045251211623,True,1.9280401934694973,0.247162472513813
1582,1.035480499267578,3859.3846762558665,True,1.898434683969178,0.28466345724587083
1598,0.9655952453613283,3429.807046748995,True,1.8277602198572216,0.35808576811781784
1601,0.9527635574340818,7989.835138444886,False,1.9450855248503796,0.3518708960617594
1613,0.9022951126098631,3774.713953748242,True,1.792909217539578,0.2950056002686825
1629,0.8371400833129886,3840.8463502788213,True,1.6905374628640213,0.30030006088477745
1645,0.7744264602661133,4091.6991130692277,True,1.6949053674704297,0.3652815354772238
1664,0.7031250000000001,3838.026944755616,True,1.5399484428350216,0.3516951245751802
1665,0.6994676589965823,8177.509553216151,False,1.5351220206470262,0.26266075869549826
1679,0.6492662429809575,3586.7253797418725,True,1.4837336459999897,0.6193200175826049
1689,0.6145524978637696,3941.2267786222938,True,1.497143265375171,0.4221327942817935
1703,0.5675554275512699,3797.428890721477,True,1.4597213508905384,0.32469501942125534
1715,0.5287599563598636,4091.638347864336,True,1.4663537292852034,0.4027212994033258
1729,0.48523426055908186,3897.997824546863,True,1.3718174789116866,0.3588751633469425
1743,0.44357776641845703,3897.327195518422,True,1.5537755491475007,0.5095255422971374
1749,0.4262971878051758,3718.548877009136,True,1.5757801629548085,0.797000844302947
1754,0.412158966064453,3803.4894660920895,True,1.6022283533541288,0.8504817083333466
1759,0.39825916290283186,2998.161462335198,True,1.4835570389417425,0.7122524898134458
1765,0.38189411163330056,3370.8124732869883,True,1.4412170097762094,0.680690508287262
1772,0.3632354736328124,4075.6548886893,True,1.4056768462986682,0.568455798603585
1781,0.3399324417114259,3805.1747438550574,True,1.3320878471692108,0.4025641832614903
1791,0.314946174621582,3456.674262990559,True,1.3347131403048396,0.4922922835394296
1793,0.31006336212158214,7967.27829567666,False,1.4208447354943494,0.6455255261785531
1800,0.29327392578125017,3663.402872865847,True,1.2942721015357264,0.462483766000017
1810,0.2700996398925781,3905.0846940190886,True,1.2094404048371354,0.4096756205557625
1820,0.24787902832031233,3936.125427371393,True,1.2887957119441162,0.6450680088676028
1828,0.23078918457031247,3890.049971099729,True,1.2404092115391148,0.5643733009099283
1838,0.21028518676757796,3508.2784562164966,True,1.2394654366577122,0.4692484912829796
1849,0.1888322830200197,3473.903547105742,True,1.2471457413719902,0.4277943783795136
1857,0.17395496368408192,4968.7585440891935,False,1.1706768718792007,0.4185263009554233
1859,0.17033100128173828,3557.8326494072853,True,1.2535969440606407,0.4518687552053994
1867,0.15621662139892556,3151.7887745106805,True,1.2659411187465528,0.6234258826376198
1873,0.14603137969970714,3958.924035773995,True,1.255855870294076,0.6430675480235266
1880,0.13458251953125017,3451.9688754458844,True,1.2265729505113092,0.6195067096549877
1888,0.12207031249999993,3448.810758303988,True,1.1632161440699902,0.4678905149749728
1899,0.10586261749267595,3700.278829464192,True,1.158571394430553,0.41409812118218986
1911,0.08949756622314468,4061.8535315371164,True,1.0828683726253383,0.36045911000983494
1921,0.07690906524658207,5799.186447429797,False,1.1273840422580075,0.393493117773772
1925,0.07214069366455099,4010.1212141465394,True,1.0844144901167916,0.344019325222565
1938,0.05769729614257812,4001.2449481273347,True,1.071782753815176,0.26884982352375963
1954,0.042133331298828236,3965.2785292583712,True,1.0990328609237354,0.3450898476852997
1974,0.026111602783203108,3909.696683099397,True,1.0147328877967081,0.21021946905171152
1985,0.018925666809082115,7340.06062326844,False,1.0429909307692857,0.22129160821331492
2004,0.009231567382812568,3984.3202661524692,True,0.9964092933039368,0.11526603254237598
2048,0.0,7103.8847893865195,False,1.0055004687014173,0.0012484525362141928
