step,u,ess,resampled,max_abs_state,max_abs_log_increment
1430,1.821155548095703,14785.482235823236,True,4.830901831207403,1.1575395387711525
1444,1.7395782470703125,14803.648679446582,True,4.634450411258592,1.0656148317945762
1457,1.6655015945434573,16229.004367693677,True,4.555928750040788,1.068094131394871
1470,1.5930366516113286,15442.835968878931,True,4.463089156708272,1.1290981412436027
1473,1.5765428543090818,30287.884918997952,False,4.44700003120355,1.26577766874106
1483,1.5221834182739262,14661.159138752426,True,4.419343516170696,1.5347496291019007
1494,1.4634895324707033,15817.905038963265,True,4.17066676394595,1.4706513692805987
1504,1.4111328124999998,15967.708980398627,True,4.096264114818113,1.2376259573853905
1514,1.3597297668457036,14014.02855304845,True,4.011628126489342,1.484989299895746
1523,1.3142824172973633,15827.808910823424,True,3.916031416367107,1.592795835235551
1532,1.269607543945313,14313.824052087357,True,3.8854610268754577,1.6929620000360128
1537,1.2451219558715823,22707.107873603414,False,3.814294813835772,1.7824409877700609
1540,1.2305450439453123,14653.936815664934,True,3.8527526514119343,1.6408266474598763
1547,1.1968660354614258,16276.536592263394,True,3.717821153441605,1.951689470397524
1554,1.1636543273925781,15862.633047199988,True,3.6461481444813093,1.8299172203968623
1561,1.1309099197387698,13976.320401339377,True,3.8004115713456064,2.2665356126722704
1567,1.1032152175903323,14295.573911360249,True,3.9053331960956688,2.471559772641249
1572,1.0803985595703125,15452.435588133865,True,3.7808958165605584,1.8367300339869754
1578,1.0533332824707031,13311.602887324458,True,3.594412369031768,2.044341904026201
1583,1.0310411453247068,14815.96977049224,True,3.4508173098086194,2.2794963833993025
1588,1.0089874267578123,15183.243910472294,True,3.507207356431325,2.167440602354786
1593,0.98717212677002,13652.346591304648,True,3.5923633565933195,2.7340791520407066
1597,0.9698915481567384,14973.500714209009,True,3.4296167987055215,2.3118095313190454
1601,0.9527635574340818,13966.212923579511,True,3.4692079473635657,2.273263688390701
1605,0.9357881546020511,12046.889139552584,True,3.6045084830958776,2.5726057598689245
1608,0.9231567382812499,13964.12481055334,True,3.532773078828194,2.8705437050989087
1611,0.9106111526489261,16358.677647834638,True,3.2988794559201815,2.964001875774612
1615,0.894017219543457,13964.748737086478,True,3.3079453652299655,3.328205908140698
1618,0.8816719055175786,14849.356190812105,True,3.4226510335886156,2.84283529426745
1622,0.8653450012207033,12733.418335356517,True,3.452209990355021,2.915805241952491
1625,0.8531999588012693,13049.097397036705,True,3.266522846860158,3.1551756535225475
1628,0.8411407470703126,15382.089786812887,True,3.227378680191352,2.9487035410666262
1631,0.8291673660278318,14071.837477986373,True,3.125632149093941,3.571538404243687
1634,0.8172798156738282,12693.716030704458,True,3.1587460970289616,3.4094686414166455
1637,0.8054780960083006,12644.897415447085,True,3.187502932085712,3.5244538934985488
1640,0.7937622070312501,10536.627674467349,True,3.09323091790059,3.046961665314806
1643,0.7821321487426756,12207.082214656453,True,3.1346607656491043,3.1041648896720457
1646,0.7705879211425782,12094.926355324058,True,3.109623293820687,3.4769291665462787
1649,0.7591295242309567,11360.177458819473,True,3.0593469061387952,3.5856174232267954
1651,0.7515382766723633,16305.66418849076,True,3.148682498312681,3.495937654390682
1654,0.7402229309082035,12360.897812349216,True,3.1352737197376506,3.134325269553806
1656,0.7327270507812499,13782.28522506572,True,2.9928757166912776,3.8277797414214296
1658,0.7252693176269532,14502.444594675415,True,3.050248478814529,3.9448357069255455
1660,0.7178497314453128,7433.739872840984,True,3.0214653299613983,3.5750147726071857
1662,0.7104682922363279,14815.198913021433,True,3.0421688441548946,3.8793112167679005
1664,0.7031250000000001,14182.927344451291,True,2.9967203563286344,3.789494182319978
1665,0.6994676589965823,20843.442374459377,False,3.007651170373583,3.773624097050237
1666,0.6958198547363285,13638.188622705202,True,2.9802850096952604,4.278870268779267
1668,0.6885528564453123,9938.579757622063,True,3.0554436935692824,3.7144606025322937
1670,0.6813240051269531,12452.78920950487,True,3.149347591600562,3.69684123484921
1672,0.6741333007812503,11301.975492166279,True,3.111116569591207,3.605784358142914
1674,0.6669807434082029,11480.36574690753,True,2.9589966056141734,3.4546425563788334
1676,0.6598663330078125,8201.396124632547,True,2.9589431534802104,3.684012410037185
1678,0.6527900695800783,11071.376477479229,True,3.05903621158142,4.106003252414242
1679,0.6492662429809575,15080.270903712766,True,3.1055239714491236,4.816189910566521
1681,0.6422472000122069,11131.515101557874,True,3.0214041983612834,4.272256490703558
1683,0.6352663040161134,9314.793223590126,True,3.0462255490642565,3.9036682358601973
1685,0.6283235549926761,9509.70899936084,True,2.9657479856010918,3.958100205861742
1687,0.6214189529418944,7756.79258128958,True,2.9390282108094183,5.888979224230733
1689,0.6145524978637696,8976.00990613609,True,3.0547429763445986,4.473710357669795
1690,0.6111335754394533,15743.905623426195,True,3.029542669919081,4.547882456511642
1692,0.6043243408203123,7988.198821784357,True,3.0072327131473835,4.159938364376003
1694,0.5975532531738281,4995.917797060524,True,2.982549241099441,4.169639147602574
1696,0.5908203125000002,8044.642150189867,True,3.002751941279325,4.5270377713059
1697,0.5874681472778324,13794.648450889672,True,2.9037156462154723,4.6444269979110455
1698,0.5841255187988279,14468.266832805506,True,2.9375999901681222,4.519225714780078
1699,0.5807924270629882,13905.443998991617,True,3.020495780238531,4.987170672772239
1700,0.5774688720703125,13300.18813973645,True,2.9879569875264704,4.906127937562897
1701,0.5741548538208009,14009.856799165973,True,3.049812052948677,4.45218359481123
1702,0.5708503723144533,12779.46101171585,True,2.977820200063535,4.835842577695563
1703,0.5675554275512699,13513.48531832288,True,2.9326001231766843,4.921447326394427
1704,0.5642700195312498,15491.24160717653,True,2.9151115096372764,4.134923007510295
1705,0.5609941482543944,14613.64167836745,True,2.98158141316719,4.5599378012269645
1706,0.5577278137207031,13347.99662723527,True,2.946195467589385,4.765678589276178
1707,0.5544710159301759,15622.162997174488,True,2.917384406536581,3.7607269437838973
1708,0.5512237548828127,13437.12722108543,True,2.9151339532891023,5.048149427319393
1709,0.5479860305786136,13245.613957103322,True,2.8378817298883963,4.730143802198027
1710,0.5447578430175779,13844.095652880203,True,2.858819598756907,4.6916605478516065
1711,0.5415391921997069,12895.296845027799,True,2.8634532480447663,4.869903204864166
1712,0.538330078125,12791.362530567303,True,2.8518908397338225,4.281419950362306
1713,0.5351305007934571,13515.215190097553,True,2.851486420325653,4.399845705213339
1714,0.5319404602050783,13625.12895010224,True,2.9021121400311563,4.37469686361783
1715,0.5287599563598636,11098.234967889735,True,2.965127718052244,5.126854563667559
1716,0.5255889892578123,8721.538470947635,True,2.881026775769637,5.458098024107368
1717,0.5224275588989257,10407.473602402331,True,2.90572045296792,4.882982126899366
1718,0.5192756652832031,6206.413001960217,True,2.949109279229185,5.917777958856424
1719,0.5161333084106446,4513.168379833512,True,2.9312986740396902,6.336704675772817
1720,0.5130004882812502,4777.966510354197,True,2.892958192945758,6.236283146924442
1721,0.5098772048950198,8690.008405295579,True,2.912140997928227,5.2084039023991515
1722,0.5067634582519529,5913.815923232913,True,2.782255188341879,6.024944824532917
1723,0.5036592483520507,4672.088794581115,True,2.8206803955850495,6.18513679727566
1724,0.5005645751953125,5911.474646933132,True,2.848212002355195,5.607445259457024
1725,0.49747943878173834,8457.224139272144,True,2.887036254373066,4.8753171329227785
1726,0.4944038391113283,9104.251972664135,True,2.911097004640053,4.9631235471011514
1727,0.4913377761840823,7875.168260626244,True,2.837474474881168,5.149539689734922
1728,0.4882812499999997,7276.135901807485,True,2.8210684882216563,5.367733069488186
1729,0.48523426055908186,9955.899563461584,True,2.9094172868629045,4.565264289767286
1730,0.48219680786132807,6334.6983191376185,True,2.946201258435143,5.876056407923077
1731,0.47916889190673834,8447.647318662339,True,2.8795872988528326,5.217129292902464
1732,0.47615051269531267,6016.0382030927785,True,2.821915942309246,5.847937587296072
1733,0.473141670227051,7813.477717044983,True,2.78954549569379,5.051519807862825
1734,0.47014236450195346,5800.688960982216,True,2.855822376045789,5.5361729791684295
1735,0.46715259552001936,5385.449505371928,True,2.861100810863436,5.877324513362537
1736,0.46417236328124994,6185.262565725378,True,2.841409519789637,5.678807335061327
1737,0.4612016677856446,5169.263303939348,True,2.8504134879695027,6.072001814227347
1738,0.45824050903320324,5103.880443379376,True,2.8366607058563473,6.026238173317824
1739,0.455288887023926,7026.208171872184,True,2.8252705867782812,5.192256147562026
1740,0.45234680175781283,4598.608626639728,True,2.8343159812611747,5.797691092394038
1741,0.4494142532348631,6868.605171198223,True,2.8315087038607096,5.552923278689609
1742,0.44649124145507807,6911.594674413927,True,2.8548522188051213,5.288687950237562
1743,0.44357776641845703,7786.050151116593,True,2.750771751356454,5.087087946017789
1744,0.4406738281250001,4930.059909119911,True,2.778587847578101,5.956532064582628
1745,0.43777942657470725,6099.653596410158,True,2.7731652203278943,5.3384715133726255
1746,0.43489456176757846,1338.3122448893646,True,2.7433628899430245,7.339382256030649
1747,0.4320192337036131,5512.56518729959,True,2.800836269584953,5.3126595789523074
1748,0.4291534423828124,4818.809963927801,True,2.767013994541795,5.608305190380112
1749,0.4262971878051758,3835.9401023119326,True,2.802603727912145,6.270636053004906
1750,0.42345046997070324,4832.655254726809,True,2.780971478562439,5.48639077158016
1751,0.42061328887939475,2646.7043047146285,True,2.7760755574008376,6.210794820959771
1752,0.4177856445312503,4903.72812339599,True,2.8066672965383352,5.8026329013805125
1753,0.41496753692626936,5257.697902944523,True,2.73947750895896,5.768808179330554
1754,0.412158966064453,5243.686609534003,True,2.6880637028333485,5.8151641748418434
1755,0.4093599319458008,2964.241426225231,True,2.7264105872385267,6.663251736862527
1756,0.4065704345703126,5385.34700948152,True,2.672726237166081,5.466558021299044
1757,0.40379047393798845,3116.9069529465123,True,2.663428449924975,6.646692570107297
1758,0.4010200500488284,3327.797151156612,True,2.7359396146818784,6.079359151297692
1759,0.39825916290283186,3238.8494731862575,True,2.668279930544072,6.069079384891736
1760,0.3955078124999999,2281.7031095772772,True,2.6570332685798177,7.00123718142587
1761,0.39276599884033203,3129.4051184216855,True,2.63996749957969,6.476712544427061
1762,0.3900337219238282,2321.411227268188,True,2.6088923702597984,6.758452106528656
1763,0.38731098175048845,5292.579355274556,True,2.599465360690353,5.346291214409444
1764,0.3845977783203128,1859.4999272609987,True,2.599759949876118,6.902535030743687
1765,0.38189411163330056,1741.8654717951968,True,2.6061927539139864,7.0731439382008
1766,0.379199981689453,336.85198500944716,True,2.6205123737707794,8.351648894166008
1767,0.37651538848876953,537.5238435477177,True,2.6159955584749786,7.871940337974412
1768,0.37384033203125006,872.5367256570926,True,2.6776490291071897,7.654287956470113
1769,0.3711748123168947,3713.3398429534727,True,2.6337030814689157,5.8908745990642055
1770,0.36851882934570335,3731.783517662382,True,2.7027688516733996,6.013429476585775
1771,0.36587238311767556,2883.3954504590997,True,2.6530697490553363,6.7745473546610855
1772,0.3632354736328124,1927.8387306902646,True,2.7282135697264422,6.8505619879166
1773,0.3606081008911133,993.951441145933,True,2.762302286268706,7.575386647606842
1774,0.3579902648925782,1694.7525021608644,True,2.7138666188750045,7.044648397286502
1775,0.3553819656372072,1539.3188832794845,True,2.742504392839898,6.931643108895499
1776,0.3527832031250002,1791.6699026669412,True,2.726756861538699,7.183878253382535
1777,0.3501939773559568,1557.1995174995593,True,2.7522194328632636,7.295312585189976
1778,0.347614288330078,3218.7533667132,True,2.703395954461837,6.139731024828489
1779,0.3450441360473632,433.58842971326885,True,2.7261801438496787,8.42165877581637
1780,0.34248352050781256,1528.216111071241,True,2.687397621292353,7.03320508034122
1781,0.3399324417114259,984.1176056124334,True,2.73201179128296,7.741669090857812
1782,0.33739089965820335,694.9289752489868,True,2.7071088616676797,7.711991479609474
1783,0.3348588943481443,1556.4167850752997,True,2.651131787002357,7.125250863130293
1784,0.3323364257812499,455.5566997293931,True,2.642370982249639,8.484173129689527
1785,0.3298234939575195,1031.7255641434406,True,2.669372787792063,7.598191975886531
1786,0.3273200988769532,594.8047527926238,True,2.6360927614747376,8.100597452007236
1787,0.3248262405395509,825.7827270645937,True,2.653032207575681,7.920656096750578
1788,0.3223419189453127,1848.35687175598,True,2.7486940456732,6.77918164356965
1789,0.31986713409423806,387.7636826117352,True,2.6367443472722325,8.718132706363647
1790,0.317401885986328,784.4912757752714,True,2.6578805927356166,7.979994346956738
1791,0.314946174621582,776.940832899863,True,2.697800258895623,7.742939094801075
1792,0.31250000000000006,844.716925449405,True,2.6469125736827137,7.961539437674827
1793,0.31006336212158214,539.8647914674702,True,2.6961273237728185,8.74458542508572
1794,0.3076362609863283,918.2266100608006,True,2.6312310265713985,7.827842278815099
1795,0.30521869659423856,1236.8360145011527,True,2.621708889749562,7.5923890777714735
1796,0.3028106689453124,2013.333811620991,True,2.603926567430405,6.71123906645989
1797,0.3004121780395507,1051.8005785377068,True,2.5989239947286906,7.815059249358452
1798,0.2980232238769531,195.03329848722507,True,2.6831136164105582,9.207686651347919
1799,0.29564380645751964,471.26907897778847,True,2.6530078616668424,8.411890635550165
1800,0.29327392578125017,871.9385430711249,True,2.6330209488102865,8.072355810613306
1801,0.2909135818481448,697.4701123843911,True,2.5497586339564946,8.383908210033821
1802,0.28856277465820296,941.3369976383951,True,2.533777889658838,7.866693589873136
1803,0.2862215042114257,1018.7398300025733,True,2.5238064443031476,7.850233628333001
1804,0.2838897705078125,1274.9834647991627,True,2.477904042665634,7.81301918449931
1805,0.2815675735473634,1689.6274803250049,True,2.468317995846436,6.994783877035578
1806,0.2792549133300783,898.6572790788496,True,2.586054481719316,7.774331854491826
1807,0.27695178985595725,105.75157476233827,True,2.5210336862897273,9.730288898637095
1808,0.27465820312499983,456.4203819246346,True,2.4927210782619262,8.658872942784392
1809,0.272374153137207,191.4838106258253,True,2.5489719889502647,9.964532757961509
1810,0.2700996398925781,322.2058001410152,True,2.487635132332419,9.26982625038351
1811,0.26783466339111334,692.4905141162744,True,2.464443859489403,8.897003584792676
1812,0.26557922363281267,345.83389212366427,True,2.5158512867958973,9.117700512470652
1813,0.263333320617676,800.7011820285315,True,2.5169053388952998,8.314586243038175
1814,0.26109695434570296,545.2896099544957,True,2.47674964606077,8.535570443412844
1815,0.2588701248168945,1320.305941747251,True,2.4807645998731784,7.343563131789113
1816,0.25665283203125,720.5173923104128,True,2.4671121479962257,7.945790151760201
1817,0.2544450759887696,516.9344925940272,True,2.460070902598002,8.452047528356102
1818,0.2522468566894533,456.84421092924674,True,2.4409871009138926,8.481555520809673
1819,0.250058174133301,834.4501167077754,True,2.469604220792943,8.248168777252772
1820,0.24787902832031233,631.9009638925982,True,2.505300609709143,8.703723093126376
1821,0.2457094192504882,173.57067300710827,True,2.461256254962051,9.390695438123217
1822,0.24354934692382812,248.40656105365127,True,2.5311399096268774,9.339461904846537
1823,0.2413988113403321,640.3218377338344,True,2.5046536658522878,9.093266157976554
1824,0.23925781250000014,999.6120575737573,True,2.463776789032181,8.127479520635038
1825,0.23712635040283223,653.7333990917133,True,2.4447318482296403,8.328101522483722
1826,0.23500442504882796,483.05491102171214,True,2.492471315762894,8.730096637238919
1827,0.2328920364379882,563.72715942221,True,2.404970101446326,8.588767369264437
1828,0.23078918457031247,661.3526345375253,True,2.3715771916670825,8.665091880550833
1829,0.22869586944580084,783.8333300413151,True,2.3643704283475184,8.22111221280766
1830,0.22661209106445324,369.62779281652837,True,2.4361636336081576,9.294327288403577
1831,0.22453784942626973,266.690219945454,True,2.3809402885354243,9.354046295423824
1832,0.22247314453125025,239.66014731685087,True,2.3964421208859656,9.532375697966293
1833,0.22041797637939445,282.03981593535644,True,2.4099894893453584,9.21491320036107
1834,0.2183723449707035,769.0893859256665,True,2.4015833754387894,8.506331861787281
1835,0.21633625030517584,232.53634409894903,True,2.3877560583976525,9.300285933027006
1836,0.2143096923828122,803.7127150843387,True,2.3628013571198108,8.143372613994693
1837,0.21229267120361345,328.11429399239313,True,2.4607822853614363,9.140752173123618
1838,0.21028518676757796,261.40852542060856,True,2.3717940533241233,9.61767131108069
1839,0.20828723907470734,551.6953276382343,True,2.3825598278679334,8.622797853342409
1840,0.20629882812499997,480.73593251170536,True,2.3229346556804407,9.066597742696686
1841,0.20431995391845667,531.5838834040006,True,2.3373525646818294,9.15481860694186
1842,0.20235061645507824,652.2448478494973,True,2.358107011066693,8.243361480124268
1843,0.20039081573486306,249.77018860742018,True,2.30781858858718,9.457501398442018
1844,0.19844055175781272,249.79448304637475,True,2.3278866818253867,9.233426613535169
1845,0.19649982452392567,743.3331940080079,True,2.416743984666574,8.937650530140049
1846,0.19456863403320349,443.07906807716375,True,2.3179728926901553,9.168828765658239
1847,0.19264698028564456,29.36705617694508,True,2.3521523318956805,11.269311737034753
1848,0.1907348632812497,866.4884968876565,True,2.428993078860861,8.632938420745788
1849,0.1888322830200197,588.1786663705036,True,2.378012666979911,8.415532885561706
1850,0.18693923950195296,498.2845337787948,True,2.33621189277562,9.058897674431009
1851,0.18505573272705106,50.849758557100145,True,2.3694024296438543,10.65706446016388
1852,0.18318176269531247,17.826022379061374,True,2.375331972005691,11.41507301707408
1853,0.18131732940673792,189.2794268319432,True,2.4875438228103084,9.643212512848848
1854,0.1794624328613282,7.635118196336486,True,2.431271084562567,12.359955943507535
1855,0.1776170730590818,802.5849176237151,True,2.421565418261363,8.556431861799293
1856,0.1757812500000002,115.66530071029506,True,2.381882372975049,10.228468872521338
1857,0.17395496368408192,206.72412407709442,True,2.4607097025577045,10.132648171270302
1858,0.17213821411132846,59.68672498106461,True,2.4888006580968813,11.079464548688472
1859,0.17033100128173828,31.7807388715542,True,2.410984417361066,12.267034940696941
1860,0.16853332519531222,682.3734382489304,True,2.335052714952063,9.64630594089679
1861,0.16674518585205092,301.5398894279361,True,2.4346767010604973,9.957421109911289
1862,0.16496658325195296,378.3263641105302,True,2.4081954422853156,9.31957242407939
1863,0.16319751739501978,130.21104281298375,True,2.357163793842221,10.270519012342278
1864,0.16143798828124994,486.44069886317646,True,2.2617478536345157,9.702191352332916
1865,0.1596879959106449,183.99098996171932,True,2.268074434964532,10.226556003267241
1866,0.15794754028320318,103.66503199586467,True,2.2737622779737086,10.701859917843326
1867,0.15621662139892556,210.45713537271374,True,2.3613314917619643,9.673601867685797
1868,0.15449523925781267,708.6437967842859,True,2.31281095461922,8.654026296235623
1869,0.15278339385986317,69.1154376851261,True,2.368005444399697,10.798332129571094
1870,0.1510810852050784,136.09842049943825,True,2.4895000576602477,10.760826912112911
1871,0.14938831329345703,51.553333700470226,True,2.4148188129780808,11.09497002109979
1872,0.14770507812499972,80.2112534919067,True,2.472221612876032,12.19784321550182
1873,0.14603137969970714,24.55118977848805,True,2.4089210172746034,12.526250284054816
1874,0.14436721801757796,198.68035063519082,True,2.4677268451361765,10.859968770137566
1875,0.1427125930786135,66.62420721416696,True,2.4094344582761176,11.598622652305535
1876,0.14106750488281244,46.39989717203546,True,2.4296841184823523,12.751999334612979
1877,0.13943195343017611,156.28184135077626,True,2.4613002593260727,11.555460140181811
1878,0.13780593872070318,246.52667169986242,True,2.39005087254805,11.352113539206538
1879,0.1361894607543943,215.60712308030332,True,2.3226991270247592,10.596276419597471
1880,0.13458251953125017,142.76017847031505,True,2.340882617635797,10.873401033866251
1881,0.13298511505126942,154.41476779325805,True,2.3689838897824305,10.521719145998706
1882,0.13139724731445337,119.80767009647197,True,2.3163508445090586,11.640716960214844
1883,0.12981891632080078,240.0311399234823,True,2.334012715147452,10.63394692285664
1884,0.12825012207031222,267.8493550996716,True,2.3499068080241843,10.557150338825004
1885,0.12669086456298836,42.62183768220412,True,2.3733819877032882,11.904351102419671
1886,0.12514114379882796,487.59718370682555,True,2.312586832696145,9.89417368463325
1887,0.12360095977783223,78.38744873447206,True,2.366839529473154,11.42202306815184
1888,0.12207031249999993,12.067388323435743,True,2.265497173885101,13.249166480368734
1889,0.12054920196533232,505.09924800215725,True,2.288620299251146,9.8436492548419
1890,0.11903762817382817,200.1656429907952,True,2.2272982994942283,10.4948996872328
1891,0.11753559112548806,362.2712730550873,True,2.2849167252975,9.661770634538975
1892,0.11604309082031264,272.70821461193145,True,2.272440734360204,10.003208037544404
1893,0.11456012725830066,198.61484619135382,True,2.387600556028916,9.976780283398034
1894,0.11308670043945336,153.5812561562161,True,2.306179276663935,10.630861393896543
1895,0.11162281036376952,157.8489931690872,True,2.2339829643784963,10.293691627215845
1896,0.11016845703124974,73.55144929683776,True,2.2140906945366203,11.496726309232901
1897,0.10872364044189461,114.57187679215525,True,2.2593230858485165,11.169898356995207
1898,0.10728836059570296,251.2617970397187,True,2.258070920131595,10.524276987166592
1899,0.10586261749267595,14.232699425157572,True,2.2026761908356516,12.743046269717581
1900,0.10444641113281243,279.3354846801916,True,2.2081020480875573,10.640193226357225
1901,0.10303974151611354,176.90240572092515,True,2.211339552190554,10.480848563633701
1902,0.10164260864257815,12.498444093363092,True,2.2007862356421595,13.42709426452859
1903,0.10025501251220682,434.52191623709723,True,2.253560826418916,9.963722396490681
1904,0.09887695312500011,489.4973130174589,True,2.182001630685286,10.455629566329382
1905,0.0975084304809569,169.6869342271267,True,2.2480563067186177,10.255165220579777
1906,0.09614944458007833,325.69714362392415,True,2.257985265108012,10.420511816512459
1907,0.09479999542236325,33.20842931209168,True,2.2956352330378738,12.330084958133007
1908,0.09346008300781225,539.381239988023,True,2.2681918176565405,9.752733649912352
1909,0.09212970733642584,467.2578070874249,True,2.2337158472808354,10.111092712322947
1910,0.09080886840820296,358.0875476173983,True,2.2462986548474566,9.736633249317897
1911,0.08949756622314468,101.85511050791868,True,2.237744375248755,10.83640132241188
1912,0.08819580078124993,268.5629859372648,True,2.314050467283488,10.291498948006222
1913,0.08690357208251977,366.4460150485084,True,2.2948957841144173,10.156463413706565
1914,0.08562088012695314,207.0899352711126,True,2.1794232267337548,10.47872027119191
1915,0.08434772491455057,1.8910477802826946,True,2.245663650223321,14.695720244018961
1916,0.0830841064453126,5.322695587565534,True,2.265532403619496,13.474449855957316
1917,0.08183002471923817,66.84084358030817,True,2.3047741604394414,11.328707686649256
1918,0.0805854797363283,13.254115573515792,True,2.3331386954195623,12.817519048712912
1919,0.079350471496582,237.1250107312788,True,2.3607253758146873,10.80512735216105
1920,0.07812499999999976,284.60102073585114,True,2.364457374567862,10.754509494020597
1921,0.07690906524658207,213.48369296701844,True,2.3110278655366585,10.403479000545458
1922,0.07570266723632797,22.35302067693733,True,2.2954829830660612,12.972578167862853
1923,0.0745058059692384,103.69499196003834,True,2.3146419380501744,12.366050461094096
1924,0.07331848144531243,405.0933832513966,True,2.3173437868630633,10.669462295960173
1925,0.07214069366455099,72.65908398654553,True,2.3851579391609223,11.848672962464839
1926,0.07097244262695312,6.958749335549735,True,2.348121775933876,14.508112946835563
1927,0.06981372833251934,190.61399318421545,True,2.359290496840708,13.470672700838966
1928,0.06866455078125008,484.5369267452175,True,2.2636872502033967,11.731904422415518
1929,0.06752490997314442,730.6813133039337,True,2.3018123607880514,9.891246861376851
1930,0.06639480590820328,215.034837924639,True,2.2110211731122282,10.464128282863006
1931,0.06527423858642574,294.9807419142414,True,2.270041969699488,10.278336561631049
1932,0.06416320800781272,270.31349880125606,True,2.1562458183302957,10.303085330394131
1933,0.06306171417236332,126.99513395236193,True,2.26251056160363,11.12223893089833
1934,0.06196975708007797,281.62656922514964,True,2.3006845009784342,10.500830488796865
1935,0.060887336730957135,124.73935057772918,True,2.2630210623052025,11.202887242986382
1936,0.059814453124999924,415.9750256293053,True,2.251386611873893,10.379990386619259
1937,0.058751106262207205,131.32034901476018,True,2.2225961216845302,11.328335047677307
1938,0.05769729614257812,172.2644692390469,True,2.2196764304276266,10.759998395957885
1939,0.0566530227661131,277.71448112402595,True,2.2470188622969687,10.44880312268169
1940,0.05561828613281256,251.50188328170927,True,2.2665944072375437,10.400568388823922
1941,0.05459308624267567,36.659248603702046,True,2.261701651061628,11.977088597397877
1942,0.05357742309570326,293.3210559012605,True,2.244043665308546,10.40443997725902
1943,0.05257129669189449,229.98629239456764,True,2.25729750594088,10.57371593459175
1944,0.051574707031250194,135.88392893760474,True,2.244803060716253,10.985927341566653
1945,0.05058765411376956,160.1888279584075,True,2.2228644189286286,11.049195401701276
1946,0.049610137939452986,252.58390216433887,True,2.2762547440291265,10.493208124815261
1947,0.04864215850830087,138.8324115623797,True,2.2720090840545497,10.790841509666384
1948,0.047683715820312424,323.6103260477781,True,2.265630230731749,10.52440769932293
1949,0.046734809875488434,554.0584305213137,True,2.1952448339556265,9.389936965367436
1950,0.04579544067382812,432.53151838675296,True,2.2214986582488216,9.6832705397932
1951,0.044865608215331865,419.8889973404246,True,2.246550806667422,9.248396141674837
1952,0.04394531250000005,22.255773227338256,True,2.206320506283444,11.592651720051643
1953,0.04303455352783193,44.1276130256117,True,2.1557434226870815,11.411215103401219
