step,u,ess,resampled,max_abs_state,max_abs_log_increment
1647,0.7667589187622073,1562.353803651144,True,2.688487610288066,2.9030442493573676
1649,0.7591295242309567,2102.2478640674954,True,2.6323660824872808,3.6203575254852676
1651,0.7515382766723633,3321.0987275877073,True,2.6906791811385253,3.4252834415149347
1653,0.743985176086426,2464.183092827573,True,2.5639542933862858,3.0396669422508906
1655,0.7364702224731442,2348.31239426282,True,2.5494611776363305,3.1240410898895856
1657,0.7289934158325195,3384.2574046056425,True,2.5299859019751065,3.338521893069892
1659,0.721554756164551,2065.0299672689084,True,2.5992912823211336,3.1742053887817696
1661,0.714154243469238,2599.5075427453116,True,2.4581781808650502,3.0427632435478675
1663,0.706791877746582,3012.194214938686,True,2.4012240105947593,3.106894158254753
1665,0.6994676589965823,2834.1998152052233,True,2.4530019391043396,3.4299268237318605
1667,0.6921815872192387,2575.3600091349804,True,2.4662404092649317,3.406071380546942
1669,0.6849336624145507,2818.1278630178517,True,2.544263731743547,2.97204086040589
1671,0.6777238845825198,3626.125372087673,True,2.4614159178950827,2.865392369851077
1673,0.670552253723145,2634.5750808544717,True,2.4343794688299076,3.1023887314498952
1675,0.6634187698364257,2750.9511077168972,True,2.5368743176188646,3.7450295543640006
1677,0.6563234329223634,1737.1908929141446,True,2.4656834139160386,3.5897766706880625
1678,0.6527900695800783,3551.627977683634,True,2.511993303308292,4.067481017047707
1679,0.6492662429809575,3637.4261387700262,True,2.468425079547887,4.263879197129443
1680,0.6457519531249998,3496.6274168484706,True,2.4266865085669522,3.84800103911501
1681,0.6422472000122069,3702.512262784713,True,2.46355382907648,3.4712355680810036
1682,0.6387519836425781,3177.908498993722,True,2.4926926245114807,4.177318243735122
1683,0.6352663040161134,3992.0219562234297,True,2.4592288251055816,3.277821563699636
1684,0.6317901611328127,3842.505501297683,True,2.5116896768329044,3.5194666984657186
1685,0.6283235549926761,3782.5428335000156,True,2.5107770696844205,3.6278143001319276
1686,0.6248664855957029,3585.900572040646,True,2.4676525840581314,3.83251627122751
1687,0.6214189529418944,4003.140153150013,True,2.406839031529401,3.5143802267471234
1688,0.61798095703125,3733.6924809368775,True,2.4532720174229716,3.5046955168987597
1689,0.6145524978637696,3610.66234596032,True,2.384138533943533,3.6302679647268703
1690,0.6111335754394533,3918.004251071497,True,2.39510949338583,4.018398942231004
1691,0.6077241897583011,3415.295515920305,True,2.3765560674526696,3.9628795863722295
1692,0.6043243408203123,3802.4845242958872,True,2.446317740983698,3.548682060754437
1693,0.6009340286254882,3943.499573465618,True,2.362525491213148,3.3318746697256616
1694,0.5975532531738281,4073.6037841841076,True,2.352822913078385,3.6264479655148456
1695,0.5941820144653321,3847.0627161638145,True,2.299196756360504,3.9316281411212617
1697,0.5874681472778324,1186.620230648576,True,2.3794247587457424,3.7068768373561
1699,0.5807924270629882,2973.1596633863023,True,2.3880472598145595,3.4211889044695383
1700,0.5774688720703125,3883.674169384405,True,2.437546008327638,3.6403853000044033
1702,0.5708503723144533,3050.348872017551,True,2.356653766930778,3.462984139103806
1703,0.5675554275512699,3640.111603104338,True,2.3103851774163635,3.9059868781140126
1705,0.5609941482543944,2175.6938022505055,True,2.2284075893736417,3.9676630289253207
1706,0.5577278137207031,3877.1638122531003,True,2.2520357541664646,3.7319454718147607
1707,0.5544710159301759,4049.7810497338414,True,2.307491768109536,3.5757615289003213
1709,0.5479860305786136,2586.120840121315,True,2.2732769339472347,4.483385458139294
1710,0.5447578430175779,2818.7288848288313,True,2.3671091535024398,4.617115548330135
1711,0.5415391921997069,2591.322183590151,True,2.3600107253054428,4.565966430221427
1712,0.538330078125,3342.675892296167,True,2.34829094989607,3.56196662895065
1713,0.5351305007934571,3059.3854351222553,True,2.3794146954852864,4.134470372794095
1714,0.5319404602050783,3410.033169357657,True,2.3412972391384965,3.714983532158351
1715,0.5287599563598636,3004.793183605434,True,2.4350683612912127,3.9597180167979995
1716,0.5255889892578123,3026.2243295427834,True,2.506822709160879,4.006578217923178
1717,0.5224275588989257,3208.015279454887,True,2.4048714790340524,3.6960710506066925
1718,0.5192756652832031,2977.9261719914766,True,2.397077571421534,4.467674008866731
1719,0.5161333084106446,2743.7224825252324,True,2.3779285065930535,4.073603088005192
1720,0.5130004882812502,2493.468332947517,True,2.352253821167018,4.614706138225067
1721,0.5098772048950198,2212.448545717338,True,2.3066903402685655,4.470089585034351
1722,0.5067634582519529,2286.2643069192964,True,2.384658786377116,4.284461997041321
1723,0.5036592483520507,2577.962277122907,True,2.3681995639944184,3.9142887855238966
1724,0.5005645751953125,1931.6853288540908,True,2.3017566249075125,4.434387252127405
1725,0.49747943878173834,2914.0893423930556,True,2.2379684910680213,4.037719056573979
1726,0.4944038391113283,2512.773261418712,True,2.2088162652544794,3.9790467116239836
1727,0.4913377761840823,2520.1596083205545,True,2.2074443763343,4.186499908922505
1728,0.4882812499999997,2644.6549506164347,True,2.261427477410034,3.851551967752857
1729,0.48523426055908186,3086.5508801867,True,2.2556296303086096,3.967486028968958
1730,0.48219680786132807,2726.6419176454165,True,2.289030123006007,4.136020584474969
1731,0.47916889190673834,2487.8045040197976,True,2.2275300662585344,4.444468098658799
1732,0.47615051269531267,2596.1279218741665,True,2.2011188816182536,4.133954345878207
1733,0.473141670227051,2981.3395194827676,True,2.226165621905989,3.8309314104421266
1734,0.47014236450195346,2931.275172963249,True,2.1788162154577457,4.053875759025841
1735,0.46715259552001936,3396.6809670481884,True,2.2005147217464085,3.9326713748930757
1736,0.46417236328124994,2613.317983943858,True,2.171061551170852,4.078194960635485
1737,0.4612016677856446,3263.4159002313477,True,2.1816658992117826,3.6005725486603923
1738,0.45824050903320324,2421.2234648960316,True,2.1230849456130216,4.293488462990097
1739,0.455288887023926,3576.8306443880197,True,2.138917148084903,3.725834613857644
1740,0.45234680175781283,3224.2440132184815,True,2.143233835441057,3.708412912318504
1741,0.4494142532348631,3596.9273425666515,True,2.098819640186728,3.711362820203317
1742,0.44649124145507807,2650.0870912016435,True,2.0878067724929346,4.179147368758412
1743,0.44357776641845703,2904.1869708706918,True,2.1314596320616017,4.121362882412579
1744,0.4406738281250001,3521.0549480040595,True,2.0421321499286855,3.5341113509925224
1745,0.43777942657470725,3445.299718030192,True,2.096332245105688,3.8077176274601072
1746,0.43489456176757846,3580.5166268981334,True,2.103549015756454,3.4616083955480987
1747,0.4320192337036131,3215.3018804206513,True,2.0926571817704924,3.8932831687400418
1748,0.4291534423828124,3310.804723262816,True,2.1382867140314237,3.9853239155364086
1749,0.4262971878051758,3286.882600064895,True,2.1037799308182583,3.4666047075641107
1750,0.42345046997070324,2854.035518814305,True,2.0701330315741067,4.466587963665437
1751,0.42061328887939475,3385.249278838041,True,2.035262547616831,3.5758398460829333
1752,0.4177856445312503,3034.5690040885206,True,2.1013870753360826,3.9695235464764873
1753,0.41496753692626936,3683.3476385065064,True,2.0676936650872095,3.5041591589024073
1754,0.412158966064453,3219.6473912877123,True,2.120413750665559,4.096294095926837
1755,0.4093599319458008,3351.8619464712547,True,2.062275736881613,3.828270282149421
1756,0.4065704345703126,3808.7065738409324,True,2.0634430197344726,3.414777512102312
1757,0.40379047393798845,3334.860865758559,True,2.048585012875068,3.884478846340277
1758,0.4010200500488284,3236.724273054186,True,2.1203382023818853,3.8089807578448465
1759,0.39825916290283186,3558.3354578109097,True,2.0921729754466405,3.6462697341481287
1760,0.3955078124999999,3682.8647735067184,True,2.10071230731025,3.4711002492265917
1761,0.39276599884033203,3019.968549356864,True,2.080583531543314,4.040008832443514
1762,0.3900337219238282,3757.373277460166,True,2.1185531140885043,3.523020168061887
1763,0.38731098175048845,3587.5446870631813,True,2.0080952170286963,3.601635653510545
1764,0.3845977783203128,2954.2534758419197,True,2.0357617554445047,4.238735530629034
1765,0.38189411163330056,3568.1188779849126,True,1.9743658666256616,3.596468433783137
1766,0.379199981689453,3042.171548096889,True,2.0187538761442343,4.040324928325389
1767,0.37651538848876953,2861.882499635459,True,2.0470965761249826,3.7969637163104
1768,0.37384033203125006,2837.9886779335693,True,1.9911326127417124,3.9185486776601244
1769,0.3711748123168947,3118.4901411049586,True,2.034301749546062,3.655859365159133
1770,0.36851882934570335,2645.59628538655,True,2.0012929481917543,4.260192468183694
1771,0.36587238311767556,2737.473342356776,True,2.1137274217120234,3.8605948540210897
1772,0.3632354736328124,2214.858504032004,True,2.121177548081967,4.789635760071857
1773,0.3606081008911133,3221.3097554281894,True,2.0641374850759373,3.7263964042253224
1774,0.3579902648925782,2699.994970571778,True,2.050263316835577,4.2323906852449635
1775,0.3553819656372072,2427.962044996263,True,2.0329587108332237,4.4329428451618345
1776,0.3527832031250002,3124.4462822862592,True,2.0316178113476475,3.703225740023887
1777,0.3501939773559568,1964.1025540534088,True,1.9986594729647802,4.7302028056542245
1778,0.347614288330078,2585.023331649274,True,2.001395820655555,4.141119163907987
1779,0.3450441360473632,3120.0385382860813,True,2.0519427310792655,3.7938633226961587
1780,0.34248352050781256,2331.865530576303,True,2.0081123656978943,4.4496711489721665
1781,0.3399324417114259,2873.0946691442177,True,2.0414483621931545,4.066202498909571
1782,0.33739089965820335,2680.8751409267134,True,2.0153854126893185,3.9840301812482717
1783,0.3348588943481443,2740.7190472824295,True,2.009765087524296,3.88590992713995
1784,0.3323364257812499,2727.6551938012262,True,2.0298865677140885,4.0572186430670145
1785,0.3298234939575195,2374.7361589143775,True,1.9926939338901173,4.168564582567232
1786,0.3273200988769532,2686.2710864933565,True,2.0239987355549687,3.86146050796664
1787,0.3248262405395509,3004.4020376092935,True,1.968587109808282,4.128719865248243
1788,0.3223419189453127,2749.2578982897458,True,1.9882770159837915,4.057747926742416
1789,0.31986713409423806,3115.5831916457405,True,1.9731517119649715,3.6736233452410665
1790,0.317401885986328,3135.599825279062,True,2.010639494544346,3.8387679352322652
1791,0.314946174621582,2802.6606339044183,True,1.9652162583117465,3.9298660835659436
1792,0.31250000000000006,2650.865693548382,True,1.9661147187651764,4.137237428625848
1793,0.31006336212158214,3031.8755035387962,True,1.9672924756141128,4.08969868613711
1794,0.3076362609863283,3262.64513499625,True,1.9617964867875741,3.331619066740037
1795,0.30521869659423856,2784.8561660588152,True,2.0123171213593976,4.061374169263122
1796,0.3028106689453124,2498.812948339777,True,2.0706267929000495,4.219130406985636
1797,0.3004121780395507,3451.599032247673,True,2.0798963407055187,3.5884486240992857
1798,0.2980232238769531,2955.0474654822933,True,1.9468034375462469,3.9045694833467337
1799,0.29564380645751964,3267.2634097627974,True,1.9666256123100312,4.006816312757697
1800,0.29327392578125017,2608.8360684842023,True,1.9736105077890906,4.17212351915131
1801,0.2909135818481448,1810.2714378129733,True,2.030466693838074,4.984646685320576
1802,0.28856277465820296,2478.7937453018394,True,2.011763052299217,4.051775744807229
1803,0.2862215042114257,2387.596546954761,True,1.9672788173540907,4.232645418245307
1804,0.2838897705078125,2089.4800105731338,True,1.9180568719051898,4.414905054761428
1805,0.2815675735473634,1844.1016354023575,True,1.957364194496982,4.886845777905484
1806,0.2792549133300783,2474.5651528611365,True,1.9739401964525674,3.9591284217269314
1807,0.27695178985595725,2060.996453234131,True,1.898538512899867,4.457434282637958
1808,0.27465820312499983,2289.6745022590035,True,1.9385369313815368,4.096979333446868
1809,0.272374153137207,2309.5144693612497,True,1.9466908670694454,4.301535967709568
1810,0.2700996398925781,2517.0915600601606,True,1.9148467344915179,4.386658995819332
1811,0.26783466339111334,2689.8909458887824,True,1.9598484810793309,4.033268086622235
1812,0.26557922363281267,3083.2416857897047,True,1.9457635841560026,4.119020607186242
1813,0.263333320617676,3405.684492731267,True,1.9250961383855256,3.8078404972223234
1814,0.26109695434570296,3200.1453840941076,True,1.9605231912099352,3.916721982176338
1815,0.2588701248168945,2548.6020773308423,True,1.9835110932662636,4.238769368616325
1816,0.25665283203125,2748.679502231991,True,1.9260612532291568,4.2381932310989
1817,0.2544450759887696,2675.058462598675,True,1.9373411240161504,3.873015822549752
1818,0.2522468566894533,3214.4850740426614,True,1.887653918928095,3.709417351859247
1819,0.250058174133301,3026.347825146099,True,1.919340782168324,3.5912716016536557
1820,0.24787902832031233,3511.477417159886,True,1.9746929121815098,3.478740509933382
1821,0.2457094192504882,3122.487239229009,True,2.0459034947352492,4.01194037994059
1822,0.24354934692382812,3112.208268323689,True,2.0721142108504913,3.753636696581634
1823,0.2413988113403321,2400.9460716069593,True,2.129956519328695,4.30487467331373
1824,0.23925781250000014,2294.671642686805,True,1.9308882388805013,4.7370067859107445
1825,0.23712635040283223,1710.9554018759918,True,1.904864950503094,4.908227284726124
1826,0.23500442504882796,2681.4603582803124,True,1.8783367079562971,3.9813333796636483
1827,0.2328920364379882,2566.6177730008535,True,1.931903475551594,3.829618125087806
1828,0.23078918457031247,1960.8277338258235,True,1.9171132083393634,4.804915142337536
1829,0.22869586944580084,2441.0425266095453,True,1.8717170922831907,4.303310580300754
1830,0.22661209106445324,1533.678360251127,True,1.8674157735652301,4.6901030899544685
1831,0.22453784942626973,1770.6803478098768,True,1.913770099083031,4.779969645418692
1832,0.22247314453125025,1736.7370640422484,True,1.9188020075639682,4.532098858092303
1833,0.22041797637939445,2005.965238503715,True,1.9536330338161385,4.214468502333041
1834,0.2183723449707035,2649.7146315932578,True,1.8991799985121953,4.105286407635155
1835,0.21633625030517584,1998.2490182770975,True,1.9825769316387276,4.46489625879973
1836,0.2143096923828122,2230.7835267317682,True,2.0209431886387828,4.563205129957956
1837,0.21229267120361345,2365.9372675356676,True,2.016433100917034,4.520343085762627
1838,0.21028518676757796,2309.8436651762363,True,1.946259478578804,4.293988267990285
1839,0.20828723907470734,1429.1081948355761,True,2.0050318898926047,4.904366890459433
1840,0.20629882812499997,1806.0227855163064,True,1.9635851055298632,4.358357655718633
1841,0.20431995391845667,1706.7370217467808,True,1.975333717348654,4.635865802885738
1842,0.20235061645507824,1656.740694676513,True,1.9168606054521375,4.497022482244943
1843,0.20039081573486306,1948.283890203274,True,1.927761468058782,4.589074653422675
1844,0.19844055175781272,2031.5214895512922,True,1.9077440409573976,4.230470864567145
1845,0.19649982452392567,1961.241262076259,True,1.8871005593658754,4.347195851702148
1846,0.19456863403320349,2001.7245530001767,True,1.8961302642743947,4.347991631326571
1847,0.19264698028564456,1470.3096464073735,True,1.9333341621426907,5.149661941473907
1848,0.1907348632812497,1957.5996092453129,True,1.9046223140017693,4.764850609431018
1849,0.1888322830200197,2452.8081395985337,True,1.9381653188742356,3.9686192117072805
1850,0.18693923950195296,1622.677251095203,True,1.8672700763671748,4.878358225381221
1851,0.18505573272705106,1500.9295324251987,True,1.9045024973074305,4.975554157224484
1852,0.18318176269531247,1347.0888390574657,True,1.8922509074364136,4.987571177655857
1853,0.18131732940673792,1410.2500535069353,True,1.914540717571775,4.970524247377874
1854,0.1794624328613282,2099.438175778382,True,1.8970560027506045,4.1955872453054
1855,0.1776170730590818,1715.5431722379728,True,1.8854192435515609,4.6019280109171925
1856,0.1757812500000002,1684.581215244467,True,1.8922294696103574,4.553860660785503
1857,0.17395496368408192,1412.8725249429776,True,1.8969995950398888,5.020519734863063
1858,0.17213821411132846,1712.3953243272201,True,1.8971462575889342,4.685031164228953
1859,0.17033100128173828,1649.9780975896947,True,1.8966764635726239,4.6412708044513495
1860,0.16853332519531222,1988.581028741421,True,1.9263983465755887,4.268167028794255
1861,0.16674518585205092,2136.2752012985143,True,1.853425271481331,4.395011854925865
1862,0.16496658325195296,2313.993906428827,True,1.841168288095244,4.091537516679853
1863,0.16319751739501978,2528.0896898137466,True,1.8793590847025106,3.813564666890295
1864,0.16143798828124994,2204.3579497341047,True,1.8682496925948384,4.393724143288433
1865,0.1596879959106449,2485.9507063224014,True,1.8408391571065768,3.994780025549221
1866,0.15794754028320318,2904.321403473318,True,1.8221143744110695,3.7317797838111204
1867,0.15621662139892556,1465.89296547824,True,1.8610750779722522,5.013400534419726
1868,0.15449523925781267,1985.2543686923416,True,1.9034319980407048,4.621661119156715
1869,0.15278339385986317,2261.334146742255,True,1.8620860325349795,4.56552363415065
1870,0.1510810852050784,2427.270075546507,True,1.7948140314318208,4.531661823720536
1871,0.14938831329345703,2457.5221443116943,True,1.800269798005385,4.329026949140987
1872,0.14770507812499972,2605.006942395145,True,1.8351663004244325,3.9091678749102288
1873,0.14603137969970714,989.1431152648634,True,1.7860136377281974,5.605251432860104
1874,0.14436721801757796,1365.1698336488807,True,1.8440194624534965,4.787437523374172
1875,0.1427125930786135,1666.6214389658512,True,1.858959975242579,4.50530842855859
1876,0.14106750488281244,1402.5863932121317,True,1.9150179207007147,5.180821067331171
1877,0.13943195343017611,1186.2951864934982,True,1.9006881415293853,4.798242252628108
1878,0.13780593872070318,1750.9309519272776,True,1.8721173604159,4.331550112249997
1879,0.1361894607543943,483.1289981087621,True,1.831647431475785,6.1370621710510855
1880,0.13458251953125017,1295.9044145627556,True,1.8467136602945402,4.566168829523575
1881,0.13298511505126942,878.0512806279016,True,1.8686399740537913,5.361422447604283
1882,0.13139724731445337,953.9810856119965,True,1.8663769233201728,4.748780772485822
1883,0.12981891632080078,1585.9818860793735,True,1.8358396458000514,4.275549353084715
1884,0.12825012207031222,1026.0473565821037,True,1.8392686669540201,4.949196651277749
1885,0.12669086456298836,1603.0410070210537,True,1.8583578418492424,4.645627538255391
1886,0.12514114379882796,1301.343807715822,True,1.8539352354160477,4.913782556532235
1887,0.12360095977783223,1409.7330134031229,True,1.8457220307568434,5.179117778892753
1888,0.12207031249999993,1428.902723745329,True,1.8916280309955626,4.879132080904579
1889,0.12054920196533232,1330.3461930805427,True,1.8273932064356695,4.890286972030029
1890,0.11903762817382817,1578.8176041293266,True,1.800541116722938,4.458689069402724
1891,0.11753559112548806,1609.0758797818823,True,1.8094484822261436,4.467716898336286
1892,0.11604309082031264,2231.881007345168,True,1.8827668667560318,3.955646716998958
1893,0.11456012725830066,1337.761628718153,True,1.8020777994658754,5.208576803288073
1894,0.11308670043945336,1988.1627086087258,True,1.8176724545017784,4.4490402728483
1895,0.11162281036376952,2191.7079115587003,True,1.865707903243893,4.296074637651629
1896,0.11016845703124974,2086.122531407798,True,1.8915589515736737,4.116456024708192
1897,0.10872364044189461,2304.6159565655094,True,1.8920362721506687,3.7774907367058885
1898,0.10728836059570296,2822.406560046999,True,1.8405734727632508,3.551504942424683
1899,0.10586261749267595,1293.2958749790946,True,1.81936641042869,5.063555869410902
1900,0.10444641113281243,2104.7597941565955,True,1.7811165623104903,4.1688866750597535
1901,0.10303974151611354,1720.600297672141,True,1.8244232086242722,4.828176487786394
1902,0.10164260864257815,1799.7999005766849,True,1.8176873225209398,4.0103784102148685
1903,0.10025501251220682,2204.7628125350975,True,1.8386542848280651,4.182644710101826
1904,0.09887695312500011,2385.296276672794,True,1.8250397856064828,4.113619862952066
1905,0.0975084304809569,2073.7175421856696,True,1.8526886637454114,4.5836452305475195
1906,0.09614944458007833,1984.8828007044535,True,1.8622183587124574,4.732332660506305
1907,0.09479999542236325,2490.189062020002,True,1.7724764200460033,4.1382831767585415
1908,0.09346008300781225,2261.127183598813,True,1.826491171973038,4.3302962986210405
1909,0.09212970733642584,3020.0011482925943,True,1.854394021274048,3.9375760401691817
1910,0.09080886840820296,2632.038840010572,True,1.7900031286907896,4.139796105916615
1911,0.08949756622314468,2356.209794955316,True,1.830016075198667,4.147215352623755
1912,0.08819580078124993,2476.884394163942,True,1.7777177857304707,4.083090273354702
1913,0.08690357208251977,2296.0875457323027,True,1.769725354177726,4.588275111780178
1914,0.08562088012695314,2800.613989143928,True,1.7704287145817925,3.9007775301003504
1915,0.08434772491455057,2577.014137938541,True,1.818420740683049,4.206395236706598
1916,0.0830841064453126,3039.974367166322,True,1.7931943727739537,3.7408096773444197
1917,0.08183002471923817,3254.9335563577497,True,1.7992976457747776,3.697935736312167
1918,0.0805854797363283,2267.8300048988963,True,1.7917378594871907,4.255252475076134
1919,0.079350471496582,2433.3986447121283,True,1.777123910376941,4.425888142217732
1920,0.07812499999999976,2631.537179885835,True,1.747762297946761,4.1701841484019475
1921,0.07690906524658207,2984.880363307218,True,1.7690638740296356,3.6586389079523984
1922,0.07570266723632797,3226.5844862140407,True,1.7824815265507035,3.5482086227124205
1923,0.0745058059692384,2861.310520993931,True,1.808426655016452,3.932686240941273
1924,0.07331848144531243,2515.1369523852877,True,1.7606393470909925,4.113959013520894
1925,0.07214069366455099,2864.763991888104,True,1.7461008623480652,3.7507223345634317
1926,0.07097244262695312,3232.0542131168936,True,1.7382293307751862,3.8812489987128385
1927,0.06981372833251934,2638.025105881566,True,1.7800633492703926,4.482777752409254
1928,0.06866455078125008,2322.3469332779023,True,1.7656893834742542,4.568983568111811
1929,0.06752490997314442,2355.823068365735,True,1.7669713775762794,4.009175386261444
1930,0.06639480590820328,3552.0611074260123,True,1.7682603861111323,3.2731966170093543
1931,0.06527423858642574,3071.7852544777243,True,1.7491579755088347,4.218331059528456
1932,0.06416320800781272,2675.0783716101323,True,1.751928029349479,4.126910067285822
1933,0.06306171417236332,2639.4671869907143,True,1.7587588286468012,4.123977159111571
1934,0.06196975708007797,3085.909088841366,True,1.7744541272568641,3.757277970862937
1935,0.060887336730957135,3433.931680625229,True,1.7212855958047406,3.569000733652627
1936,0.059814453124999924,3303.920640105747,True,1.7530896055662744,3.9396640127263605
1937,0.058751106262207205,3746.4704134835333,True,1.7850799724535482,3.2392944326467523
1938,0.05769729614257812,3200.8710938066674,True,1.743185543796353,3.918361817559433
1939,0.0566530227661131,3637.606519309858,True,1.7580147174842105,3.8062924050964897
1940,0.05561828613281256,3152.829441912503,True,1.7380761596746246,3.5614063576500823
1942,0.05357742309570326,2174.3901735781196,True,1.7276349605535866,3.6958339499690456
1943,0.05257129669189449,3054.213882807518,True,1.7628391877682053,4.367596029319155
1944,0.051574707031250194,3793.3185522669833,True,1.7749272197963788,4.009146885178185
1945,0.05058765411376956,4059.569846416236,True,1.7823032170734399,3.754090102881886
1946,0.049610137939452986,2121.0023564117637,True,1.7721543013870176,4.969172139321151
1948,0.047683715820312424,2456.4416687910666,True,1.743383733304523,3.7942448522064156
1949,0.046734809875488434,2276.3633289078534,True,1.7523915466238227,4.55415959358679
1950,0.04579544067382812,3415.129135652521,True,1.7440678637005673,4.102333170172483
1951,0.044865608215331865,3268.2045008702153,True,1.730806804851339,3.6061972365427755
1952,0.04394531250000005,3382.4446505075175,True,1.7555699012348043,3.7613547008017516
1953,0.04303455352783193,3247.6526207226543,True,1.7620284773346637,3.7526978442774195
1954,0.042133331298828236,3197.490431304502,True,1.7422881932917862,4.294867977870303
1955,0.04124164581298824,3699.411636157863,True,1.7962795695460265,3.5300555375039737
1956,0.04035949707031267,4007.425249698392,True,1.7761372182886113,3.4193231600208622
1958,0.03862380981445299,2626.4673492450534,True,1.7455128788189784,3.7170912401801877
1960,0.03692626953124993,2260.840624007728,True,1.7240705266336218,3.3043656167040165
1962,0.03526687622070311,3084.494022830385,True,1.7285002353363474,3.4467947979888383
1964,0.03364562988281254,2205.061483004727,True,1.722974747477009,3.7713819136621303
1966,0.032062530517578215,2716.7633026373555,True,1.7506350149785626,2.728116358860992
1968,0.03051757812500014,936.3467434740941,True,1.7147956672570115,3.0769725427578254
1970,0.029010772705078007,3801.834594034343,True,1.6987974364867189,3.460310211004184
1972,0.027542114257812434,3051.2770502772105,True,1.7220037412451845,3.5496826000067174
1974,0.026111602783203108,3916.4138888406624,True,1.7373173785314393,2.784432810556768
1976,0.024719238281250028,2531.0390636776738,True,1.7478787044212583,3.4085000582941807
