step,u,ess,resampled,max_abs_state,max_abs_log_increment
1508,1.3904571533203132,12068.335718971763,True,3.9672696409537895,4.634880250067988
1509,1.3853120803833006,11996.87323336578,True,4.06198474396891,4.338377497246508
1510,1.380176544189453,12585.251948668045,True,3.991788441070029,4.2664443774123635
1511,1.3750505447387695,10168.091549310375,True,4.066264201227392,5.098296443654869
1512,1.3699340820312502,11572.035238192495,True,4.071291059009575,4.51709381531114
1513,1.364827156066895,9784.539455560325,True,4.131798077599683,4.900207052606018
1514,1.3597297668457036,10589.648600200273,True,4.1262864127569205,4.858364739489582
1515,1.3546419143676756,9444.66596097946,True,4.152981115836918,4.902480621503693
1516,1.3495635986328123,6651.8562107810285,True,4.142691386039835,5.81434172706838
1517,1.3444948196411133,10183.571504435353,True,4.052316271692443,4.990841282829171
1518,1.3394355773925783,9942.245327123615,True,3.896051405552,5.119460551243737
1519,1.3343858718872075,4786.737965897462,True,3.8842982999717712,6.284380675868417
1520,1.3293457031250004,8519.503501298741,True,3.889095652596749,4.820580818665617
1521,1.3243150711059566,10459.325900241207,True,3.9012635947010397,4.479186560775268
1522,1.319293975830078,8123.055260562481,True,3.915415761606662,5.427689195699485
1523,1.3142824172973633,6784.347862668713,True,3.8809931752162377,5.491686160524963
1524,1.3092803955078127,6030.947193024237,True,3.886981048059988,5.342344040878534
1525,1.304287910461426,5384.018014170042,True,3.8015278349992077,5.733313352092253
1526,1.2993049621582036,9324.606699804532,True,3.8782604053528082,4.84273129683605
1527,1.294331550598144,8909.832282994244,True,3.8463576687462386,4.924390080430418
1528,1.2893676757812498,9268.21129076383,True,3.7940428676125753,4.880184146680985
1529,1.2844133377075195,9679.519541103851,True,3.8720353549883444,4.634374902221085
1530,1.2794685363769533,7618.555914880683,True,3.8404841045145997,4.955833152188494
1531,1.274533271789551,7612.387549182291,True,3.799079310410234,4.966555101951098
1532,1.269607543945313,8248.031776319813,True,3.733639109307652,4.832783296247645
1533,1.2646913528442378,5192.795879956459,True,3.784650577029849,5.877012909357243
1534,1.259784698486328,6869.503795174047,True,3.7297278599495867,5.654180104924854
1535,1.254887580871582,6245.872268875349,True,3.779986186562904,5.606882337852007
1536,1.2500000000000002,7085.1106338243535,True,3.678973704863537,5.51904316903987
1537,1.2451219558715823,5574.581781260665,True,3.6449318981173024,5.929009746271903
1538,1.2402534484863286,6937.640868817235,True,3.761755892957913,5.549260211814965
1539,1.235394477844239,8559.253043432203,True,3.74028751553117,4.893124860082139
1540,1.2305450439453123,7902.231157875945,True,3.752788924903326,4.96178720438604
1541,1.2257051467895508,6562.322509874117,True,3.8212136790116844,5.528427165447871
1542,1.2208747863769531,7436.668306606183,True,3.7891846043477364,5.1409820158029795
1543,1.2160539627075198,5896.212946277591,True,3.8684843183781146,5.538531274260656
1544,1.2112426757812504,6594.982193163153,True,3.7823945172376825,5.187531386794584
1545,1.2064409255981452,5751.4617193792665,True,3.8048672606065232,5.716793463039868
1546,1.201648712158203,5517.350703778041,True,3.798002767950693,5.694006902792278
1547,1.1968660354614258,5704.587852412652,True,3.80565703846805,5.715086038560886
1548,1.1920928955078125,3323.416654444729,True,3.810785015154178,6.5686174097164
1549,1.1873292922973635,5890.892230443661,True,3.806636020077308,5.712090962385589
1550,1.1825752258300786,5345.858118094609,True,3.7226434783966345,5.512762319165817
1551,1.1778306961059577,6229.335281930314,True,3.6665696861088017,5.37333039750985
1552,1.1730957031249998,6257.100041817477,True,3.6180672584661604,5.175540831315807
1553,1.168370246887207,1997.6199328269577,True,3.623665709166003,6.966145152270428
1554,1.1636543273925781,2750.1004602594435,True,3.7394323728226455,6.555062386437544
1555,1.1589479446411135,4373.846922287174,True,3.7040740216418433,6.064340454622408
1556,1.154251098632813,5973.809635911822,True,3.765052991441432,5.637562281224223
1557,1.1495637893676762,4987.952431627549,True,3.782833841924157,5.3605415470563775
1558,1.144886016845703,4510.775215121431,True,3.74371039357375,5.8747099042402775
1559,1.1402177810668945,2381.771231369838,True,3.719660672038789,6.667594105619568
1560,1.13555908203125,4198.964020121891,True,3.7067751443615014,6.12993831686555
1561,1.1309099197387698,1490.3741544270242,True,3.618665610032583,7.146784864242216
1562,1.1262702941894536,5266.999951142357,True,3.643088212838482,5.384017059378457
1563,1.1216402053833012,3983.164291369954,True,3.6603130035688998,6.06198665235686
1564,1.1170196533203123,4081.484434853928,True,3.607856913258762,5.801480721327301
1565,1.112408638000488,5124.556700883456,True,3.5893693274345897,5.485421581369774
1566,1.1078071594238281,2174.130017122119,True,3.619476435727596,6.686918063064394
1567,1.1032152175903323,3727.470658299007,True,3.6235395284139176,6.025010054378307
1568,1.0986328125000004,3579.3824638299175,True,3.563911364853157,5.836934211400288
1569,1.0940599441528325,993.5072649711043,True,3.5466771170938003,7.173770667425083
1570,1.089496612548828,3050.356602326474,True,3.493526881962025,6.532796115825009
1571,1.084942817687988,3320.507521132882,True,3.5241693387761144,5.826657199834287
1572,1.0803985595703125,2767.6627151571556,True,3.6363133601628594,6.101033105146175
1573,1.075863838195801,4262.176048755924,True,3.513089838980018,5.5512043955877965
1574,1.0713386535644533,3127.0535215767404,True,3.46196593954317,6.1942501535535595
1575,1.06682300567627,1642.9343357071255,True,3.4898352500369203,7.071067447437751
1576,1.0623168945312498,3271.1859686869548,True,3.402852977181191,6.084288439508687
1577,1.0578203201293943,1053.6581015501333,True,3.447655311783716,7.191156868652014
1578,1.0533332824707031,1484.339695474558,True,3.370194394106609,6.851537398462845
1579,1.048855781555176,2008.045065479199,True,3.4433208236844184,6.606904430847554
1580,1.0443878173828127,859.9278884296435,True,3.485911194314389,7.590500160091639
1581,1.0399293899536137,2380.6175377237537,True,3.428948239040253,6.523478534581437
1582,1.035480499267578,2052.0356531258717,True,3.415859704650638,6.776375669045882
1583,1.0310411453247068,572.9409284751532,True,3.339118564377929,7.843537286109365
1584,1.026611328125,3207.5917875820533,True,3.3680028799785253,6.177659259992536
1585,1.0221910476684573,1215.482276063266,True,3.344875641555741,7.233076128679713
1586,1.0177803039550783,1448.6881603491895,True,3.4359688127680283,6.819797196320977
1587,1.0133790969848637,2858.751529790049,True,3.3636544446047534,6.46192566351894
1588,1.0089874267578123,1785.1009843083202,True,3.3332560437717995,6.520465240925889
1589,1.0046052932739256,2575.536000400477,True,3.397707966648335,6.536704908871497
1590,1.0002326965332031,1690.5426008711008,True,3.515070367871893,6.776815956275598
1591,0.9958696365356446,109.25969982884547,True,3.262077594661871,8.897881665703599
1592,0.9915161132812502,2364.522282887794,True,3.31205140455126,6.5670187432948985
1593,0.98717212677002,1928.2046168347952,True,3.4513454941908974,6.442869869236526
1594,0.9828376770019528,1054.0014505554043,True,3.3006687134210995,7.341081387038323
1595,0.9785127639770506,981.6163034001398,True,3.3688185719827795,7.355324853373982
1596,0.9741973876953125,1257.7387522603683,True,3.363706797154986,6.904484974178822
1597,0.9698915481567384,1375.8382438870487,True,3.296592920451453,7.028252872734712
1598,0.9655952453613283,793.159104719649,True,3.416042831000089,7.502812184850186
1599,0.9613084793090824,1965.0464291501346,True,3.3060208683570997,6.577856935551728
1600,0.9570312500000006,1151.4795645722324,True,3.3121848697179708,7.219254563980418
1601,0.9527635574340818,901.410233103111,True,3.267027832987732,7.285498305681943
1602,0.948505401611328,1310.0733812193328,True,3.2395542485293394,6.733844798874698
1603,0.9442567825317384,1828.9582091342925,True,3.1652087583114374,6.460216173180168
1604,0.9400177001953127,976.1691231594835,True,3.201541344802754,7.5502073207514915
1605,0.9357881546020511,689.1006055785236,True,3.1560099370694465,7.741067433369441
1606,0.9315681457519537,2031.0746694803943,True,3.2399017966385064,6.478982181051697
1607,0.9273576736450193,864.4227171312563,True,3.133336537659788,7.589935000863046
1608,0.9231567382812499,946.6104344422553,True,3.119922470722224,7.554254285160085
1609,0.9189653396606446,1412.6957539965852,True,3.103523755398935,7.25348877631083
1610,0.9147834777832033,1311.23105816912,True,3.191076501192124,6.836698900123445
1611,0.9106111526489261,1343.9796916394785,True,3.168997173403412,7.322920127713996
1612,0.9064483642578129,964.877802644575,True,3.124081792864395,7.1102161229737995
1613,0.9022951126098631,267.09263363758964,True,3.128643498330319,8.515667602006266
1614,0.898151397705078,571.4811783151697,True,3.0063306202873554,7.8543768444354765
1615,0.894017219543457,1225.5932029907344,True,3.033887887706728,7.200203093221484
1616,0.8898925781250002,797.0780417657987,True,3.0611615284782427,7.396792312432831
1617,0.8857774734497074,603.9182779902477,True,3.13656739415453,7.726086296452182
1618,0.8816719055175786,535.6078867067358,True,3.0654765603503478,7.976289189155162
1619,0.8775758743286131,1203.072068161789,True,2.9866937906325703,6.699401729850857
1620,0.8734893798828124,1370.142910813498,True,3.016354535812573,6.822824417454389
1621,0.8694124221801758,1396.9503588549767,True,3.0810599213892185,6.72842932264066
1622,0.8653450012207033,928.4379485086562,True,3.0353037886811642,7.49162109310304
1623,0.8612871170043949,782.54500773006,True,3.120001530367018,7.332398792770725
1624,0.8572387695312504,299.7735777940357,True,3.0981044830175604,8.209925670921239
1625,0.8531999588012693,81.16511938465766,True,3.1079879817873994,9.32735643533578
1626,0.849170684814453,159.07642819456484,True,3.007378954345198,8.851567317774357
1627,0.8451509475708008,428.1489737678641,True,3.002130857151412,8.139574505455567
1628,0.8411407470703126,151.91781080055924,True,2.905996260589519,8.957124469590186
1629,0.8371400833129886,874.520876473545,True,3.010041268833641,7.481797469316439
1630,0.8331489562988286,426.18653964635956,True,3.0136492322542483,8.028145998155075
1631,0.8291673660278318,1203.2786281971055,True,3.0022362156300506,7.344479616674835
1632,0.8251953124999999,426.08960617737125,True,3.0139386216095345,7.90855722195209
1633,0.821232795715332,1030.0106276827632,True,3.063407577206062,7.314473178305826
1634,0.8172798156738282,706.3232893050005,True,3.0047472091445755,7.437618202033429
1635,0.8133363723754885,1542.0716277426368,True,3.0745006521612837,6.6332984719074695
1636,0.8094024658203129,486.7773497383019,True,3.066614285454139,7.96892149056334
1637,0.8054780960083006,436.44005418075716,True,3.1074109065113387,8.281308503541164
1638,0.801563262939453,221.00046370817418,True,2.9951923633423316,8.763781966680957
1639,0.7976579666137695,406.24132043338335,True,2.8492634712649934,8.312142322374285
1640,0.7937622070312501,621.4784087686187,True,2.8590501768670245,7.560151282552441
1641,0.7898759841918948,217.82968859796594,True,2.842977828976617,8.83414849039151
1642,0.7859992980957035,411.69210343117004,True,2.8828678078332524,8.044111837630394
1643,0.7821321487426756,197.99150624617397,True,2.876281304404441,8.858728667199014
1644,0.7782745361328124,80.6502042611112,True,2.912023675245245,9.528962498009722
1645,0.7744264602661133,676.5882724948523,True,2.9158345561140897,7.81755653169318
1646,0.7705879211425782,401.0632888530867,True,2.845524187401008,8.163510023458475
1647,0.7667589187622073,12.384602768401113,True,2.78735288882317,10.685228503324707
1648,0.7629394531250003,668.2095994751053,True,2.835249446015342,7.821678818102069
1649,0.7591295242309567,70.49080699713966,True,2.8068883888967586,9.38293469499851
1650,0.755329132080078,39.88767506183562,True,2.913054478156178,9.970750714319061
1651,0.7515382766723633,105.56155429509982,True,2.6960601395354926,9.397427287229565
1652,0.7477569580078126,534.3022690600257,True,2.724303114753802,8.05469497840133
1653,0.743985176086426,273.23832959251325,True,2.7076571854836042,8.54936129363942
1654,0.7402229309082035,234.7557001779969,True,2.785053925589417,8.50204517971862
1655,0.7364702224731442,229.420618936277,True,2.765652400222248,8.745146302314442
1656,0.7327270507812499,43.94345799934958,True,2.7247991315819973,9.86021378536156
1657,0.7289934158325195,756.0446384595556,True,2.820495355822638,7.626333675443155
1658,0.7252693176269532,117.85257268947689,True,2.851991933330909,9.01439253890356
1659,0.721554756164551,239.40161367693813,True,2.7368042909951504,8.851404900474732
1660,0.7178497314453128,431.0079107780556,True,2.706717325446562,8.027863450498588
1661,0.714154243469238,322.56287435016026,True,2.7791476099432475,8.409250234457618
1662,0.7104682922363279,91.70153934063393,True,2.748262181196745,9.512048566295423
1663,0.706791877746582,424.860120926932,True,2.867427088848352,8.22460999674146
1664,0.7031250000000001,113.88974088572458,True,2.764595267097144,9.404931956774213
1665,0.6994676589965823,58.46829609495936,True,2.784616186414078,9.844261602301323
1666,0.6958198547363285,3.5681239069474215,True,2.7610952586815993,12.063490257636536
1667,0.6921815872192387,455.83367508007916,True,2.7294716340394536,8.144634436912167
1668,0.6885528564453123,28.049356564662503,True,2.726356948835092,10.28520254151023
1669,0.6849336624145507,531.9467432559155,True,2.714202918741712,7.692793326514757
1670,0.6813240051269531,51.98476592650366,True,2.6848049211281926,9.871021422386722
1671,0.6777238845825198,342.1306943463383,True,2.80646479601612,8.325474720424701
1672,0.6741333007812503,607.482302374193,True,2.941724202163354,8.02211865233458
1673,0.670552253723145,150.23896449609117,True,2.934471347519435,8.80447159171484
1674,0.6669807434082029,333.86160746442647,True,2.966680644022979,8.581759074588188
1675,0.6634187698364257,14.46386990560983,True,3.0011564319183774,10.934423130251412
1676,0.6598663330078125,145.61776495586784,True,2.8759129541509596,9.16984226532473
1677,0.6563234329223634,75.32789939941152,True,2.9279963835263874,9.76663891371023
1678,0.6527900695800783,342.7944138654126,True,2.7574078173954533,8.664456672616746
1679,0.6492662429809575,88.38780732362828,True,2.8199160826252663,9.693898631146741
1680,0.6457519531249998,154.066321566707,True,2.7523483277851475,9.222909224973339
1681,0.6422472000122069,95.44755113292092,True,2.667165457549941,9.424355478644785
1682,0.6387519836425781,114.8166390274163,True,2.6172625806588328,9.448277662154696
1683,0.6352663040161134,213.14509864958964,True,2.6196593824059873,8.887461850074924
1684,0.6317901611328127,179.4310348693425,True,2.635177405773403,9.10946566114256
1685,0.6283235549926761,287.78974536755265,True,2.6432106466654712,8.383237352570479
1686,0.6248664855957029,147.63596752218032,True,2.6792716687920346,9.28831104205486
1687,0.6214189529418944,130.25540998977777,True,2.686844940386485,9.38291582239419
1688,0.61798095703125,679.3214871126157,True,2.7780997132848317,7.736888431925536
1689,0.6145524978637696,27.822049413282926,True,2.647311245038888,10.61004857443379
1690,0.6111335754394533,30.8344916031745,True,2.6239651518041094,10.881820274728042
1691,0.6077241897583011,12.166974506229927,True,2.613976087658778,11.435954007617084
1692,0.6043243408203123,198.48348135448532,True,2.6308826509246237,9.08319044386182
1693,0.6009340286254882,105.02571295213922,True,2.6772648032741793,9.584185686216783
1694,0.5975532531738281,234.87562076470098,True,2.6818975575021304,9.229045709197548
1695,0.5941820144653321,131.96844497884504,True,2.746047571397917,9.331740746732462
1696,0.5908203125000002,220.05683761583876,True,2.704984430116379,9.107532535017873
1697,0.5874681472778324,90.53495274527441,True,2.6149975913953396,10.004116336258502
1698,0.5841255187988279,89.74443879851725,True,2.6715645995879465,10.091407598246501
1699,0.5807924270629882,62.35494777856366,True,2.626550446099293,9.848244785577437
1700,0.5774688720703125,33.60372108517396,True,2.621315935415239,10.499033854078684
1701,0.5741548538208009,331.33977962614966,True,2.6121114157162677,8.77238170896863
1702,0.5708503723144533,29.623299995298257,True,2.674510994380748,10.700814503111308
1703,0.5675554275512699,31.041602954929857,True,2.6112226981818347,10.633050702007994
1704,0.5642700195312498,16.1391091165097,True,2.5977687365989617,11.440750845692186
1705,0.5609941482543944,48.35196778290612,True,2.558248101088412,10.261390946164383
1706,0.5577278137207031,121.68304037613957,True,2.5689845691100492,9.659280823117983
1707,0.5544710159301759,83.53350639916921,True,2.566185093252212,9.731685413778534
1708,0.5512237548828127,140.49110719628766,True,2.5336654531565967,9.627922666407041
1709,0.5479860305786136,10.662016937910161,True,2.512495566047466,11.66864465504869
1710,0.5447578430175779,221.41549939968323,True,2.516936354764559,8.775004729442935
1711,0.5415391921997069,85.91570768294007,True,2.50069101872243,9.707093969008481
1712,0.538330078125,57.0242535881877,True,2.4388053710063655,9.989445870294354
1713,0.5351305007934571,61.35606145883223,True,2.5248484759813463,10.106654764292381
1714,0.5319404602050783,14.777647956729114,True,2.487900951130234,11.5673302484599
1715,0.5287599563598636,19.015754752281467,True,2.459685995350172,11.298339334482222
1716,0.5255889892578123,93.08120202578117,True,2.475721979266159,9.549704999702895
1717,0.5224275588989257,78.19639780026291,True,2.3800271799083084,9.985221727996146
1718,0.5192756652832031,84.64912674187426,True,2.3949068422578605,9.869703427326021
1719,0.5161333084106446,84.81837182615645,True,2.415402132489287,10.09600564922438
1720,0.5130004882812502,45.94551501702466,True,2.4214425569309577,10.614104485156789
1721,0.5098772048950198,230.2181881102435,True,2.369056246555846,8.892670256779448
1722,0.5067634582519529,30.74280747785084,True,2.3727600035828678,10.952054531387024
1723,0.5036592483520507,12.891509977870369,True,2.44396377899201,11.720967420923834
1724,0.5005645751953125,48.6387894376703,True,2.4126437519963444,10.81429441236461
1725,0.49747943878173834,24.301733232953133,True,2.4252870959235624,11.548093461502694
1726,0.4944038391113283,7.593429308124644,True,2.4326335723951504,12.544392147731127
1727,0.4913377761840823,11.636756797005646,True,2.4699867780157256,12.160250500253408
1728,0.4882812499999997,44.903588072626185,True,2.403554036844733,11.051274629212884
1729,0.48523426055908186,63.306808489036705,True,2.367323634564185,10.29727682325624
1730,0.48219680786132807,9.86603573947406,True,2.3572422126087242,12.40002290866259
1731,0.47916889190673834,91.52103077603091,True,2.454720153560062,9.958074279401917
1732,0.47615051269531267,33.17646149204472,True,2.3473191942700216,11.069166251232582
1733,0.473141670227051,27.84768303599344,True,2.3168787164001756,10.878256903391916
1734,0.47014236450195346,46.32456636501943,True,2.3165245405601724,10.638105419447598
1735,0.46715259552001936,138.90110953529145,True,2.371304864642794,9.834029676208134
1736,0.46417236328124994,6.859001255825651,True,2.4185301090175186,12.252317656385186
1737,0.4612016677856446,91.85475290166657,True,2.2785198432711136,10.028262854880248
1738,0.45824050903320324,37.72291156888784,True,2.2446164207175316,10.890779474267504
1739,0.455288887023926,30.18618988837448,True,2.2483305110490805,11.662313474573184
1740,0.45234680175781283,37.77181013280403,True,2.308861326311969,11.158968030087967
1741,0.4494142532348631,10.89888862151087,True,2.3232252243614115,12.189265788660553
1742,0.44649124145507807,15.77849663499545,True,2.260388995179548,11.783082818604552
1743,0.44357776641845703,15.853097599044117,True,2.2659647578777977,12.173331350908452
1744,0.4406738281250001,38.3937660126084,True,2.2842200909878416,11.413317496411953
1745,0.43777942657470725,40.72606318829262,True,2.266723773470017,11.205724234262478
1746,0.43489456176757846,84.69220478621281,True,2.1762383708158417,10.587064757916142
1747,0.4320192337036131,42.69102164117059,True,2.1531476291609355,11.247079370472498
1748,0.4291534423828124,53.10394918942456,True,2.1774580242919903,10.910591502606245
