step,u,ess,resampled,max_abs_state,max_abs_log_increment
1258,2.975940704345704,15951.102627215098,True,7.617682722549987,1.9441900823570992
1264,2.930908203125001,16250.399884156966,True,7.780487508817084,1.9578243351826825
1270,2.886219024658204,16348.411445873358,True,7.873488393654317,1.914086406575769
1276,2.8418731689453134,15354.849382501909,True,7.831390030821668,1.8978240529535888
1281,2.8051805496215825,15135.652363667334,True,7.376842840615072,2.3904009878221313
1286,2.7687263488769536,15451.22026307637,True,7.296263182152298,2.043116830266452
1291,2.732510566711426,16233.22954911958,True,7.435753112414264,2.1555353424808272
1296,2.6965332031249996,15962.945005200627,True,7.273347194092303,2.2500959654005483
1301,2.6607942581176767,14762.329851925175,True,7.2864966721380355,2.298236864637629
1306,2.6252937316894536,11177.254822161933,True,7.167612528486406,2.0633820506191527
1310,2.597064971923828,16192.418097918231,True,7.489320506014353,2.1518621255258985
1315,2.5619935989379883,13688.742732431001,True,7.130305913742327,2.734035805220144
1319,2.5341081619262704,15591.72150773765,True,7.058268174841043,2.7116497522575873
1323,2.5063753128051762,13714.294322874088,True,7.092896501270621,2.1494086616270134
1327,2.478795051574707,14356.07467105251,True,6.872415562028057,2.77223571751798
1331,2.451367378234864,14579.620172038436,True,6.75862614376661,2.710379794557829
1335,2.424092292785645,12857.565913538021,True,6.715367866860913,2.2637205213863787
1339,2.396969795227051,13211.62755625326,True,6.801354603124985,2.7236972388325946
1343,2.369999885559083,14206.961311630179,True,6.781525841233542,2.829223977676156
1345,2.3565721511840816,20925.725778017622,False,6.68807028365255,2.5904640364497737
1346,2.349872589111328,15333.054231008888,True,6.568777748128588,2.4307157329418976
1349,2.3298311233520512,16323.7827414546,True,6.683080620312757,2.5675824305665476
1352,2.30987548828125,15902.039558110613,True,6.563773985056074,3.03533087008947
1355,2.2900056838989262,15269.548479442707,True,6.531344847377972,2.5818885705310173
1358,2.270221710205078,15290.416398601601,True,6.438454889106549,2.5526261226502807
1361,2.2505235671997075,15631.768526946711,True,6.572648779592226,2.8193451944052645
1364,2.2309112548828125,15341.487072598597,True,6.593397624158964,2.5854725805449355
1367,2.211384773254395,13006.936361951655,True,6.579003133427029,2.9519343877538695
1370,2.191944122314453,13519.465972322554,True,6.411245234524405,2.550136134997516
1373,2.1725893020629887,12825.3951693522,True,6.335505040633109,2.9814839245442055
1376,2.1533203125,13885.487771007283,True,6.127557696615194,2.9099914022396205
1379,2.1341371536254887,13868.6819143458,True,6.330114565860162,2.8373140044531158
1382,2.115039825439453,12790.59508171104,True,6.264830822394117,2.550448402335518
1385,2.096028327941895,12566.135025866315,True,6.121474373020321,3.1807953441223082
1388,2.0771026611328125,12860.048593446669,True,6.0622037276883,2.991893109953045
1391,2.0582628250122075,12478.63202476588,True,6.004231249790906,3.381767567471167
1394,2.039508819580078,10110.792729435443,True,6.0174155599659285,3.650498570976167
1396,2.027053833007813,16159.738291456786,True,5.978410401168759,3.6178923640025227
1398,2.0146369934082036,14649.425059219077,True,5.911190434762232,3.1773428832230115
1401,1.9960832595825195,11440.032444568222,True,5.9499001298475225,2.827375074885127
1403,1.9837617874145512,15848.071597517566,True,6.052726329560045,2.995759137276276
1405,1.9714784622192378,16077.15793251515,True,5.985042423044799,3.0828306176870846
1407,1.959233283996582,15473.268881063796,True,6.025303640846694,2.9592589511183474
1409,1.9470262527465825,14755.972146355669,True,5.920883909541426,3.1875959489885544
1411,1.9348573684692392,14204.425271218395,True,5.844682454408803,3.46929679346259
1413,1.9227266311645508,12868.847889638917,True,5.816555019632467,3.1792142565366794
1415,1.91063404083252,14436.755643925673,True,5.943798636888009,3.239795677714564
1417,1.8985795974731452,13944.928801129057,True,5.8337919346680005,3.2854736233269737
1419,1.8865633010864258,12459.032095236274,True,5.849054736689381,4.34382363189285
1421,1.8745851516723637,10417.837403905338,True,5.842691110078331,3.26105949094003
1423,1.8626451492309577,12867.827742945703,True,5.615771311093491,3.775161393312042
1425,1.850743293762207,13561.53187654466,True,5.676222400650971,3.7877611038040864
1427,1.8388795852661135,12518.619595979595,True,5.688811996226187,4.30462445923911
1429,1.8270540237426764,11484.043260949562,True,5.689271314798608,3.965508974054508
1431,1.8152666091918945,9957.182167417977,True,5.790890501989022,3.7683582768708725
1433,1.8035173416137698,11081.131477139792,True,5.848537727542609,4.359400134524376
1435,1.7918062210083014,10777.714169970495,True,5.852586193598755,4.0545386227619655
1437,1.780133247375488,11676.106273831485,True,5.756751664145859,3.7931343237982693
1439,1.7684984207153323,10654.128667782426,True,5.742508421091117,3.8214037836630093
1441,1.7569017410278327,10116.079103903698,True,5.312279416925031,3.529592533915044
1443,1.745343208312988,10792.319422249098,True,5.404170179196159,3.484917308000228
1444,1.7395782470703125,15258.98264926585,True,5.42527518951321,4.874333687173488
1446,1.7280769348144536,9275.12286172701,True,5.352812174747133,3.6414240374086457
1448,1.7166137695312496,10788.526627876709,True,5.295678967574998,3.989133131029011
1450,1.7051887512207031,8519.841914021954,True,5.36520013828973,3.6696704612102544
1451,1.699490547180176,15915.813869580315,True,5.373487207833824,4.50900148147692
1453,1.688122749328614,8466.580452022814,True,5.398404858331839,3.671153052434123
1454,1.6824531555175777,15938.893609373428,True,5.609691102368076,3.8878176007240186
1455,1.6767930984497068,14204.011055418667,True,5.6748317584582395,5.012759508847113
1456,1.671142578125,15635.87567354413,True,5.619415621158213,3.936614911477608
1457,1.6655015945434573,14518.647403265562,True,5.7585529772658255,4.235443631932473
1458,1.6598701477050786,16010.888556149232,True,5.541295498378046,4.137893594066433
1459,1.654248237609864,15690.160290105763,True,5.495026867750525,4.154583762423207
1460,1.648635864257812,14444.72699872101,True,5.511406025311501,4.368814780622278
1461,1.6430330276489256,16241.434293007975,True,5.391259565743709,3.793358131516898
1462,1.6374397277832031,14633.411656330727,True,5.333414306867729,4.171720972816124
1463,1.6318559646606448,13903.9929042302,True,5.406536214288174,4.370046097798462
1464,1.6262817382812504,15738.259512587289,True,5.428965357333253,3.5965364250372094
1465,1.62071704864502,14018.064821784492,True,5.413861592971122,4.154391466159876
1466,1.6151618957519527,14639.113610165989,True,5.364253226628996,4.29479592063443
1467,1.6096162796020506,12940.971366971899,True,5.357264743481568,4.734326147760817
1468,1.6040802001953125,14700.922693244704,True,5.318388240189235,3.7875085928366734
1469,1.5985536575317385,13955.064185562162,True,5.239179182805855,4.215530472757516
1470,1.5930366516113286,13979.926209949597,True,5.1968589365063265,3.8661068378203294
1471,1.5875291824340825,13061.036283051613,True,5.224114966346412,4.6140030912606935
1472,1.5820312499999996,15150.434450171308,True,5.148175274723414,4.239228680323184
1473,1.5765428543090818,12245.429609066583,True,5.214861997491626,4.666948078583583
1474,1.5710639953613281,12738.666639752344,True,5.196470807322073,4.066934293194611
1475,1.5655946731567385,10896.466412453336,True,5.129053697290255,4.965992487599296
1476,1.5601348876953127,13234.916208465746,True,5.1758744201807145,4.417260309857813
1477,1.5546846389770512,10674.186289454163,True,5.108466844986898,5.260116735258927
1478,1.5492439270019538,10699.833064587627,True,5.115265382335516,4.791278619613748
1479,1.5438127517700193,12175.126781109293,True,5.146473195426136,4.512859353996723
1480,1.53839111328125,3967.1595637613,True,5.1245725085991785,6.376039610184195
1481,1.5329790115356448,10587.450225712328,True,5.054354964458142,4.781247870749886
1482,1.5275764465332033,10092.425799629309,True,5.154609998622509,5.051347224084492
1483,1.5221834182739262,9668.105492052326,True,5.103944009410269,4.998284977147125
1484,1.5167999267578132,12231.697250915659,True,5.2090957937364895,4.071590962948158
1485,1.511425971984863,11040.56700754374,True,5.366959899505405,4.323272329072356
1486,1.5060615539550781,10285.091907484359,True,5.177565425474562,4.996069032597277
1487,1.500706672668457,12741.759720266771,True,5.21648703604649,4.1896569226395535
1488,1.4953613281250002,9994.69240505812,True,5.1735266263703314,4.606329268884273
1489,1.4900255203247075,8649.751020603244,True,5.060398859507949,4.886212333687096
1490,1.4846992492675788,9768.226515609907,True,5.1424221840081525,4.5469517023350905
1491,1.479382514953613,10511.354478391902,True,5.070707583946166,4.29076017014973
1492,1.4740753173828125,10030.291278421708,True,5.11352669733276,5.197062671796261
1493,1.4687776565551758,8396.012852315102,True,5.348461412051505,5.134738552414243
1494,1.4634895324707033,5898.644191928975,True,5.36331021942585,5.950261984018263
1495,1.458210945129395,4571.70815905836,True,5.265473397860128,6.037645693224084
1496,1.4529418945312507,5682.493724185349,True,5.095337534886375,5.901600951990708
1497,1.4476823806762693,7194.048598033475,True,5.071023625688717,5.288076821261321
1498,1.4424324035644531,9400.038417915583,True,5.135844076551754,4.511742032395536
1499,1.4371919631958008,4335.714017101085,True,5.105371080548013,6.360197991428862
1500,1.4319610595703127,7752.865760865128,True,5.050053843433927,5.126150151909311
1501,1.4267396926879887,7572.504103152146,True,4.968849762941733,5.261685897145127
1502,1.4215278625488288,6103.985255125738,True,4.995754744880649,5.920487296537774
1503,1.4163255691528318,5235.847123671577,True,5.044598435381376,5.9740013662798805
1504,1.4111328124999998,9330.004791741594,True,4.971633265465107,4.362891305135372
1505,1.405949592590332,8496.76734064624,True,4.989636644120471,5.0907165317100525
1506,1.4007759094238283,5805.633913244116,True,4.893831225187762,5.298906627876382
1507,1.3956117630004887,8952.131102431755,True,4.967445876118792,4.518808996509669
1508,1.3904571533203132,5890.559158737414,True,4.909143008992326,5.854050487850543
1509,1.3853120803833006,8111.032603702017,True,4.902874220206183,4.980324312232153
1510,1.380176544189453,8580.18590459187,True,4.866689975104096,5.205178903267971
1511,1.3750505447387695,5381.341086160693,True,4.812474513871234,5.761030217868247
1512,1.3699340820312502,7900.8487317024565,True,4.894084356981582,4.869307893439991
1513,1.364827156066895,7163.158629151678,True,4.690955822180757,5.2873532886603325
1514,1.3597297668457036,5630.1609581477605,True,4.74146082355578,5.850511206913106
1515,1.3546419143676756,5641.000549427078,True,4.705255117867418,5.160988538657032
1516,1.3495635986328123,4464.333031345359,True,4.658198025482081,5.832907222229777
1517,1.3444948196411133,5498.908430365562,True,4.655969876059351,5.388795863006936
1518,1.3394355773925783,7758.7042972087875,True,4.619431837524762,4.956313528049085
1519,1.3343858718872075,5164.886174184759,True,4.612529037908972,5.613964315243079
1520,1.3293457031250004,4304.9569954421395,True,4.638856921610071,5.967572003121549
1521,1.3243150711059566,5065.795664951323,True,4.639293645979584,5.959710758113124
1522,1.319293975830078,4979.875298513354,True,4.5364611800138315,5.7186597047145025
1523,1.3142824172973633,5086.969344771012,True,4.553576263974265,5.185889909595649
1524,1.3092803955078127,883.1228159137332,True,4.544646929491804,7.470323284270131
1525,1.304287910461426,3237.1330437456504,True,4.553443332514479,6.496231969486776
1526,1.2993049621582036,4675.487167573196,True,4.576580875659598,5.81911327443535
1527,1.294331550598144,5470.6975087510755,True,4.573280665146165,5.393033661900642
1528,1.2893676757812498,6713.387889716858,True,4.505504983423339,4.995396561142703
1529,1.2844133377075195,4001.956823336663,True,4.483377792256978,5.893151872210149
1530,1.2794685363769533,5234.006224146452,True,4.508541151669342,5.669641765397492
1531,1.274533271789551,4410.92435962666,True,4.444280901726725,5.532572956271639
1532,1.269607543945313,3681.15986621873,True,4.490623800229987,6.138242816307664
1533,1.2646913528442378,3042.847129899969,True,4.556754101514856,6.180434734555714
1534,1.259784698486328,4360.505077485062,True,4.460152269818342,5.687118549846723
1535,1.254887580871582,4033.0853289958936,True,4.456506437338053,5.686869935889465
1536,1.2500000000000002,1584.6889781202265,True,4.433456307382798,6.8087362953183925
1537,1.2451219558715823,3143.593087501215,True,4.414013714873452,6.2445317989829405
1538,1.2402534484863286,2992.3251341117616,True,4.420337900384352,6.161836844805465
1539,1.235394477844239,2272.6063681708415,True,4.437862292436795,6.541092759246733
1540,1.2305450439453123,3577.5981464495217,True,4.3795857485074565,5.866731381107052
1541,1.2257051467895508,4208.890542127876,True,4.386223190699951,5.680556013095843
1542,1.2208747863769531,5101.455415154641,True,4.39609467659875,5.551333365760885
1543,1.2160539627075198,5003.482089810968,True,4.407203007395748,5.347536696760794
1544,1.2112426757812504,4729.944351734199,True,4.429975667243978,5.2968785604402475
1545,1.2064409255981452,1844.54951567917,True,4.4863324087768035,6.955286742548399
1546,1.201648712158203,1699.4543974287085,True,4.553290887150823,7.009758258913607
1547,1.1968660354614258,4495.877850569369,True,4.580759415358843,5.529430036785415
1548,1.1920928955078125,2986.719326001496,True,4.480431137087299,6.453746093123964
1549,1.1873292922973635,4172.503657774423,True,4.412084246835655,5.542282282589709
1550,1.1825752258300786,4836.988961567772,True,4.358881718501161,5.314550100277948
1551,1.1778306961059577,1820.6996688841332,True,4.413468605938468,6.776225475813058
1552,1.1730957031249998,2969.6490178748213,True,4.274567205646911,5.989872084817073
1553,1.168370246887207,1915.8384007706516,True,4.305704898962023,7.003019761165789
1554,1.1636543273925781,4074.68162803503,True,4.316537791821033,5.557833127960544
1555,1.1589479446411135,1549.8244819618956,True,4.304104275529977,7.075977877581306
1556,1.154251098632813,2711.8844594572984,True,4.274232679407628,6.044322132208462
1557,1.1495637893676762,3025.1819488517363,True,4.232444259488279,5.970135120972962
1558,1.144886016845703,1718.007339459934,True,4.307685386743831,6.746197703021493
1559,1.1402177810668945,1791.627191366381,True,4.188026898762587,6.76250545316883
1560,1.13555908203125,1634.449884411347,True,4.323461998118307,6.685984446145855
1561,1.1309099197387698,2793.198923881823,True,4.292918942045341,6.138988253289629
1562,1.1262702941894536,1991.3929864566744,True,4.2963450594269235,6.761620411471803
1563,1.1216402053833012,1851.3631082485947,True,4.250570787170464,6.518684148936716
1564,1.1170196533203123,1794.5018714239466,True,4.2617894483939525,6.689900852167199
1565,1.112408638000488,2418.2352915253564,True,4.260506414456783,6.413333792279381
1566,1.1078071594238281,896.9762877596405,True,4.319295093814724,7.2899687398142055
1567,1.1032152175903323,648.14906973444,True,4.196748899409882,7.676597274668642
1568,1.0986328125000004,554.2238080721991,True,4.116963669128193,7.838241605386564
1569,1.0940599441528325,2724.247232676209,True,4.121183219457233,6.4373663580676785
1570,1.089496612548828,1114.342038116095,True,4.078829271266617,7.293805781863913
1571,1.084942817687988,1741.6812366763722,True,4.100634335026443,6.481779727835159
1572,1.0803985595703125,2227.8034850169042,True,4.051326831041634,6.445418341981568
1573,1.075863838195801,1129.8166765154187,True,4.11500489443536,7.364284054390282
1574,1.0713386535644533,251.11135591941067,True,4.04229627334659,8.426312141674691
1575,1.06682300567627,3004.0634293203047,True,4.045364023575607,6.1554356711134774
1576,1.0623168945312498,833.4318365925698,True,4.057154252545832,7.257639177246663
1577,1.0578203201293943,1700.450561742937,True,3.9457228257779247,6.452659372419747
1578,1.0533332824707031,221.92145736781774,True,3.9741782469990334,8.567695048230949
1579,1.048855781555176,1295.6706916984008,True,4.010518178321358,6.902755439416703
1580,1.0443878173828127,814.3289614870001,True,4.274870844470976,7.42085470052135
1581,1.0399293899536137,1820.8493121579684,True,4.153261270874125,6.361971492939478
1582,1.035480499267578,1192.3062560269298,True,4.169852980360693,7.070078356643645
1583,1.0310411453247068,897.8806299142561,True,4.128386688585317,7.190497351204912
1584,1.026611328125,2309.825250165346,True,4.093785465328218,6.478182899082514
1585,1.0221910476684573,829.8653201340943,True,3.9845159368913285,7.589903053283446
1586,1.0177803039550783,285.66445184232026,True,4.011451057308581,8.426714597420792
1587,1.0133790969848637,1525.6202331945233,True,4.029705210953689,6.714365896479179
1588,1.0089874267578123,1269.512631372856,True,3.9432734635315003,6.998598927282616
1589,1.0046052932739256,372.2032870696193,True,3.967274168735349,8.1315456527433
1590,1.0002326965332031,661.7347917938171,True,3.83680354656082,7.386781040593202
1591,0.9958696365356446,943.3138043344829,True,3.8739178341331546,7.536123535262288
1592,0.9915161132812502,1650.6367022093136,True,3.8754890904216253,6.683933173219279
1593,0.98717212677002,245.98597095458416,True,3.874240003524762,8.610933285971411
1594,0.9828376770019528,1085.5325013747854,True,3.8309418185601904,7.074803266701922
1595,0.9785127639770506,246.66966174257252,True,3.8831375598741618,8.534824104549429
1596,0.9741973876953125,80.04141793085262,True,3.890583466706485,9.27703117204241
1597,0.9698915481567384,844.7454933839592,True,3.9560852416379335,7.415318542136794
1598,0.9655952453613283,103.14872962903215,True,3.8620835934682813,9.065206923907308
1599,0.9613084793090824,691.5352777743103,True,3.779988604409259,7.500690206975955
1600,0.9570312500000006,137.5970929921026,True,3.7871932920790115,8.599490088958781
1601,0.9527635574340818,516.3152389648865,True,3.792947840245721,7.838013707828525
1602,0.948505401611328,289.17745299509227,True,3.873258278067804,8.486664799020847
1603,0.9442567825317384,149.77446474641386,True,3.7933660835481864,8.985412464499205
1604,0.9400177001953127,92.75113832885873,True,3.9221208019060514,9.204724188483885
1605,0.9357881546020511,201.55949165895672,True,3.828756774139408,8.83089800882881
1606,0.9315681457519537,336.5149763605506,True,3.742475427112824,8.251664749913596
1607,0.9273576736450193,189.49195498118777,True,3.7050098672791103,8.923284077038733
1608,0.9231567382812499,46.43585828106838,True,3.69471480291341,9.796396352644571
1609,0.9189653396606446,258.09086641717136,True,3.7346637023281977,8.349447502648713
1610,0.9147834777832033,322.5246429360362,True,3.63805775807897,8.186994363547216
1611,0.9106111526489261,437.2361286699734,True,3.699726736680477,7.815597503009308
1612,0.9064483642578129,273.73616375380954,True,3.704197091667354,8.625947508971084
1613,0.9022951126098631,276.15821436278094,True,3.7796332926577776,8.256301430170494
1614,0.898151397705078,22.02176330272892,True,3.7212325367472987,10.286166175407729
1615,0.894017219543457,605.3457312525554,True,3.6396437041664127,7.718569096870841
1616,0.8898925781250002,295.92906990593974,True,3.708797831657451,8.321251889906947
1617,0.8857774734497074,299.338106704675,True,3.6339183508785,8.446461409867723
1618,0.8816719055175786,312.9259574806292,True,3.6540126284100176,8.276627769701982
1619,0.8775758743286131,3.871907262146705,True,3.7358136725501967,11.76374203109232
1620,0.8734893798828124,121.46116984827793,True,3.7046945049772506,8.924773129155772
1621,0.8694124221801758,263.9144006711268,True,3.6589876125589957,8.304687689225384
1622,0.8653450012207033,348.42936044919173,True,3.616797476762635,8.109954042083979
1623,0.8612871170043949,587.0862622864396,True,3.615146870579758,7.750201241171598
1624,0.8572387695312504,305.43933908006517,True,3.6207427632100333,8.337251521590986
1625,0.8531999588012693,170.6354366428804,True,3.60301004445397,8.880905415233869
1626,0.849170684814453,105.04130725256653,True,3.631194470301317,9.361847769920551
1627,0.8451509475708008,249.82936069692948,True,3.733989137382601,8.535857476997467
1628,0.8411407470703126,205.3843194891637,True,3.623566818839856,8.646843878735874
1629,0.8371400833129886,104.56807069591419,True,3.4529560525027003,9.256626256596014
1630,0.8331489562988286,508.43592483197256,True,3.5103875031613296,7.647009956452569
1631,0.8291673660278318,154.48170942254416,True,3.4615855469320436,9.053015422405396
1632,0.8251953124999999,294.386236943421,True,3.4957398070872987,8.606444275554516
1633,0.821232795715332,174.70009146140282,True,3.476740097270322,8.663366994508651
1634,0.8172798156738282,204.68102613473502,True,3.6195440317949634,8.958682421063708
1635,0.8133363723754885,319.25718253610046,True,3.6632406642897313,8.122852365308386
1636,0.8094024658203129,19.06922336743784,True,3.5281894505496285,10.703258493222842
1637,0.8054780960083006,1.8121423398384946,True,3.4763981943536595,12.968107127982266
1638,0.801563262939453,19.45148133137173,True,3.337897824435133,10.461226351564637
1639,0.7976579666137695,69.83290924291755,True,3.2971736822935513,9.712971207290098
1640,0.7937622070312501,137.59086523262943,True,3.343608638506422,9.066682081340955
1641,0.7898759841918948,175.30122866834813,True,3.360544122253943,8.747832481353662
1642,0.7859992980957035,240.52127915239186,True,3.374665621945501,8.869769254602833
1643,0.7821321487426756,263.8574391407913,True,3.344982955261378,8.381335319965213
1644,0.7782745361328124,240.01144751154857,True,3.413476596839863,8.370587112049822
1645,0.7744264602661133,69.6470079888359,True,3.353470498663291,9.456283478092589
1646,0.7705879211425782,149.59625841044948,True,3.3013337773766938,9.133552775931332
1647,0.7667589187622073,102.28596312511596,True,3.343578121796741,9.410664176712338
1648,0.7629394531250003,28.136960483618584,True,3.318847664079694,10.490575528014649
1649,0.7591295242309567,180.57037366853982,True,3.337177266449408,9.033377913935087
1650,0.755329132080078,74.25726871383681,True,3.3915508115624906,9.74485744968454
1651,0.7515382766723633,224.23933676228887,True,3.3220109005819243,8.842743677376351
1652,0.7477569580078126,110.34149198680726,True,3.297377494046693,9.246645456210949
1653,0.743985176086426,200.935555730596,True,3.293836152381691,8.725641638542083
1654,0.7402229309082035,120.31137182919412,True,3.3861939775301044,9.397832779362425
1655,0.7364702224731442,229.755203405395,True,3.439591724658805,9.05417096112179
1656,0.7327270507812499,99.8125735147099,True,3.4349669746361373,9.596220450865985
1657,0.7289934158325195,145.25903324033223,True,3.339690047433405,9.262228052618717
1658,0.7252693176269532,3.598045347222723,True,3.419182140488826,12.379519578128109
1659,0.721554756164551,49.082148364275334,True,3.412741199489204,10.382347570127301
1660,0.7178497314453128,17.25947370740363,True,3.374872531433212,11.272527262293217
1661,0.714154243469238,11.556025097955608,True,3.4027964005803506,11.391769476927454
1662,0.7104682922363279,126.28637436513614,True,3.386162172527519,9.496956349984677
1663,0.706791877746582,96.7379597906562,True,3.3260891922909828,9.428102284584146
1664,0.7031250000000001,116.39510684779192,True,3.337763703782436,9.447660984820336
1665,0.6994676589965823,63.425662815833604,True,3.368319158319891,9.944894392781453
1666,0.6958198547363285,4.744997807793397,True,3.3621820075372293,12.282550001965001
1667,0.6921815872192387,129.06272917617846,True,3.2565227386628988,9.600293305968489
1668,0.6885528564453123,120.3935113632826,True,3.2581453126038213,9.38457525482586
1669,0.6849336624145507,32.093395293869214,True,3.1693578177694066,10.643043573853648
1670,0.6813240051269531,30.362440561205688,True,3.2074823338991427,10.752377415583373
1671,0.6777238845825198,3.947975442048309,True,3.1680783535819454,12.251658451489918
1672,0.6741333007812503,272.71234588934,True,3.187948205157938,8.66528472500335
1673,0.670552253723145,188.99128378138587,True,3.134929149992825,8.973991096070867
1674,0.6669807434082029,230.44645338935786,True,3.1805880309370176,9.009307828784381
1675,0.6634187698364257,128.28171219654203,True,3.1967351234808543,9.41207448646954
1676,0.6598663330078125,29.437070091438997,True,3.1975787741787967,11.010208075575997
1677,0.6563234329223634,22.661323727993228,True,3.1875198258894084,11.07080226668348
1678,0.6527900695800783,41.90200515817705,True,3.207309441811689,10.743069965028651
1679,0.6492662429809575,13.25775701410781,True,3.2029431024291277,11.785971994899628
1680,0.6457519531249998,18.837006640919377,True,3.1787196906012225,11.21492532127346
1681,0.6422472000122069,9.569060268581463,True,3.1280290500875454,12.20848027651152
1682,0.6387519836425781,57.93448452224318,True,3.196708498027334,10.242841206693912
1683,0.6352663040161134,28.635258620745166,True,3.1745165127817083,11.036545825835214
1684,0.6317901611328127,11.798643369078777,True,3.183312073931929,11.864682204220358
1685,0.6283235549926761,57.77728618569788,True,3.2052059983904835,10.391844258990247
1686,0.6248664855957029,10.764920022175499,True,3.1590006390581933,12.032373469850748
1687,0.6214189529418944,102.44565370276455,True,3.2178679216924726,9.549582158459431
1688,0.61798095703125,91.80458915721212,True,3.1966981952170745,10.003678328358031
1689,0.6145524978637696,15.064783823075368,True,3.124735728680077,11.46800591909252
1690,0.6111335754394533,40.23172014652415,True,3.0621697847666027,10.696205374639806
1691,0.6077241897583011,29.624464822843738,True,3.0176979264989297,11.127705727239384
1692,0.6043243408203123,17.53395392083673,True,3.047882763392301,11.547192557740006
1693,0.6009340286254882,2.143921474874497,True,3.0593745332158035,13.85206111627878
1694,0.5975532531738281,1.646172358142998,True,2.989435982064223,13.883429539408418
1695,0.5941820144653321,56.09827382009452,True,3.005144439722359,10.461035614617003
1696,0.5908203125000002,39.63777725809583,True,3.1764493430756864,11.058211327476132
1697,0.5874681472778324,46.39934295524176,True,3.1931187976830944,10.525140402651278
1698,0.5841255187988279,7.046119459719608,True,3.1591538268968473,12.567025405669359
1699,0.5807924270629882,27.92184108815188,True,3.174419633256283,10.874418591662165
1700,0.5774688720703125,24.9057018646933,True,3.161435627545485,11.23285335280971
1701,0.5741548538208009,109.68753529922931,True,3.024123318790622,9.889196398208373
1702,0.5708503723144533,100.47388420849535,True,3.0612512859164367,9.906876868210233
1703,0.5675554275512699,18.971944876543812,True,3.061392653928156,11.649750425460576
1704,0.5642700195312498,3.300776983834503,True,3.0406872115084687,13.329696080896086
1705,0.5609941482543944,110.87486676849494,True,3.0429897559169676,9.94932765788008
1706,0.5577278137207031,23.738062464864385,True,3.1420307883181446,11.562118405639017
1707,0.5544710159301759,33.817340068460524,True,3.0102602357481434,11.271349339390706
1708,0.5512237548828127,25.007689272119524,True,2.935300793214119,11.506662052118434
1709,0.5479860305786136,11.026270204646087,True,3.0282787150353037,12.423616872706486
1710,0.5447578430175779,10.097454007104556,True,3.0880324233581673,12.261217380223828
1711,0.5415391921997069,14.724693664838139,True,3.0188314881349947,12.304728429267838
