step,u,ess,resampled,max_abs_state,max_abs_log_increment
433,0.47615051269531267,1551.2624387149888,True,1.5443008403220897,3.8829694188444974
435,0.45234680175781283,1347.7212333224375,True,1.5623167152680677,3.5539888979640986
436,0.4406738281250001,2853.8738483475886,True,1.5126985554692645,4.519144648732469
437,0.4291534423828124,2311.7938749469595,True,1.4943380486112903,5.390590388391937
438,0.4177856445312503,3775.9375419804537,True,1.582948587759505,4.240727661120075
439,0.4065704345703126,3909.366963717292,True,1.6047495646167516,4.379413723737155
440,0.3955078124999999,3973.570355288702,True,1.5311157339657067,4.506302169578307
442,0.37384033203125006,1232.0953645354389,True,1.4511472931851768,3.772487175669097
444,0.3527832031250002,1510.3514572331296,True,1.3652616635150656,4.097959154029368
446,0.3323364257812499,848.7513365172829,True,1.353133463635724,4.932658319881759
448,0.31250000000000006,1007.1112103992043,True,1.3298414899311308,3.67044727743407
449,0.3028106689453124,4996.897423287848,False,1.331939673115437,3.417428729230899
450,0.29327392578125017,1711.9926985036882,True,1.4046219639840773,3.702529105427395
452,0.27465820312499983,1544.1546929406643,True,1.3339603101986857,4.122071261565871
454,0.25665283203125,730.9824920477637,True,1.3187698066458964,3.947487979250236
455,0.24787902832031233,4009.3411104265897,True,1.3285827790716038,4.469829236300219
457,0.23078918457031247,1048.8959419230462,True,1.3308405663947431,3.875770231792436
459,0.2143096923828122,1149.2650834550393,True,1.2700734871459922,4.720635203941879
460,0.20629882812499997,3876.6635899894754,True,1.2427059664149112,4.038999893931897
461,0.19844055175781272,3777.76896838451,True,1.243744989856443,4.272181905709834
462,0.1907348632812497,3805.900612897131,True,1.312076737327969,4.075866681594484
464,0.1757812500000002,882.5411209882374,True,1.247617517533647,3.988511931119786
465,0.16853332519531222,4000.93323462669,True,1.3306879478354903,3.9619456074768453
467,0.15449523925781267,1047.1366930458187,True,1.2060705701438779,4.128982904203953
469,0.14106750488281244,2186.6364068288767,True,1.1968459991783056,3.5377137834687353
471,0.12825012207031222,2047.8769990196377,True,1.2055395906102282,3.1256899569890035
473,0.11604309082031264,2535.3140530336427,True,1.1593362151240758,3.383582020920876
475,0.10444641113281243,2337.63339126089,True,1.21761695262352,3.5348094322949843
477,0.09346008300781225,871.461354631288,True,1.168705827277516,3.4738505551916523
479,0.0830841064453126,2020.081923751289,True,1.1451729121479726,3.791136530685445
481,0.07331848144531243,3492.8526349305935,True,1.1728306934025996,2.89312357005054
483,0.06416320800781272,3268.2443592822074,True,1.1326773423347487,2.9394461945891304
485,0.05561828613281256,3345.349547274507,True,1.1928103953439957,2.555671198091603
487,0.047683715820312424,3692.2782893243957,True,1.100705351318381,2.3761080158338865
490,0.03692626953124993,2325.988020435115,True,1.1004687299162799,2.353140973207737
493,0.027542114257812434,2287.403410352989,True,1.1233120700052686,2.2580591883308125
495,0.022048950195312614,3996.071851855719,True,1.1625826865798632,2.2419231502446273
497,0.01716613769531252,4739.870502986416,False,1.1167937312275935,1.848010518012207
498,0.01495361328125009,2854.960955933866,True,1.1062129918550436,1.4514742130059284
502,0.0076293945312499575,3050.378750532609,True,1.0497001484875301,1.319511135060902
508,0.0012207031249999807,3829.6104593721207,True,1.0514148003115804,0.4945536200794097
512,0.0,7996.7661162307695,False,1.0598439904339132,0.05914545162351564
