step,u,ess,resampled,max_abs_state,max_abs_log_increment
1837,0.21229267120361345,12511.697615419258,True,2.8254113973808,0.6855119175804336
1842,0.20235061645507824,16377.924361898225,True,2.8333312409503186,0.8443996763727724
1847,0.19264698028564456,15008.418907836623,True,2.8171947444269545,0.8194430610026552
1853,0.18131732940673792,12735.748072372482,True,2.745114791913312,0.6155774424105571
1857,0.17395496368408192,21704.389723375396,False,2.748147724225992,0.8519289290191586
1859,0.17033100128173828,12191.761733215937,True,2.8118771833332064,0.6931299353539324
1864,0.16143798828124994,16034.1683540774,True,2.7259788837417136,0.7305843730982817
1870,0.1510810852050784,12898.39139169951,True,2.7232105842031866,0.7128329420085197
1876,0.14106750488281244,13730.577182342338,True,2.6962542390109654,0.8072740894271212
1882,0.13139724731445337,16218.891892512027,True,2.7831734541270063,0.7168159956796447
1889,0.12054920196533232,12827.885986260751,True,2.7969052494732187,0.5690757263449268
1895,0.11162281036376952,11713.568733337434,True,2.7163864659033434,0.6739963922555715
1901,0.10303974151611354,12483.506782091987,True,2.7170789786026877,0.596582082373395
1907,0.09479999542236325,14959.20149228874,True,2.656501164986467,0.5819086553786164
1914,0.08562088012695314,13133.31799884815,True,2.6583225800159105,0.6469856915250548
1921,0.07690906524658207,15267.261161783126,True,2.6726282203690785,0.5919889852153805
1928,0.06866455078125008,14373.257359576153,True,2.6044644741071035,0.5000515358225672
1935,0.060887336730957135,16225.29361292005,True,2.59878600704581,0.4770840905263807
1943,0.05257129669189449,14258.826821519024,True,2.629445976309225,0.4604964507064567
1951,0.044865608215331865,13836.638954116557,True,2.560416094199514,0.3901255655630889
1959,0.0377702713012696,16038.90518626991,True,2.593052329543194,0.4126116197304111
1968,0.03051757812500014,15022.962573106055,True,2.5565371177815144,0.404482088378935
1977,0.024037361145019445,15882.75357819671,True,2.545301065392437,0.32845582199087237
1985,0.018925666809082115,19868.413490018804,False,2.54550112788719,0.2960572053974539
1987,0.0177431106567384,15031.626326269734,True,2.5369767349301156,0.288008197706222
1999,0.011448860168457123,14744.944179686043,True,2.561748975671402,0.22460829033683394
2014,0.005512237548828154,16291.238796218762,True,2.5092098703535353,0.14965657022929071
2048,0.0,18534.61938798567,False,2.5204492777619145,0.0024165308819740165
