step,u,ess,resampled,max_abs_state,max_abs_log_increment
1218,3.284931182861328,14782.048577397627,True,8.001852774810974,1.602551990066487
1227,3.2140779495239267,14320.008913886473,True,7.669703686071749,1.7838624397077452
1236,3.1439971923828125,14405.196636823292,True,7.837515861058008,1.8375244655723006
1244,3.082351684570313,16289.249879755203,True,7.380750865213041,1.945261951304483
1252,3.0213165283203134,15502.49363472299,True,7.371523424473374,1.5384079875295846
1259,2.9684114456176753,16210.125538736509,True,7.270105870796776,1.8220446770522567
1266,2.915973663330078,16094.091887869581,True,7.308156130917794,1.7678085778641994
1273,2.8640031814575195,16146.204848743517,True,7.685831721724981,1.839294407875033
1280,2.8125000000000004,15171.835833683634,True,7.288199189328946,2.0037896269763147
1281,2.8051805496215825,29883.94779929156,False,7.289598509854075,1.9542391416533957
1287,2.76146411895752,14729.241277476272,True,7.227762441475343,1.9450416557008352
1294,2.710895538330079,14637.836985238753,True,6.951609959685163,1.963189480852772
1300,2.6679229736328134,15837.894575289412,True,7.25481589021453,1.866468887995359
1306,2.6252937316894536,15297.437239849525,True,7.197396971229494,1.9684337988914735
1311,2.5900316238403325,15958.075544412508,True,7.173767734897247,1.854467235244573
1317,2.5480318069458012,14040.910347301622,True,7.123043308032928,2.084782338674174
1323,2.5063753128051762,14797.11251583201,True,7.127774656351296,2.193531074001943
1329,2.4650621414184575,13770.606772312369,True,6.889230687133455,1.9427686524636758
1334,2.430896759033203,15727.508805474723,True,6.814094528254233,2.0736308433741204
1339,2.396969795227051,14368.39624524359,True,6.9525249719009325,2.4601839513458232
1344,2.363281250000001,14831.279801205428,True,6.9245339515686615,2.0088821383496245
1345,2.3565721511840816,28429.399444068527,False,7.0464678246673325,2.1612492034989295
1349,2.3298311233520512,14285.793736872934,True,6.882960883194737,2.316205048030424
1354,2.2966194152832036,13940.253323610343,True,6.6445406762501475,2.491389471064826
1358,2.270221710205078,15661.486633509536,True,6.5984601247461505,2.190139985555321
1362,2.243976593017579,15180.955980733992,True,6.74327441368984,2.4664708472059993
1366,2.2178840637207036,14994.894591959503,True,6.627390758336389,2.4692245433462965
1370,2.191944122314453,14830.517781594157,True,6.675038265780461,2.5241292146399945
1374,2.166156768798829,11714.315283630796,True,6.461581027956381,2.391828678681858
1378,2.1405220031738286,14057.49144919364,True,6.5046021616368295,2.818266908794282
1382,2.115039825439453,14076.275652565764,True,6.495730422286428,2.5895290971000318
1386,2.089710235595704,13996.21069573668,True,6.416465538050721,2.5141944906718794
1390,2.0645332336425786,13341.641225595626,True,6.379449779349942,2.403865167185186
1394,2.039508819580078,13233.146871099209,True,6.30035349624806,2.5206618245227017
1398,2.0146369934082036,12657.685871391524,True,6.20263411990951,2.3439240250800695
1401,1.9960832595825195,15384.826267643413,True,6.321197150918433,2.9977485965024657
1404,1.9776153564453132,14384.993295979322,True,6.110112464408404,2.7461951110065295
1407,1.959233283996582,13012.561575184349,True,6.170597728190965,3.4768522268393403
1409,1.9470262527465825,17776.128947568788,False,6.122208941232901,2.9916832442704875
1410,1.9409370422363288,14238.468198632318,True,6.04250175366802,2.7143571030892293
1413,1.9227266311645508,13238.199850815678,True,6.026612014200324,3.0672642822474514
1416,1.9046020507812507,11785.10861773545,True,5.860012611355472,2.9713839735100915
1419,1.8865633010864258,10845.128624059791,True,5.885605690084944,2.9726998900202437
1421,1.8745851516723637,15472.994769395274,True,5.781870892993606,3.4191274368769666
1424,1.8566894531249998,11004.867192458756,True,5.720293592285709,2.7203494816646083
1427,1.8388795852661135,12385.238458018943,True,5.731846922103559,3.2536383552472796
1429,1.8270540237426764,15527.975975795056,True,5.640621147571778,2.8228256903068476
1431,1.8152666091918945,14769.576675529377,True,5.625240397545279,3.4341977029476562
1433,1.8035173416137698,15352.595153582279,True,5.593250382021348,2.827673720162887
1435,1.7918062210083014,15006.213584613763,True,5.7272438192574935,3.3768428384964495
1437,1.780133247375488,14369.087235335312,True,5.660135689036062,3.1218533484391076
1439,1.7684984207153323,14269.018962370377,True,5.5338222300552555,3.7491927512915657
1441,1.7569017410278327,14865.056297873152,True,5.653336038590385,3.4771562170761454
1443,1.745343208312988,7992.333657636719,True,5.643195438413119,3.512141388685432
1445,1.733822822570801,13702.396355427367,True,5.65871811459612,4.192747411283306
1447,1.7223405838012702,12973.944986007104,True,5.58271839346123,4.051621518112637
1449,1.7108964920043943,13137.416186370108,True,5.586454832552002,3.5033282018770047
1451,1.699490547180176,12935.343795156943,True,5.604248012585701,3.399553750589576
1453,1.688122749328614,9022.693445695479,True,5.567992633159825,4.082460120545396
1455,1.6767930984497068,11872.582989990813,True,5.466096379236901,3.9565586002197124
1457,1.6655015945434573,11879.01187137094,True,5.431558206989307,4.384686149783558
1459,1.654248237609864,10940.922855664823,True,5.260372960678958,3.7922072990918987
1461,1.6430330276489256,12059.056431051868,True,5.300530205326336,3.821041688311593
1463,1.6318559646606448,12269.527411296809,True,5.253320364425674,3.585356673508595
1465,1.62071704864502,9985.47412367742,True,5.3754698675456565,4.101176712382805
1467,1.6096162796020506,7447.449633827769,True,5.238623083228301,3.6481522416355667
1469,1.5985536575317385,10433.461984868562,True,5.164163227447239,3.5526772856099575
1471,1.5875291824340825,7739.683300285707,True,5.176671606476584,5.635288941467611
1472,1.5820312499999996,16260.28476688335,True,5.239804968730115,4.034848555776752
1473,1.5765428543090818,13638.55523584919,True,5.3026019145066785,5.116186716201735
1475,1.5655946731567385,8760.989977130108,True,5.323719746879748,4.141989716552266
1477,1.5546846389770512,9192.349215982207,True,5.16743181848776,3.698630466580999
1478,1.5492439270019538,16090.016993655316,True,5.243046166701454,4.689855809596906
1480,1.53839111328125,8892.159729213316,True,5.102076167010361,5.089283325958784
1481,1.5329790115356448,15637.652196956695,True,5.2560687184179455,4.051965698996354
1482,1.5275764465332033,15729.71766223028,True,5.343930324637454,4.3773476729911325
1483,1.5221834182739262,15560.439991142597,True,5.246661033235246,4.43796802420499
1484,1.5167999267578132,15468.804080528142,True,5.20158613289523,4.005828350142918
1485,1.511425971984863,14872.408182246805,True,5.173142720993865,4.677365498222668
1486,1.5060615539550781,15729.444481814604,True,5.108993682105258,4.118019720673932
1487,1.500706672668457,14332.960216563086,True,5.131861429706304,4.856065775740342
1488,1.4953613281250002,15843.379536890432,True,5.205260314673993,4.187362271389238
1489,1.4900255203247075,13646.617388794659,True,5.11190004751834,4.32372961833447
1490,1.4846992492675788,13382.51091292616,True,5.230268759990961,4.731933486557414
1491,1.479382514953613,15762.917846847113,True,5.216155929897764,3.841822456509269
1492,1.4740753173828125,10963.029820850694,True,5.220714215171486,5.473177542310931
1493,1.4687776565551758,15213.455784956355,True,5.269630672306281,3.956339992422602
1494,1.4634895324707033,15059.83860765242,True,5.24889477575989,4.089989129164195
1495,1.458210945129395,13628.716686482994,True,5.258091208937865,4.3823826652932345
1496,1.4529418945312507,12689.037302986626,True,5.285468881745959,5.0120101108925486
1497,1.4476823806762693,11470.993383085395,True,5.317148884591895,5.295166257703212
1498,1.4424324035644531,14951.175367226802,True,5.36880339798316,4.351567520451501
1499,1.4371919631958008,13334.329418375357,True,5.283433186124546,4.613116627658456
1500,1.4319610595703127,13140.103466675668,True,4.845287298547473,4.5470679832363965
1501,1.4267396926879887,11720.754174629918,True,4.89648886364373,5.138331077236444
1502,1.4215278625488288,12255.484888917481,True,4.898681171796449,4.751753636769932
1503,1.4163255691528318,12991.216370628035,True,4.850140643577874,4.309306415862605
1504,1.4111328124999998,12533.680083554365,True,4.826529212441198,4.187536429924336
1505,1.405949592590332,13195.660517663204,True,4.7567583267275575,4.645130311866522
1506,1.4007759094238283,12781.857425628332,True,4.820727647818783,4.258601024346424
1507,1.3956117630004887,13190.113754923997,True,4.7623791711632695,4.533063982294662
1508,1.3904571533203132,9162.375377307544,True,4.820406960473129,5.647912685303329
1509,1.3853120803833006,13095.789167552484,True,4.805849483464223,4.347578358408147
1510,1.380176544189453,12736.115617178726,True,4.7331469791323775,4.316804632358523
1511,1.3750505447387695,9610.002599582833,True,4.758841152040398,5.039196559372158
1512,1.3699340820312502,12086.367023337993,True,4.735090369348536,4.407436143770634
1513,1.364827156066895,9605.938065263557,True,4.758477533787473,5.1402828016549185
1514,1.3597297668457036,12010.958163475016,True,4.754181518950735,4.353705733492775
1515,1.3546419143676756,10396.419199621312,True,4.7375020351295545,4.473078766129004
1516,1.3495635986328123,9597.145796281437,True,4.793580413301228,5.128605847177108
1517,1.3444948196411133,6962.8449216594,True,4.770008448609577,5.543678044339686
1518,1.3394355773925783,10337.68801785945,True,4.784914331651213,4.609127174951037
1519,1.3343858718872075,10128.074833707793,True,4.641194331551175,5.135998431261373
1520,1.3293457031250004,10222.856935289296,True,4.634481147853341,4.706444155566946
1521,1.3243150711059566,9875.620000798734,True,4.6963085359266845,4.595006519965946
1522,1.319293975830078,8400.236225599354,True,4.6344590455561265,5.409343523647542
1523,1.3142824172973633,10230.764120205944,True,4.639325817565816,4.7166828690402065
1524,1.3092803955078127,6996.181232513587,True,4.651618246184914,5.306230550863811
1525,1.304287910461426,9490.091706202878,True,4.658676934751281,4.800598401589861
1526,1.2993049621582036,10522.684495321935,True,4.552437959155795,4.188715840687727
1527,1.294331550598144,10054.320784854574,True,4.5949830098588045,4.722843896008026
1528,1.2893676757812498,7474.301893786573,True,4.616623036699395,5.320773828624987
1529,1.2844133377075195,9410.77279697568,True,4.62756548889065,4.915768187882629
1530,1.2794685363769533,8969.224015684327,True,4.469745181804622,4.918549521969247
1531,1.274533271789551,7355.219981643371,True,4.454472879013895,5.441751557536031
1532,1.269607543945313,5239.3711652879065,True,4.471779943286836,5.91425970235985
1533,1.2646913528442378,8316.755104976097,True,4.50472464862284,5.419493093993957
1534,1.259784698486328,6792.091091406426,True,4.4936970821650695,5.4486163262386045
1535,1.254887580871582,8224.942163685651,True,4.473199249445926,5.120301076429706
1536,1.2500000000000002,2670.6023678433353,True,4.542868930807739,6.7423795154683255
1537,1.2451219558715823,2108.08208759368,True,4.533009325300986,6.710542941789754
1538,1.2402534484863286,7633.26510132577,True,4.525209235982505,5.321009077236159
1539,1.235394477844239,8071.391532969813,True,4.433907502485186,4.873184257388285
1540,1.2305450439453123,4746.7037297297675,True,4.428160144174235,5.792950259039798
1541,1.2257051467895508,7552.398882937302,True,4.442586660759784,5.237983131473932
1542,1.2208747863769531,5322.151030767535,True,4.416801393971327,5.564130863784812
1543,1.2160539627075198,4169.457370279512,True,4.485480872253543,6.249025172817218
1544,1.2112426757812504,3499.206282446989,True,4.2984065772770546,5.943283281706043
1545,1.2064409255981452,6552.962843364568,True,4.292138723981788,5.663421306836903
1546,1.201648712158203,4414.727010441465,True,4.221551411570936,5.9518440606158185
1547,1.1968660354614258,2710.596222260569,True,4.230997531844418,6.664612949560859
1548,1.1920928955078125,5160.916625122873,True,4.2132957093236465,5.826489381785094
1549,1.1873292922973635,7496.468261480289,True,4.2216848736217445,4.787104293706782
1550,1.1825752258300786,5292.492445944562,True,4.196783901710162,5.583528910527141
1551,1.1778306961059577,5106.6643679809995,True,4.276500926798507,5.7540414329279255
1552,1.1730957031249998,4189.522195418835,True,4.155109735624359,6.128982394616648
1553,1.168370246887207,5126.191330094625,True,4.1905569268109035,5.84920978719542
1554,1.1636543273925781,2382.124959770317,True,4.260377309603446,6.775519188733505
1555,1.1589479446411135,2510.582928288002,True,4.31140908958962,6.269080082316303
1556,1.154251098632813,3629.8572809329626,True,4.223913808003133,5.737943043217043
1557,1.1495637893676762,3900.1438631403203,True,4.186784537140385,5.8225293213470035
1558,1.144886016845703,5613.610741033673,True,4.2681547035711525,5.383941761760718
1559,1.1402177810668945,4692.414135021183,True,4.250843191832748,5.776969358032905
1560,1.13555908203125,624.9229034477145,True,4.189286735735542,7.708047711055247
1561,1.1309099197387698,5461.907685295345,True,4.156829161823244,5.89251865232629
1562,1.1262702941894536,3729.2051797620193,True,4.176562858936512,6.304392911936073
1563,1.1216402053833012,3541.494369478491,True,4.155920645634403,5.87194075751628
1564,1.1170196533203123,4455.918250167288,True,4.09204891379181,6.17051191417644
1565,1.112408638000488,2797.832891734517,True,4.124474740736411,6.456315147480899
1566,1.1078071594238281,4153.041851688603,True,4.195310867319893,6.0333814189875685
1567,1.1032152175903323,2686.0450385861654,True,4.2196670522988375,6.45193659350821
1568,1.0986328125000004,429.3592613057453,True,4.085712199752933,7.962234630125322
1569,1.0940599441528325,1609.262146168088,True,4.084721608945676,7.040303653598555
1570,1.089496612548828,3631.133631651131,True,4.175481720738492,6.0692671196114825
1571,1.084942817687988,3598.926930300647,True,4.057667464977562,5.91966242815656
1572,1.0803985595703125,2643.145150441567,True,4.02895717114706,6.636203060732979
1573,1.075863838195801,3597.0680080786997,True,4.0255325976094305,5.926881425296919
1574,1.0713386535644533,384.6368941848929,True,3.99439276107732,8.022270215096436
1575,1.06682300567627,1312.989463251482,True,3.9066053670954903,6.98909828964208
1576,1.0623168945312498,2895.3971060772315,True,3.891088490425191,6.078679275386214
1577,1.0578203201293943,4213.200471235653,True,3.835894191927764,6.234281421724885
1578,1.0533332824707031,860.9190256593079,True,3.8618329653680354,7.534467768499439
1579,1.048855781555176,2874.17001018569,True,3.879043727061802,6.296159414407432
1580,1.0443878173828127,3177.026844491944,True,3.8985941407385365,5.846755995338521
1581,1.0399293899536137,2203.4260395395263,True,3.921459457713449,6.4602020566196225
1582,1.035480499267578,2500.0157974498875,True,3.9499854875821168,6.513819594589166
1583,1.0310411453247068,857.5603403829664,True,3.8636606549015813,7.33956459685981
1584,1.026611328125,107.48037788394004,True,3.909203518938957,8.903739076940564
1585,1.0221910476684573,879.8868076765373,True,3.918896528076637,7.253202855352208
1586,1.0177803039550783,2012.2703284742547,True,3.891363020119176,6.902126759526254
1587,1.0133790969848637,2560.197694154094,True,3.9901110417365637,5.859946456201636
1588,1.0089874267578123,1113.730844094494,True,4.005949136703794,7.120518407136604
1589,1.0046052932739256,402.43532224832694,True,3.992736779845655,8.12794904590904
1590,1.0002326965332031,2021.4611824683604,True,4.084437978797224,6.785971617506364
1591,0.9958696365356446,1637.0670103324776,True,4.072877515588861,6.777221878318334
1592,0.9915161132812502,2872.5987473332766,True,4.0484755781553226,6.281000576876176
1593,0.98717212677002,1979.9352369453688,True,3.9974343842428257,6.752148749215608
1594,0.9828376770019528,2233.296817397233,True,4.0841364753775276,6.180370243334075
1595,0.9785127639770506,738.624559278374,True,3.9648290810874984,7.69326304136072
1596,0.9741973876953125,1815.8183329336225,True,3.9958656703369053,6.7016547652041805
1597,0.9698915481567384,1168.1590033694704,True,3.940612509130972,6.633721806916871
1598,0.9655952453613283,1446.771032793989,True,4.024391459693914,6.805340444527917
1599,0.9613084793090824,1318.198727403997,True,3.956166146415005,7.233161835215712
1600,0.9570312500000006,2014.5884324577512,True,3.7832970007328575,6.468812742778058
1601,0.9527635574340818,1241.1998452767268,True,3.73102544975539,6.968086431143449
1602,0.948505401611328,43.02808049154733,True,3.7839263155952536,9.287368549490827
1603,0.9442567825317384,1863.7095839952394,True,3.7842887163570653,6.416658070527305
1604,0.9400177001953127,1536.632821067975,True,3.7821480415682536,7.095320253319146
1605,0.9357881546020511,1907.2632748101096,True,3.809413458629078,6.46702605706201
1606,0.9315681457519537,1539.0684554086167,True,3.744187249119156,6.603890887676536
1607,0.9273576736450193,1156.83273896336,True,3.777889052827141,6.818010862323111
1608,0.9231567382812499,1742.0237010157737,True,3.8311203183580247,6.462091891265749
1609,0.9189653396606446,442.39034910523617,True,3.8236621310168206,7.940158827013588
1610,0.9147834777832033,1173.026619505002,True,3.7829029105062197,7.236227720831457
1611,0.9106111526489261,875.0102867419168,True,3.85053194773756,7.470388705898232
1612,0.9064483642578129,358.7327193935193,True,3.6435068069122916,7.985438336908726
1613,0.9022951126098631,2273.417497374725,True,3.7560085678830095,6.212532139384629
1614,0.898151397705078,872.0271938480457,True,3.77661091808307,7.590613313035298
1615,0.894017219543457,294.14024176672046,True,3.7126152629975246,8.355630308078602
1616,0.8898925781250002,1767.1994978087484,True,3.689805670850581,6.697056512136786
1617,0.8857774734497074,1339.9219888275857,True,3.6350958447555595,6.839688235918146
1618,0.8816719055175786,473.13231262678676,True,3.612627959463407,7.78536540794613
1619,0.8775758743286131,146.93132116690407,True,3.7110305766699745,8.85540590853612
1620,0.8734893798828124,485.8860854027325,True,3.6613270385055747,7.917696529934523
1621,0.8694124221801758,1091.3884659433518,True,3.6387629910950006,7.247359565238775
1622,0.8653450012207033,826.6784496560022,True,3.6795696821899284,7.31343912257174
1623,0.8612871170043949,1305.8543975935363,True,3.6955456745787365,7.243973255350518
1624,0.8572387695312504,633.5559436261516,True,3.7692715534366457,7.69750264681944
1625,0.8531999588012693,194.02291758224342,True,3.7139009398834757,8.659663250669958
1626,0.849170684814453,1221.6010554725074,True,3.684332735775784,7.1175675011545545
1627,0.8451509475708008,924.6827209683705,True,3.7295231182574367,7.626032787258334
1628,0.8411407470703126,876.0486892361291,True,3.7521287290444985,7.00406268673389
1629,0.8371400833129886,1441.460108592735,True,3.69156641272718,6.693354421166916
1630,0.8331489562988286,397.2356630035747,True,3.7141002272527976,7.764479767909707
1631,0.8291673660278318,519.9858762829929,True,3.5873326771814855,7.750540189370417
1632,0.8251953124999999,652.772838807674,True,3.563571506804598,7.632334706394159
1633,0.821232795715332,457.22275729158986,True,3.531986500630654,8.137772280077009
1634,0.8172798156738282,795.6666149516407,True,3.6145748725916733,7.328900804124637
1635,0.8133363723754885,296.02752696558406,True,3.608549855564497,8.231140038145696
1636,0.8094024658203129,79.1147210979952,True,3.648593764205845,9.215829577681607
1637,0.8054780960083006,335.9870705867015,True,3.583178002143009,8.05581338222529
1638,0.801563262939453,62.81880643221663,True,3.539203539626999,9.537510221766292
1639,0.7976579666137695,230.15472055296107,True,3.48374211568992,8.577262802082666
1640,0.7937622070312501,80.43610204507078,True,3.492148220054492,9.37798792973061
1641,0.7898759841918948,239.48356096198776,True,3.439609861578911,8.511502851458348
1642,0.7859992980957035,469.2340028827325,True,3.512600380290188,8.229730466279817
1643,0.7821321487426756,7.538600704961533,True,3.5364206575684776,10.93459631177619
1644,0.7782745361328124,1068.253623746285,True,3.524118850998076,7.347883084254403
1645,0.7744264602661133,477.7030729256614,True,3.486555376743913,8.001549846227247
1646,0.7705879211425782,1.1975556717190372,True,3.4478830641706915,13.944395913310414
1647,0.7667589187622073,2.098085525803618,True,3.3122684492557277,13.003023227134188
1648,0.7629394531250003,504.3244356923296,True,3.3118681860156074,8.088934456423093
1649,0.7591295242309567,188.0109660829316,True,3.199076988097504,8.698445424974647
1650,0.755329132080078,88.23667344144596,True,3.1612350765276034,9.32634024739678
1651,0.7515382766723633,96.23571439356594,True,3.1861017243513796,9.211112513060758
1652,0.7477569580078126,493.49003447102325,True,3.1086218473932363,7.861712897556289
1653,0.743985176086426,7.298490895637339,True,3.138964812420759,11.140313226272987
1654,0.7402229309082035,147.88953374161065,True,3.3032344327112915,9.018820701794164
1655,0.7364702224731442,85.09826988395874,True,3.328554816559601,9.172736628881596
1656,0.7327270507812499,320.6574089910551,True,3.286242775653371,8.46772484855219
1657,0.7289934158325195,35.855074547229776,True,3.06254931562777,9.79315806998658
1658,0.7252693176269532,577.8071969893609,True,3.0850758015897846,7.43594072106453
1659,0.721554756164551,152.68066291105654,True,3.0825992806539557,8.99625649941801
1660,0.7178497314453128,273.27713263353695,True,3.0972593197903353,8.10096325160468
1661,0.714154243469238,86.5638413325314,True,3.0943543368378457,9.12286563738628
1662,0.7104682922363279,121.29771072056454,True,3.14581085791618,8.930125551750283
1663,0.706791877746582,41.30336830216073,True,3.1848466756695815,9.855915248898523
1664,0.7031250000000001,69.60577834562311,True,3.141088801806535,9.559371925250197
1665,0.6994676589965823,57.62916381871242,True,3.245222841248648,9.570596807836704
1666,0.6958198547363285,202.92869078329005,True,3.202358990144495,8.80108245516893
1667,0.6921815872192387,24.185043178388785,True,3.167113016453209,10.338711161044888
1668,0.6885528564453123,122.92923633253929,True,3.1050713761472934,8.895772257157164
1669,0.6849336624145507,47.38560573869114,True,3.113802262831411,9.933768709068199
1670,0.6813240051269531,3.430299729600083,True,3.0909625491805115,11.92036856398519
1671,0.6777238845825198,112.4438761436192,True,3.115403355529018,9.350067260425874
1672,0.6741333007812503,95.99155820264473,True,3.0608680085273394,9.605480713042747
1673,0.670552253723145,291.7734101509225,True,3.094606810564987,8.521014512527154
1674,0.6669807434082029,48.85874945159406,True,3.1301250472750355,10.022676462943833
1675,0.6634187698364257,214.9062693907927,True,3.110955858589786,8.436696600266433
1676,0.6598663330078125,157.16492898268476,True,3.0933005448228563,8.82378591211334
1677,0.6563234329223634,53.940490111414725,True,3.191096184173169,9.947287881228473
1678,0.6527900695800783,172.27261534387767,True,3.131472302507272,8.995374350969216
1679,0.6492662429809575,352.9499706541383,True,3.1063822171652964,8.177407940255486
1680,0.6457519531249998,265.96715517139864,True,3.085571530643669,8.529302043443373
1681,0.6422472000122069,35.43148503901818,True,3.141983992904253,10.28709355137432
1682,0.6387519836425781,111.18705304922004,True,3.092487036972748,9.146975428443351
1683,0.6352663040161134,6.8180845499131,True,3.118750129224294,11.664358155054863
1684,0.6317901611328127,28.906933380433657,True,3.1486718334905657,10.596632908936003
1685,0.6283235549926761,85.21808017623708,True,3.1672636790458624,9.529815993615639
1686,0.6248664855957029,49.56900024226955,True,3.211729872155326,10.002380228177651
1687,0.6214189529418944,69.68412722386182,True,3.1597503755063867,9.916847100214081
1688,0.61798095703125,35.84455486974975,True,3.098708511537121,10.433419409485708
1689,0.6145524978637696,68.62378640049492,True,3.087641312581983,9.986854782386045
1690,0.6111335754394533,262.3057135036205,True,3.1429020298733366,8.777660249348243
1691,0.6077241897583011,298.0549480025569,True,3.159755692887066,8.425910649715544
1692,0.6043243408203123,99.08601997652093,True,3.2049150793696093,9.58864351383078
1693,0.6009340286254882,20.846046942227208,True,3.2382093906622624,10.88755153400729
1694,0.5975532531738281,17.595155605206415,True,3.101264664598393,10.771872147572607
1695,0.5941820144653321,24.75307900191826,True,3.125703962932001,10.775359136651453
1696,0.5908203125000002,110.32359913128765,True,3.1659830769938164,9.46823505533697
1697,0.5874681472778324,58.85145655264267,True,3.090342102954178,9.889293774280832
1698,0.5841255187988279,14.390306907183922,True,2.985817483589683,11.142143304991167
1699,0.5807924270629882,8.17054702181417,True,2.9871035312494616,11.719541366160216
1700,0.5774688720703125,79.42779716474628,True,3.0266505827271146,9.802502445436893
1701,0.5741548538208009,257.71728853267916,True,3.007455755211041,8.258672046349037
1702,0.5708503723144533,66.83100234811025,True,2.9817511408187283,9.806471871284803
1703,0.5675554275512699,63.72454942428992,True,2.9689040357324763,10.051993225606195
1704,0.5642700195312498,2.672817483852971,True,2.9438547071233043,12.967239839252375
1705,0.5609941482543944,7.247707672202953,True,2.971252047305696,12.569079813799819
1706,0.5577278137207031,16.815417878075667,True,2.9105702685826587,11.301563358344763
1707,0.5544710159301759,20.00327371198109,True,2.9125963950146874,11.374506645354852
1708,0.5512237548828127,18.200721680922513,True,2.923950272415965,11.068351897717976
1709,0.5479860305786136,156.2848504792994,True,2.930840654158771,9.49162134894748
1710,0.5447578430175779,3.8401583855360957,True,2.9679401413743753,12.423242832129013
1711,0.5415391921997069,40.88017958444256,True,2.9347805095872577,10.64345452837857
1712,0.538330078125,2.807444130298948,True,3.0602415205210907,12.794997816202928
1713,0.5351305007934571,6.563165239877658,True,2.9353963178761777,11.74218884454757
1714,0.5319404602050783,355.2402284441676,True,2.9157501927289546,8.153515115986842
1715,0.5287599563598636,277.2683933158148,True,2.8304857107543038,8.757508158490158
1716,0.5255889892578123,92.7778741721189,True,2.9333475884099443,9.720490083363556
1717,0.5224275588989257,13.362472243724104,True,2.848589660289076,11.554438888928212
1718,0.5192756652832031,85.36639196787708,True,2.7627881617134378,9.943750550331224
1719,0.5161333084106446,44.04205675981295,True,2.866509256473251,10.492634939535007
1720,0.5130004882812502,85.08119808552036,True,2.839055043744112,10.058265344178293
1721,0.5098772048950198,59.88406717120041,True,2.833469611293703,10.240266831080575
1722,0.5067634582519529,15.355954643181347,True,2.854137211858581,11.32427045276781
1723,0.5036592483520507,223.14707330954556,True,2.8744336744638286,9.012150871210757
1724,0.5005645751953125,36.25974539652745,True,2.842281203217976,10.604643474200607
1725,0.49747943878173834,46.44130926228721,True,2.8744822937159733,10.430479391993693
1726,0.4944038391113283,86.2584951446734,True,2.7680651008636548,10.2355262398475
1727,0.4913377761840823,1.0436391694714209,True,2.6687347472414134,16.64070119617238
1728,0.4882812499999997,49.54151134000695,True,2.6860930500065865,9.926816488731411
1729,0.48523426055908186,61.35713612322921,True,2.7285324556596016,9.930023754083171
1730,0.48219680786132807,18.195343668511228,True,2.8026494171668106,11.195744350553841
1731,0.47916889190673834,86.2370215299348,True,2.889783141424575,10.103760994336813
1732,0.47615051269531267,29.063950083886322,True,2.8026859675466382,10.78713355500447
1733,0.473141670227051,5.035535554463151,True,2.8052924705132116,12.76293463507686
1734,0.47014236450195346,32.084137410152934,True,2.843632951768491,11.1290300568372
1735,0.46715259552001936,155.55635138281826,True,2.7691511108819524,9.723450854891173
1736,0.46417236328124994,11.155020576735263,True,2.831593739108127,11.987610403439849
1737,0.4612016677856446,6.102610126556399,True,2.7905300426142636,12.356964030304587
1738,0.45824050903320324,95.76140042249642,True,2.840579955721065,10.102420175232234
