step,u,ess,resampled,max_abs_state,max_abs_log_increment
475,0.10444641113281243,181.39163807118325,True,0.4783367367949154,8.528108618303794
476,0.09887695312500011,146.68574774602124,True,0.5508378566278035,8.701418109377332
477,0.09346008300781225,523.7508928553378,True,0.5053161459635823,7.465727887969315
478,0.08819580078124993,169.2748071557811,True,0.506652223527717,8.412085389717502
479,0.0830841064453126,112.94933222608948,True,0.5536595984131837,8.945410971774727
480,0.07812499999999976,63.72231071040209,True,0.6239347713118096,9.560705153120445
481,0.07331848144531243,15.426951983950046,True,0.49489303737534296,10.683368384605107
482,0.06866455078125008,168.15489075425617,True,0.5529231358056375,8.994404868068846
483,0.06416320800781272,26.022770821216028,True,0.5412784755530964,9.991665757206626
484,0.059814453124999924,111.62677614548159,True,0.6017191688809121,8.773846720162016
485,0.05561828613281256,55.882373655095655,True,0.5520056966620241,9.418514441098136
486,0.051574707031250194,146.03077788708882,True,0.5041062421832591,8.565335319026376
487,0.047683715820312424,8.764953488152885,True,0.5114768100824011,11.037642993700398
488,0.04394531250000005,62.7309827356274,True,0.5489992626540083,9.233128566015111
489,0.04035949707031267,5.742322646692458,True,0.4908822524933557,10.973153544816585
490,0.03692626953124993,14.521507235472615,True,0.4487779239936005,10.127585532755864
491,0.03364562988281254,214.71664888289982,True,0.5439138705653802,8.153263503969525
492,0.03051757812500014,152.29473914957333,True,0.564015759246339,8.43268562154888
493,0.027542114257812434,474.01476765810963,True,0.5499750529718289,7.539571303856107
494,0.024719238281250028,301.7402655563553,True,0.5123382639210943,8.062508719848422
495,0.022048950195312614,127.70123548751656,True,0.466984534722939,8.602162883239727
496,0.01953124999999994,374.4663580246631,True,0.510536537522831,7.415333795878564
497,0.01716613769531252,1459.80222500399,True,0.5567211375901708,6.500318038727873
498,0.01495361328125009,2180.627708092075,True,0.4841951169129917,5.884696155414918
499,0.012893676757812448,1063.923154432947,True,0.46229168362089496,7.12259386696691
500,0.010986328125000012,3284.3429766832933,True,0.47516532592367566,6.004215451735419
501,0.009231567382812568,455.0539894299208,True,0.5080870289557494,7.5891988858483
502,0.0076293945312499575,6447.734137158156,True,0.46574667848035334,5.4763189296208505
503,0.006179809570312507,9849.57566308967,True,0.47689279932638945,5.160266694434156
504,0.004882812500000047,11232.82828401874,True,0.46296539414605914,5.019218402324799
506,0.002746582031250003,14959.62493356722,True,0.44580381224335924,3.880276461742037
512,0.0,21478.364978135225,False,0.4519952062289623,0.26933417804990345
