step,u,ess,resampled,max_abs_state,max_abs_log_increment
378,1.3699340820312502,166.68289174836386,True,3.242485031916522,7.007516554612785
379,1.3495635986328123,431.06211541505417,True,3.1116758415559236,6.2676581099980835
380,1.3293457031250004,700.735774611368,True,3.145511212635033,5.4831798428092755
381,1.3092803955078127,900.1967656421523,True,3.152123643434054,5.1926999134956295
382,1.2893676757812498,202.00767627817038,True,3.0315468958891896,6.800555640205403
383,1.269607543945313,412.63222177729904,True,3.1039423498565073,5.535628529728592
384,1.2500000000000002,557.2862446233806,True,3.1417123896274286,6.045818183063062
385,1.2305450439453123,389.93426052982977,True,3.0010195704791025,6.287330439152291
386,1.2112426757812504,329.73051479507814,True,3.029979502086699,5.861169120399409
387,1.1920928955078125,89.63949915804336,True,2.985428574129681,7.508603020826767
388,1.1730957031249998,256.0695186470589,True,2.9927037081795453,6.222599050268435
389,1.154251098632813,242.53884793430458,True,3.0170420282967423,6.254994596695501
390,1.13555908203125,155.5656776411552,True,3.063211221679403,7.109620024423384
391,1.1170196533203123,293.5569417163859,True,2.9297977733939486,6.342259196117306
392,1.0986328125000004,211.85540887080845,True,2.794664127703959,6.60460494859126
393,1.0803985595703125,372.6142872222462,True,2.8625832128738793,5.711596935192456
394,1.0623168945312498,309.3724557140728,True,2.6457130408585803,6.327209955124493
395,1.0443878173828127,16.641614541766963,True,2.959484030281836,8.76073803919248
396,1.026611328125,272.1709067220102,True,2.711140728122991,6.131567358706864
397,1.0089874267578123,66.84427153432762,True,2.634943876737469,7.834819417198735
398,0.9915161132812502,44.17296420519482,True,2.494935437940405,7.976441736266018
399,0.9741973876953125,53.23246523752987,True,2.7491446821424828,8.028245998219514
400,0.9570312500000006,44.23341816428179,True,2.582803142235112,8.302342439378965
401,0.9400177001953127,240.021043301914,True,2.574729127209214,6.6457169573822155
402,0.9231567382812499,137.2811926730563,True,2.5767766249838453,7.053060532029903
403,0.9064483642578129,247.60435143564317,True,2.5167520770182525,6.42194111739883
404,0.8898925781250002,4.485070034623685,True,2.365986623573145,9.973651558572254
405,0.8734893798828124,160.91207197035226,True,2.4990303674774945,7.120315596455771
406,0.8572387695312504,140.07947297093168,True,2.523838505966717,7.21203990607864
407,0.8411407470703126,4.983310591976935,True,2.5217375679900638,10.337875375907064
408,0.8251953124999999,206.20402260269958,True,2.3911522613567757,7.213810084709552
409,0.8094024658203129,46.160806029159055,True,2.4900647996675938,8.311908240487734
410,0.7937622070312501,3.278591795825397,True,2.5516176237557557,10.408781865120208
411,0.7782745361328124,74.35718359728385,True,2.3494679141135886,8.160314804778823
412,0.7629394531250003,13.217886835703286,True,2.3402676111536658,9.745582518536699
413,0.7477569580078126,192.86150481374676,True,2.335978871786346,6.971821084762341
414,0.7327270507812499,37.51205159524286,True,2.399085049476615,8.628508877651326
415,0.7178497314453128,21.72898525820133,True,2.338356915531399,9.088132084659868
416,0.7031250000000001,43.98429650890015,True,2.313020581213914,8.670706099903992
417,0.6885528564453123,2.9664248211939466,True,2.372393210830505,11.163208100624546
418,0.6741333007812503,13.391162450075482,True,2.2496991989681008,9.733372855449627
419,0.6598663330078125,32.679448138129914,True,2.287978306915967,9.107291863935291
420,0.6457519531249998,1.3332902290841993,True,2.1461894790255713,12.819925177152745
421,0.6317901611328127,187.71043338761623,True,2.201528108476548,7.083502264638364
422,0.61798095703125,19.987522859359014,True,2.2254826207341902,9.293830757378986
423,0.6043243408203123,70.83492950978393,True,2.271429090385489,8.214487045927909
424,0.5908203125000002,9.101922730585198,True,2.123104010444377,10.405300686013632
425,0.5774688720703125,118.36770324090901,True,2.2114278542969514,7.651186822623618
426,0.5642700195312498,27.2892757139209,True,2.1498545140035024,8.992668059075768
427,0.5512237548828127,5.593745680581177,True,2.2492798732472163,11.3381928627567
428,0.538330078125,5.122839450074341,True,2.149559137242359,10.82464869499548
429,0.5255889892578123,27.345272910078087,True,2.1021046750833756,10.247772321382644
430,0.5130004882812502,28.314916704173605,True,2.2732106825778713,8.999165659157264
431,0.5005645751953125,54.086904209860684,True,2.082959542247809,8.757918788437115
432,0.4882812499999997,2.5000975980564055,True,1.9042211715028297,12.660546398047995
433,0.47615051269531267,207.98813825230624,True,2.033086338732569,7.650387544601414
434,0.46417236328124994,12.730762558522194,True,2.122501836472958,10.551875577439654
435,0.45234680175781283,1.805739812614811,True,2.008998613741493,12.741140419827591
436,0.4406738281250001,108.91679818162983,True,2.2538229296741585,8.444644018236662
437,0.4291534423828124,12.220757896110594,True,2.008405317021209,11.038572802010279
438,0.4177856445312503,35.598776969396035,True,2.1470528685382617,9.04761853029169
439,0.4065704345703126,2.3706283404196524,True,1.9170451287568442,12.968611654116012
440,0.3955078124999999,7.662606117834489,True,1.9232340754465018,10.299748702770346
441,0.3845977783203128,2.0336436526658654,True,1.860303831430024,13.357234403706842
442,0.37384033203125006,91.76409689085774,True,1.9488479716362428,9.01747956721846
443,0.3632354736328124,5.527155171679505,True,1.9538729809134856,11.385919431137253
444,0.3527832031250002,30.472775636352115,True,1.9794576018960564,9.714211261818669
445,0.34248352050781256,4.388530907820807,True,1.8540293298475694,13.07169590776648
446,0.3323364257812499,34.891904465885716,True,1.891019159164135,9.645136623829238
447,0.3223419189453127,9.255987837258184,True,1.8848250411521366,12.372440832887687
448,0.31250000000000006,81.0496333966036,True,1.8485752386711096,8.881378399523394
449,0.3028106689453124,14.889423647701571,True,1.9633828233681672,12.532691946309386
450,0.29327392578125017,206.99084395908045,True,1.8414231369595533,8.046561240446383
451,0.2838897705078125,5.265012307492592,True,1.8485147142026945,13.205267140348015
452,0.27465820312499983,22.880266325441482,True,1.981571511100542,10.121483305998686
453,0.26557922363281267,6.799754879297149,True,2.023683373872924,13.696706028323481
454,0.25665283203125,60.72638821055265,True,1.816220255403463,9.593115605227725
455,0.24787902832031233,3.0163228351781317,True,1.9299559160669963,15.447934227377239
456,0.23925781250000014,60.593550375179504,True,1.7699941450735588,8.876353699545549
457,0.23078918457031247,2.903834951980415,True,1.5280046290647893,16.5209468415791
458,0.22247314453125025,300.6454671299084,True,1.7366087058836799,6.876877735497914
459,0.2143096923828122,28.821605792992244,True,1.8299725964196567,11.120184091991769
460,0.20629882812499997,6.637070314312672,True,1.745910420339927,11.090911556401943
461,0.19844055175781272,3.5719745981922872,True,1.8292369728300817,13.509479088566627
462,0.1907348632812497,9.752245500857729,True,1.791853329752064,10.956430314815439
463,0.18318176269531247,2.551243151694126,True,1.7519971046459795,14.237169579949894
464,0.1757812500000002,315.3452394027581,True,1.6629862720186204,7.484595814363152
465,0.16853332519531222,6.448111704263498,True,1.6159703407947386,14.922611487635491
466,0.16143798828124994,218.35861430691833,True,1.74095849982391,7.5727561720863354
467,0.15449523925781267,2.8920118397394767,True,1.7849692287504417,15.685920279285298
468,0.14770507812499972,360.2889217586208,True,1.759940718561578,6.64017471614831
469,0.14106750488281244,3.896254246003529,True,1.6582313564677469,15.515172850070682
470,0.13458251953125017,11.894470810944789,True,1.6833914712566505,11.111633998073671
471,0.12825012207031222,105.29693038787607,True,1.6984218666515765,8.47991531434346
472,0.12207031249999993,6.123649311636519,True,1.653872197680794,12.784322840152337
473,0.11604309082031264,87.89421882976593,True,1.6634296049701733,9.048519148154371
474,0.11016845703124974,1.1045053723929212,True,1.453074039004683,15.826196879153713
475,0.10444641113281243,469.2605467086747,True,1.6261051578269088,5.994454039032139
476,0.09887695312500011,17.676001668734447,True,1.662884319288261,11.912431968103602
477,0.09346008300781225,126.01754442991904,True,1.7885921362346566,8.227538473371489
478,0.08819580078124993,5.42022834190524,True,1.6309361125216246,11.995725755092048
479,0.0830841064453126,11.948550174019326,True,1.5849968712851903,10.495966986022717
480,0.07812499999999976,9.391627596508592,True,1.6510139937623285,10.445949050988686
481,0.07331848144531243,5.383913507805573,True,1.6173127107640357,11.455438498764497
482,0.06866455078125008,14.775327870117037,True,1.5959137830313541,10.201385282902844
483,0.06416320800781272,4.669879848943582,True,1.6309581400221993,11.360789707883669
484,0.059814453124999924,7.440195971469281,True,1.6525158131388618,10.870496410840511
485,0.05561828613281256,3.9502053862183977,True,1.6063493763226546,11.02592879541573
486,0.051574707031250194,8.842461898282066,True,1.5908188920898643,10.759179081432453
487,0.047683715820312424,236.2358078451334,True,1.62678552711959,6.722732853279709
488,0.04394531250000005,5.354959081568527,True,1.5891351567398766,11.56946333571881
489,0.04035949707031267,7.567684082072417,True,1.5923753626613868,10.065595573121144
490,0.03692626953124993,10.956437809582699,True,1.6658708640479283,9.85128799990697
491,0.03364562988281254,95.5574110346306,True,1.5629975319986227,7.657680974604957
492,0.03051757812500014,10.929972222757844,True,1.5896590025379989,9.72159529994572
493,0.027542114257812434,188.95915863468048,True,1.6719693755710248,7.216341006680736
494,0.024719238281250028,14.873972231653143,True,1.6666971324594584,9.453182407955781
495,0.022048950195312614,75.76015868040778,True,1.6853355117704567,7.745547873521045
496,0.01953124999999994,36.074560622249294,True,1.599125804703226,8.204473853381536
497,0.01716613769531252,134.9921247744137,True,1.6524114817913418,7.027281785835511
498,0.01495361328125009,134.0459503141823,True,1.606146692556826,7.232220621804363
499,0.012893676757812448,112.27749529658938,True,1.624530437143409,7.141941009467753
500,0.010986328125000012,442.0184324118478,True,1.69670543982241,5.979558320327006
501,0.009231567382812568,302.0397815437857,True,1.6291256403652696,6.294863427371908
502,0.0076293945312499575,911.9440636586967,True,1.58208007305976,5.014995478357048
503,0.006179809570312507,2230.6302800647163,True,1.6263750204274026,4.197626173135163
504,0.004882812500000047,1597.911956321002,True,1.6111841600800716,4.670126888879286
505,0.003738403320312468,2680.591449478401,True,1.6281134396024461,4.3357549901708765
507,0.001907348632812528,3315.564895754839,True,1.6013540974455764,3.377282045467646
512,0.0,5782.835140855456,False,1.6260186241146188,0.32787064650567505
