step,u,ess,resampled,max_abs_state,max_abs_log_increment
393,1.0803985595703125,5.1029912175722,True,2.8815629392160154,13.939321278395939
394,1.0623168945312498,30.099879305218703,True,2.722240239008092,13.474683365433904
395,1.0443878173828127,31.494376151816578,True,2.6971279099763397,13.252939117554828
396,1.026611328125,19.82974752875849,True,2.8962221613904533,14.212460465990704
397,1.0089874267578123,48.908218385679525,True,3.004050360996179,12.905490734890323
398,0.9915161132812502,66.61351129621455,True,2.723731082194904,13.040230032664939
399,0.9741973876953125,45.53982629672896,True,3.0073244122666587,13.561387947694802
400,0.9570312500000006,50.45026754827238,True,2.9469253680870855,14.413930572322666
401,0.9400177001953127,1.9865788537773996,True,2.78637158877597,18.77414002389113
402,0.9231567382812499,74.93539149291836,True,2.6750753753046963,14.483795696106672
403,0.9064483642578129,8.987824624896811,True,2.6780820859895793,17.069050310292443
404,0.8898925781250002,3.9835560335470164,True,2.5542069840334336,17.35149951823406
405,0.8734893798828124,10.996806823496618,True,2.59459929712419,16.465253810729035
406,0.8572387695312504,3.71827362986043,True,2.532156505944612,18.04126012478907
407,0.8411407470703126,21.813726775923897,True,2.555972148929871,15.851351992771379
408,0.8251953124999999,23.50015135185044,True,2.535615079703715,17.793678538624818
409,0.8094024658203129,1.3570378116978399,True,2.5492445836141373,19.464071378618073
410,0.7937622070312501,1.9483773285438177,True,2.5544444574876533,22.08856513977518
411,0.7782745361328124,54.92107222894546,True,2.6990204950100356,16.99160907027872
412,0.7629394531250003,8.501928089925206,True,2.4942332133198946,17.867976279952785
413,0.7477569580078126,38.0258775311968,True,2.4519267203813992,18.28599807301462
414,0.7327270507812499,4.483431788586719,True,2.4643338894093265,18.968825619489177
415,0.7178497314453128,8.952640103044333,True,2.5465339432160974,21.245772342610117
416,0.7031250000000001,6.8574360556633165,True,2.5649256466989563,19.761910056400517
417,0.6885528564453123,7.928567943433557,True,2.36274568305897,23.322520343443262
418,0.6741333007812503,6.242838795379414,True,2.448431190885484,20.614398838051933
419,0.6598663330078125,5.279897383221316,True,2.2938537456473562,24.375582195328764
420,0.6457519531249998,11.963579609836202,True,2.449275043819273,20.27655656004279
421,0.6317901611328127,1.9897199079673629,True,2.3128507455088134,25.120378869494786
422,0.61798095703125,4.12743400830645,True,2.280777000580045,21.906418171058384
423,0.6043243408203123,6.28336927584273,True,2.2074929509052064,26.412868580526762
424,0.5908203125000002,5.479784248009021,True,2.3847819364110436,21.17327184580764
425,0.5774688720703125,27.533176188059173,True,2.2225900894397155,26.248955488900226
426,0.5642700195312498,3.083497528811007,True,2.352447753266099,24.078567724069458
427,0.5512237548828127,10.228357317462944,True,2.1127110907573714,29.123512549499406
428,0.538330078125,11.724701142738812,True,2.403200777525936,21.34655783105146
429,0.5255889892578123,6.4538475570040434,True,2.203528321157238,28.49311580078149
430,0.5130004882812502,2.7794479400293297,True,2.3205687440866067,24.30760039483201
431,0.5005645751953125,11.049187726936498,True,2.099484646053124,28.395760997235804
432,0.4882812499999997,4.047117331522087,True,2.2528299485148895,25.246465054402304
433,0.47615051269531267,9.745820763371881,True,2.1083817090454873,31.44353284947806
434,0.46417236328124994,3.9445912625167177,True,2.304308676962762,25.617378655972388
435,0.45234680175781283,10.001632832266882,True,2.0729951788629304,31.75775270087428
436,0.4406738281250001,2.5148704393766486,True,2.239479211030662,28.076105377313894
437,0.4291534423828124,1.7509351013926577,True,2.3189461829116844,32.30473484264365
438,0.4177856445312503,4.164412876712793,True,2.1741717639141656,29.429084438514902
439,0.4065704345703126,4.459662778307813,True,1.8798170278463329,30.72333944537893
440,0.3955078124999999,2.309609409384959,True,1.9403683421038467,34.864974888862996
441,0.3845977783203128,5.40496598430141,True,2.1170103794980175,28.166609234056207
442,0.37384033203125006,4.771128208049373,True,1.9633187239780183,33.98718917953177
443,0.3632354736328124,3.2392639680494555,True,2.1392310865082402,30.22694294301883
444,0.3527832031250002,1.1987503106309525,True,1.9571515091709084,36.109671092912045
445,0.34248352050781256,3.830222086197282,True,2.06755229738158,32.36120928772878
446,0.3323364257812499,1.9267872329937776,True,1.8978327462596674,37.542582684109426
447,0.3223419189453127,3.664965653036159,True,2.189571328136014,29.872682527058355
448,0.31250000000000006,2.6829289974046646,True,1.9772431856916601,38.03545603012271
449,0.3028106689453124,2.6284929622862725,True,2.2275806207737827,35.58932887520577
450,0.29327392578125017,3.2996410030743872,True,1.8891457137351113,37.02311601431009
451,0.2838897705078125,1.6340518976236948,True,1.7383315941995416,37.589308795042356
452,0.27465820312499983,2.327140230401963,True,1.890614512192118,33.84549413158462
453,0.26557922363281267,5.061550011924437,True,1.9312501933478599,35.442597875430664
454,0.25665283203125,1.6808490870057362,True,2.029942759837759,33.77301736595664
455,0.24787902832031233,1.1348188675474484,True,1.8170216770246694,42.25874856153168
456,0.23925781250000014,1.7577698542634244,True,1.9600675210411784,36.563257112812806
457,0.23078918457031247,4.755016521812796,True,1.7323486879085113,41.142149850442614
458,0.22247314453125025,2.2192745215033214,True,1.8635734897609582,36.75907521224655
459,0.2143096923828122,6.5293858139916034,True,1.6914766336920215,41.771510299361886
460,0.20629882812499997,1.0686959948923782,True,1.9116314074193803,40.421984171350964
461,0.19844055175781272,1.9559192333271023,True,1.6421684758493866,36.10290577727005
462,0.1907348632812497,1.3203129225808172,True,1.8221544204818805,41.737789870757
463,0.18318176269531247,4.982067279425099,True,1.8692480248240713,34.34788040199429
464,0.1757812500000002,3.854178275084036,True,1.793673973057927,44.6522442874449
465,0.16853332519531222,1.259035971628913,True,1.6567774941412017,39.7527351658686
466,0.16143798828124994,1.2727904400695915,True,1.7496038441032968,42.90673195768551
467,0.15449523925781267,1.030120727018898,True,1.5854333556588536,40.08045926249884
468,0.14770507812499972,1.084875029583723,True,1.7736248464063915,39.53266960330466
469,0.14106750488281244,3.569198215713858,True,1.5554028636711594,36.74605070663619
470,0.13458251953125017,1.0018771113108835,True,1.7779346082774306,41.29722365576725
471,0.12825012207031222,1.3149789770428826,True,1.5102883407163763,38.03723707617893
472,0.12207031249999993,3.779730064734397,True,1.6636931766645058,41.78333686982911
473,0.11604309082031264,3.3437930478307307,True,1.5931945909563672,37.62092239214549
474,0.11016845703124974,1.204191226412719,True,1.7008552586508174,41.20013721912032
475,0.10444641113281243,3.3359450459029434,True,1.7665853435331755,34.061451198653565
476,0.09887695312500011,2.089270524985559,True,1.74845759481634,40.75315410597696
477,0.09346008300781225,2.703672971806605,True,1.522626821472126,35.19333875480761
478,0.08819580078124993,3.351962275366437,True,1.6801989484560425,37.05900088990724
479,0.0830841064453126,2.9053216700662268,True,1.7525359408536207,31.85333629879337
480,0.07812499999999976,2.3579034166875625,True,1.6595462471613451,37.60892280073717
481,0.07331848144531243,4.971397454346576,True,1.4907350603288956,32.31384853988831
482,0.06866455078125008,1.465050170186422,True,1.6144892223709009,40.53860441290798
483,0.06416320800781272,3.3375530810166976,True,1.7499294450314606,29.429840205214852
484,0.059814453124999924,1.1660328487010385,True,1.6415770867182107,38.32404662057807
485,0.05561828613281256,4.350313544233703,True,1.8010280075121223,27.643911758708786
486,0.051574707031250194,2.824357755677815,True,1.6116439406411975,36.990595345340914
487,0.047683715820312424,5.13124854864945,True,1.6369180420032003,24.429487522118958
488,0.04394531250000005,2.724170723417994,True,1.5154478808527008,36.183287826202786
489,0.04035949707031267,8.28698750264552,True,1.6613848909153903,23.388968201900436
490,0.03692626953124993,3.2209823246865823,True,1.4872392781711001,32.2017716563024
491,0.03364562988281254,2.5931109223323423,True,1.6494055754245376,22.968436584857063
492,0.03051757812500014,8.237770951719929,True,1.6152373895431655,25.03089012577003
493,0.027542114257812434,5.062200619879828,True,1.6685585440516992,22.840543925181297
494,0.024719238281250028,3.823372572850247,True,1.6872778773393726,23.12514716554834
495,0.022048950195312614,5.171126873924959,True,1.615064033913058,21.248369420789892
496,0.01953124999999994,5.506682708013777,True,1.6648255089920614,20.368845809322853
497,0.01716613769531252,3.7014592529314907,True,1.675398051664209,19.72308945431693
498,0.01495361328125009,22.870686238221804,True,1.7255875138118322,16.204630367005038
499,0.012893676757812448,4.172393458013346,True,1.6784425634160105,18.45374002427661
500,0.010986328125000012,2.0616257213825966,True,1.6502474714202264,16.852307637449773
501,0.009231567382812568,2.905752483112959,True,1.6740682831719285,15.876209390548718
502,0.0076293945312499575,3.8374544102617714,True,1.6620289547465328,14.602758938759004
503,0.006179809570312507,26.394557564969077,True,1.6685661009274235,12.10468049035982
504,0.004882812500000047,63.29082270716781,True,1.6436302611773228,10.585786137838213
505,0.003738403320312468,139.09786810388366,True,1.6481695126478006,9.237271256893909
506,0.002746582031250003,301.36492754800696,True,1.6260744532148035,7.986787882923416
507,0.001907348632812528,1120.8717337550486,True,1.6292809385052744,6.785800207420211
508,0.0012207031249999807,2991.9220260344387,True,1.6609879975556552,5.87813714349347
509,0.0006866455078125008,9891.3379339904,True,1.7138216267216635,4.656108305205061
512,0.0,19441.903265754107,False,1.7289846196399767,0.6304738633715686
