step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,16598.7617405892,False,3.5701761805121164,3.185769547086672
1602,0.948505401611328,12793.376391308766,True,3.431796091584217,2.7020561729265338
1605,0.9357881546020511,15051.653403306065,True,3.428718143224492,4.024321606749371
1608,0.9231567382812499,14380.419895701023,True,3.4124595003912743,4.0656319843761946
1611,0.9106111526489261,13659.129271471007,True,3.4535121760454803,2.8639579773523565
1614,0.898151397705078,14634.171346988169,True,3.5158403797510185,2.8243866341121913
1617,0.8857774734497074,14709.959149164892,True,3.5752604769913456,3.4254087354205356
1620,0.8734893798828124,12498.394292169269,True,3.3555717179074964,2.9696969369286506
1623,0.8612871170043949,12531.1918391652,True,3.435907949290625,3.326019478461434
1625,0.8531999588012693,13068.444579331841,True,3.366507290302546,3.9909584884318288
1628,0.8411407470703126,11506.919428737545,True,3.338968189147385,3.408607033494383
1630,0.8331489562988286,15198.219262318782,True,3.2882930760948943,3.8084821938946356
1632,0.8251953124999999,14572.983057423176,True,3.3150075882946104,3.703144572942354
1633,0.821232795715332,14831.843730293831,True,3.3439763027027487,5.082968088905865
1635,0.8133363723754885,12406.025581184127,True,3.2732552691867913,3.4948659316272357
1637,0.8054780960083006,13552.749382956956,True,3.2915823976046124,4.119978692114528
1639,0.7976579666137695,12621.933404063497,True,3.2482523226134874,3.4237299866698057
1641,0.7898759841918948,12095.673426223853,True,3.2203785904572455,3.5170384886591184
1643,0.7821321487426756,14533.76398324013,True,3.2172140134642886,3.7359699953154046
1645,0.7744264602661133,10636.473384962463,True,3.242651469543503,3.7866361007290084
1647,0.7667589187622073,13745.783911524077,True,3.1291200776452794,3.763996399290416
1649,0.7591295242309567,12135.347800242615,True,3.2116855902414105,3.9414019723940967
1651,0.7515382766723633,11764.469167255418,True,3.180755393797239,3.6827385409797686
1653,0.743985176086426,9356.668584508885,True,3.1748394678643006,4.778483861458464
1655,0.7364702224731442,10689.081734064284,True,3.1589387893967156,3.5627293799468553
1657,0.7289934158325195,10196.827398078996,True,3.1899713829263954,3.9250353763636876
1659,0.721554756164551,9048.195825220164,True,3.126126786935764,4.752459493858558
1660,0.7178497314453128,14049.537098541132,True,3.1321539278231896,4.855410298313311
1662,0.7104682922363279,8084.266849775803,True,3.0766927840922476,3.7639750137779324
1664,0.7031250000000001,9649.609960032112,True,3.1096410647554484,4.450168139489635
1665,0.6994676589965823,16832.502737211118,False,3.1193535520069533,4.2884158341188945
1666,0.6958198547363285,3091.8877586084263,True,3.093405679531448,3.981167978861942
1667,0.6921815872192387,14606.832339246312,True,3.083468095273062,4.703702206081132
1668,0.6885528564453123,14994.360467576364,True,3.1861742520486387,4.589573987781529
1669,0.6849336624145507,15281.314915367611,True,3.133186966678535,4.004880071175912
1670,0.6813240051269531,15635.86321891094,True,3.0648186614457376,4.314799872468275
1671,0.6777238845825198,10446.289194025194,True,3.035395661727957,5.5314328025259805
1672,0.6741333007812503,10320.65453840136,True,3.060892050296903,5.44358670945767
1673,0.670552253723145,14769.448442453455,True,3.1064760498860573,4.718132998849592
1674,0.6669807434082029,15331.442518526086,True,3.1268475726919704,4.076801634992241
1675,0.6634187698364257,13882.205833662112,True,3.0457191276300977,4.254054190160304
1676,0.6598663330078125,10229.572574314923,True,2.9772813876172686,5.443333883513462
1677,0.6563234329223634,14330.08226995213,True,3.0014599160818323,4.140607814787671
1678,0.6527900695800783,12288.966166334729,True,3.047306079581524,4.498148891920277
1679,0.6492662429809575,10019.46320725263,True,3.0292616427452055,5.487875661427564
1680,0.6457519531249998,11364.167993336247,True,3.0435735337753558,4.648997384707236
1681,0.6422472000122069,4081.230436798972,True,3.0965962636863873,6.388565683814607
1682,0.6387519836425781,14153.164635502153,True,3.03696126397377,4.196224571736438
1683,0.6352663040161134,8382.59664677601,True,3.061854742871781,5.75926120753197
1684,0.6317901611328127,13618.35855060487,True,3.0158814500482714,4.567726532733311
1685,0.6283235549926761,6190.979899216072,True,2.995777508533352,6.118484027101909
1686,0.6248664855957029,3889.0108156729316,True,3.0926411409601577,6.3614905040784455
1687,0.6214189529418944,8896.86593610452,True,2.954381485506963,5.423479656949394
1688,0.61798095703125,8092.224880887895,True,3.0181968088140994,5.405752987594922
1689,0.6145524978637696,8510.62319482149,True,3.0008240347875503,5.530303974244774
1690,0.6111335754394533,10051.651004063497,True,3.0099960435830524,4.928899340003921
1691,0.6077241897583011,9809.212287708408,True,3.03910548992153,4.68383352566212
1692,0.6043243408203123,8172.518922977055,True,2.945797357134481,5.396878226559452
1693,0.6009340286254882,3396.304538812534,True,2.9406455785597316,6.4034542748748935
1694,0.5975532531738281,8329.885531401063,True,2.9872844273219834,5.459964954433129
1695,0.5941820144653321,10239.313254007538,True,3.003924665151664,4.752343708701708
1696,0.5908203125000002,4332.577207946647,True,2.9586054409140314,6.231419386619983
1697,0.5874681472778324,9816.98914084296,True,2.9114544550798227,5.0146698590246634
1698,0.5841255187988279,7985.273295561592,True,2.911266917394793,5.283526954754924
1699,0.5807924270629882,1082.9767945653912,True,2.9159547134352586,7.202200544262878
1700,0.5774688720703125,9788.081763992983,True,2.922636068304588,4.788497968702093
1701,0.5741548538208009,8542.557037680763,True,2.9543097428292735,5.19088455277933
1702,0.5708503723144533,9597.397510948043,True,2.972266461227066,5.04822679394195
1703,0.5675554275512699,8295.868193427914,True,3.006580100227037,5.187114953225331
1704,0.5642700195312498,3519.972451600497,True,2.9552929078374763,6.572186087213759
1705,0.5609941482543944,7896.903020968911,True,2.957969120778073,4.906308848016303
1706,0.5577278137207031,9182.416978742189,True,2.9472555687468853,5.187163779083651
1707,0.5544710159301759,3225.489707474939,True,2.967832457140986,6.599938392881397
1708,0.5512237548828127,1720.8929578793213,True,3.0249044896722554,7.052432032855771
1709,0.5479860305786136,8946.593816780378,True,3.0303781281599456,5.373992057954849
1710,0.5447578430175779,8278.576011394724,True,2.9445336957654638,5.322608996437157
1711,0.5415391921997069,657.0148520852129,True,2.985439304575738,7.629991029377235
1712,0.538330078125,5472.103666279861,True,2.9152269162055098,5.779579815624498
1713,0.5351305007934571,2713.5561786960043,True,2.995899004543537,6.520650082788361
1714,0.5319404602050783,9105.279118394152,True,2.922082088653579,4.694534232306048
1715,0.5287599563598636,6835.715696171064,True,2.9554079434104366,5.219395496939246
1716,0.5255889892578123,8438.801507802467,True,2.8752291140237314,4.86846911008304
1717,0.5224275588989257,4723.129658900957,True,2.978615115379738,5.992833549346167
1718,0.5192756652832031,8155.35911192097,True,2.9636919062933598,5.307889145582206
1719,0.5161333084106446,6813.02764769171,True,2.8963161681474814,5.427403456926292
1720,0.5130004882812502,1782.4742660350755,True,2.855851093700901,6.7045387148705275
1721,0.5098772048950198,6827.861042305758,True,2.887783991274698,5.530177751563642
1722,0.5067634582519529,4462.585881827492,True,2.9018740597580868,5.72728705627704
1723,0.5036592483520507,4325.700203128868,True,2.947538706055611,5.938986972344297
1724,0.5005645751953125,4824.660549125798,True,3.0296053271150587,5.948563362734694
1725,0.49747943878173834,6904.350806527912,True,2.9760227654348252,5.1826526754369535
1726,0.4944038391113283,2008.7908678318463,True,2.9884159606524374,6.985651553304192
1727,0.4913377761840823,5236.988514329951,True,2.9239984402643326,5.680778225046843
1728,0.4882812499999997,4619.457504924608,True,2.924830709200337,5.98780381393572
1729,0.48523426055908186,543.5011016113815,True,2.942740933764984,7.831141805332017
1730,0.48219680786132807,6203.262386252045,True,2.820226333552356,5.216298230534613
1731,0.47916889190673834,339.3381378550248,True,2.7879599195244453,8.130669520334497
1732,0.47615051269531267,4827.167425937225,True,2.8590767785547326,5.847473234171358
1733,0.473141670227051,2326.224726245447,True,2.7927184383466503,6.4300132247359105
1734,0.47014236450195346,2810.99176711772,True,2.800939775521059,6.546325244135581
1735,0.46715259552001936,4052.724647183214,True,2.8333357848274794,6.021068830499841
1736,0.46417236328124994,939.1148123608025,True,2.8216256852577666,7.489399979238781
1737,0.4612016677856446,2907.772365336668,True,2.8392554696399146,6.53704364697897
1738,0.45824050903320324,3599.86793312929,True,2.797650726337996,6.026695501466775
1739,0.455288887023926,4621.434957947952,True,2.8919168276905776,5.774105054948275
1740,0.45234680175781283,1926.3992127305419,True,2.8497796762711634,7.14809657815985
1741,0.4494142532348631,3219.0038780739546,True,2.757916192871723,6.1320500455111855
1742,0.44649124145507807,1680.3415935742403,True,2.7705313284636186,7.090886326277382
1743,0.44357776641845703,3347.3671358664114,True,2.7744614880564122,6.2532039311126875
1744,0.4406738281250001,236.25622799467666,True,2.810223524429099,8.551841980023204
1745,0.43777942657470725,2418.6203034089294,True,2.757656681559198,6.538810922340299
1746,0.43489456176757846,4390.524218877436,True,2.772858874358852,5.678384155156784
1747,0.4320192337036131,78.31900930089255,True,2.7485575205637764,9.236976006476844
1748,0.4291534423828124,3262.9674502315925,True,2.742049814167453,6.131622630219303
1749,0.4262971878051758,1404.7511688165703,True,2.789296372544758,7.406430611294767
1750,0.42345046997070324,1034.2496495245925,True,2.7795022838142285,7.305353220752503
1751,0.42061328887939475,383.8004889128335,True,2.829003886327397,8.388952146483993
1752,0.4177856445312503,2977.040379056054,True,2.9088974339391718,6.573044071847071
1753,0.41496753692626936,1262.9951889085048,True,2.914279349219891,7.726308629850411
1754,0.412158966064453,1268.5097528445958,True,2.848891096646158,7.146958620376005
1755,0.4093599319458008,1505.3130033639377,True,2.8143579076887093,7.3557394690325015
1756,0.4065704345703126,2973.838570369683,True,2.842754517987678,6.6072092040977894
1757,0.40379047393798845,2115.9576926270074,True,2.760634511827775,7.095832288059355
1758,0.4010200500488284,1530.2172406629136,True,2.769045356309949,7.320080379849511
1759,0.39825916290283186,2060.0435685670236,True,2.7722191679787467,6.913649916774576
1760,0.3955078124999999,2234.346923430837,True,2.775000737724921,6.831610598393201
1761,0.39276599884033203,946.8533859057031,True,2.843900731117073,7.594800074298428
1762,0.3900337219238282,19.57548895452053,True,2.7255204646994398,10.319731178476474
1763,0.38731098175048845,185.1027445070864,True,2.9205317793122747,9.79918293845271
1764,0.3845977783203128,809.566049752994,True,2.8654864878770967,8.720215722226085
1765,0.38189411163330056,788.9856660874731,True,2.8607803998451553,8.851426364118561
1766,0.379199981689453,299.41389360759655,True,2.8148863636458414,9.360298540014304
1767,0.37651538848876953,472.378670724309,True,2.7941095633451547,8.597943022345715
1768,0.37384033203125006,1294.289055485131,True,2.788943562255936,7.550668738980001
1769,0.3711748123168947,533.2909273051215,True,2.764244837679111,8.68859573719928
1770,0.36851882934570335,1346.0085302653836,True,2.6924807092291787,7.632987857380162
1771,0.36587238311767556,1985.9791297731954,True,2.7222764077903765,6.72162324436527
1772,0.3632354736328124,1561.7409960981809,True,2.6648646407757806,7.266277263804806
1773,0.3606081008911133,309.80991694857636,True,2.7108810987154883,8.46528868904754
1774,0.3579902648925782,982.4225194072011,True,2.76548560375279,7.940357498329254
1775,0.3553819656372072,3.367173669069527,True,2.748212200927248,12.248672224921416
1776,0.3527832031250002,2506.3764711520166,True,2.745385459056838,6.6962928766529295
1777,0.3501939773559568,789.158048010549,True,2.850811739863939,7.984849781376192
1778,0.347614288330078,457.555284037879,True,2.731077593216204,8.423064882479656
1779,0.3450441360473632,601.0497312648376,True,2.8438452331419697,8.528188543906744
1780,0.34248352050781256,1175.3161861576575,True,2.783146637179775,7.7545122475081705
1781,0.3399324417114259,1531.7831835147585,True,2.742169738995162,7.5335336230651935
1782,0.33739089965820335,1613.5005736192463,True,2.74382635075448,7.039876760477637
1783,0.3348588943481443,1460.0983106933081,True,2.819090980074568,7.717192149217801
1784,0.3323364257812499,684.4600140753299,True,2.7813360013206636,8.35531289960312
1785,0.3298234939575195,810.4567196807757,True,2.8517409835563616,7.764441905920582
1786,0.3273200988769532,436.8931501983559,True,2.761931264445886,9.05811184745614
1787,0.3248262405395509,1081.3730855997928,True,2.7387551722103383,8.220826043397045
1788,0.3223419189453127,281.0837060668619,True,2.7227385312334054,9.332226819128344
1789,0.31986713409423806,1648.9875711842283,True,2.7108040659683343,7.568360100680376
1790,0.317401885986328,1382.8177196086601,True,2.687577431889616,7.46394914188683
1791,0.314946174621582,371.46843561028794,True,2.66822710371273,8.777474247947053
1792,0.31250000000000006,36.12543368395965,True,2.7130512027297904,10.601113038645256
1793,0.31006336212158214,68.69600598363948,True,2.6095482927766938,10.357677151506534
1794,0.3076362609863283,402.2719263371587,True,2.6292921997420247,8.846766674599078
1795,0.30521869659423856,160.2929673778446,True,2.5810060392024345,9.792364955813854
1796,0.3028106689453124,79.06114774057028,True,2.6701305358814333,10.679228391441061
1797,0.3004121780395507,505.05039420998605,True,2.5766212511530395,9.56567916073429
1798,0.2980232238769531,570.733756788385,True,2.5725961152690178,8.819077848100562
1799,0.29564380645751964,465.23856128842965,True,2.667257735032041,9.081679261828757
1800,0.29327392578125017,1185.3260930234314,True,2.6113920423182906,7.828099188270779
1801,0.2909135818481448,684.3346607280072,True,2.5733609007879736,8.393363237075913
1802,0.28856277465820296,458.84248442174345,True,2.5616106295427143,9.059585990228225
1803,0.2862215042114257,545.6910913527364,True,2.46212521840727,8.58544565340532
1804,0.2838897705078125,517.0017175846762,True,2.4838634065544785,8.57567299297319
1805,0.2815675735473634,82.68958899592198,True,2.4466571355358875,10.116098332497087
1806,0.2792549133300783,279.4029938822702,True,2.4657419718197056,9.33564320852199
1807,0.27695178985595725,9.370654034178052,True,2.4669250480460496,11.572641840468018
1808,0.27465820312499983,31.599313873056875,True,2.5056483601719646,11.00955780496375
1809,0.272374153137207,480.705211781413,True,2.4667472877400494,9.431890434671669
1810,0.2700996398925781,17.68437886618499,True,2.509508760005768,11.505878734370041
1811,0.26783466339111334,643.9580250957773,True,2.5288318107500736,8.700616711107868
1812,0.26557922363281267,47.30405627585607,True,2.6293711696018804,10.830852398160443
1813,0.263333320617676,160.28056513603843,True,2.683181313202929,10.67048207817222
1814,0.26109695434570296,567.1434377442063,True,2.5797695543638746,9.643371942433568
1815,0.2588701248168945,958.2208589550529,True,2.6068206308006814,8.882153072636088
1816,0.25665283203125,191.65156773286841,True,2.53773526308663,9.990278936785463
1817,0.2544450759887696,418.34451819715804,True,2.538241688150155,8.964510851096891
1818,0.2522468566894533,308.9293318882996,True,2.5194254545346957,9.249732942700824
1819,0.250058174133301,332.00054693352587,True,2.596438294545946,8.944861739585077
1820,0.24787902832031233,71.57269455779809,True,2.561649660598332,10.233295991328616
1821,0.2457094192504882,70.60136555078425,True,2.5231124277268844,10.408517428606936
1822,0.24354934692382812,15.706423653764212,True,2.4850063999276264,11.826013534781037
1823,0.2413988113403321,478.4454520654881,True,2.548245700336847,9.120592027151627
1824,0.23925781250000014,128.19615216380438,True,2.571185417651539,9.962996755268469
1825,0.23712635040283223,2.1433636490015355,True,2.5401199676878945,14.743695159207354
1826,0.23500442504882796,5.8884657685774116,True,2.5487949550731606,13.415129767567466
1827,0.2328920364379882,39.089420627809915,True,2.5646926267739514,14.035206129630573
1828,0.23078918457031247,542.5354558220437,True,2.587159737367112,10.872461208681738
1829,0.22869586944580084,213.5748420734372,True,2.499063707360083,10.864840181858193
1830,0.22661209106445324,72.07430723122782,True,2.4894010411125405,11.081750884311369
1831,0.22453784942626973,521.4555655243607,True,2.4718749691270037,9.73612844873437
1832,0.22247314453125025,221.25329821889704,True,2.5192949138389484,10.423796724647952
1833,0.22041797637939445,347.84526731998596,True,2.4968385596895386,9.360426269554349
1834,0.2183723449707035,392.50440890582087,True,2.4842489109910995,9.72675439489287
1835,0.21633625030517584,147.32122144380148,True,2.4650136166070657,10.497449159184809
1836,0.2143096923828122,124.94852981495038,True,2.4812413692993736,11.188809707676105
1837,0.21229267120361345,77.2478835569495,True,2.487490212215155,11.30362374042055
1838,0.21028518676757796,50.48586303885495,True,2.492709871523168,11.446797280276744
1839,0.20828723907470734,232.14590053182752,True,2.535850122576328,10.379584898463161
1840,0.20629882812499997,102.96002182048001,True,2.4655327758361327,11.162011652649545
1841,0.20431995391845667,40.53874500127777,True,2.506893765440311,11.74856299564712
1842,0.20235061645507824,18.407169486983484,True,2.5345635676940548,13.258644738341019
1843,0.20039081573486306,315.8677380328897,True,2.469198061457728,11.301773476928702
1844,0.19844055175781272,19.686527487674574,True,2.4980540685258132,13.037470890665169
1845,0.19649982452392567,387.61616127544653,True,2.422795800221169,10.380606783944271
1846,0.19456863403320349,482.8528411511294,True,2.466493508486527,9.634769854345283
1847,0.19264698028564456,1.1822816916770944,True,2.360867065901522,16.245129163093335
1848,0.1907348632812497,532.4694975856703,True,2.449140085253845,10.187282484534306
1849,0.1888322830200197,459.6647774268025,True,2.4087271223942706,9.70103204391042
1850,0.18693923950195296,103.0992107502117,True,2.370590830684859,10.679651593292398
1851,0.18505573272705106,68.48569143872948,True,2.4166104049637056,11.184342461378408
1852,0.18318176269531247,124.60968876662244,True,2.4886534156142828,10.42016011368984
1853,0.18131732940673792,126.80670626277134,True,2.4222384046233483,11.14125096104159
1854,0.1794624328613282,63.62671451717508,True,2.585997983809147,11.986601474443512
1855,0.1776170730590818,32.45306886170416,True,2.4890869785243637,12.675134850674004
1856,0.1757812500000002,117.34586873857776,True,2.5205241629969293,11.64941724083829
1857,0.17395496368408192,136.21135092336564,True,2.4900872997914867,11.273964415513333
1858,0.17213821411132846,2.9802761270042017,True,2.467118545557874,14.2445621276097
1859,0.17033100128173828,1.2904447921706115,True,2.4948285952193263,17.36849174853707
1860,0.16853332519531222,502.95416273170565,True,2.35994502426196,10.65200476476907
1861,0.16674518585205092,3.9030065725303786,True,2.330391407820419,13.50550822426396
1862,0.16496658325195296,221.24483042836133,True,2.3365587222948445,11.337486940396207
1863,0.16319751739501978,53.9035168870393,True,2.4344643642667623,12.126939955620806
1864,0.16143798828124994,33.36611269460705,True,2.3873716546993595,13.595201919182621
1865,0.1596879959106449,164.21394110457894,True,2.4201460420205554,11.662047200297614
1866,0.15794754028320318,29.545958232566605,True,2.4041881790132438,12.547143568892238
1867,0.15621662139892556,221.20531258997966,True,2.4175756848150676,11.41246506560441
1868,0.15449523925781267,37.441161671470816,True,2.352700499839458,12.453705497952761
1869,0.15278339385986317,166.47733354466817,True,2.4268984076071,11.898947813652407
1870,0.1510810852050784,104.90364069747629,True,2.434084286698934,11.811662189153596
1871,0.14938831329345703,109.82086504736719,True,2.440020913741285,12.108918749026818
1872,0.14770507812499972,24.9683981339868,True,2.4325990471953904,13.04407866262241
1873,0.14603137969970714,214.18837643834624,True,2.4428039159492143,12.245410116262844
1874,0.14436721801757796,180.29590982079975,True,2.4052556984061604,12.082778115502508
1875,0.1427125930786135,122.04552656781854,True,2.38523092581312,11.259334602035572
1876,0.14106750488281244,148.70645658601595,True,2.3555963512444578,11.063930311205079
1877,0.13943195343017611,146.4220477753054,True,2.439197337386281,11.04773393501416
1878,0.13780593872070318,201.521115920407,True,2.3728815938882635,10.925346266478122
1879,0.1361894607543943,75.8429928970503,True,2.394571345534386,11.539377531302213
1880,0.13458251953125017,226.3528694855809,True,2.4406828932507447,10.301653462871412
1881,0.13298511505126942,129.74862518277968,True,2.3982953958040834,11.10232702213883
1882,0.13139724731445337,85.7472380546982,True,2.357285369745628,11.608780008017233
1883,0.12981891632080078,25.609813179594436,True,2.3520358679790565,13.215792044314268
1884,0.12825012207031222,123.16871743947266,True,2.336985572838704,12.075312116513162
1885,0.12669086456298836,198.3670642778029,True,2.380572992263417,11.101212987153218
1886,0.12514114379882796,172.73325925938295,True,2.4027057204931204,11.016475043805247
1887,0.12360095977783223,166.74809797056795,True,2.4557495465127706,10.997578432088243
1888,0.12207031249999993,72.91576607308589,True,2.43218337497265,11.993298910034476
1889,0.12054920196533232,20.828186383516755,True,2.3555165815934243,13.197179655660555
1890,0.11903762817382817,30.19118096434323,True,2.3479729978928,13.842740850921603
1891,0.11753559112548806,199.58215206883386,True,2.4225357421408287,11.741789161643055
1892,0.11604309082031264,15.408147120185104,True,2.3541618111044245,13.200969959471323
1893,0.11456012725830066,136.3030694562531,True,2.4806713620402245,12.38025048032531
1894,0.11308670043945336,11.706373058205926,True,2.3883822681049955,14.31617189188145
1895,0.11162281036376952,20.04463901531929,True,2.401429092196434,13.220775687894793
1896,0.11016845703124974,165.00262499755686,True,2.3648247429980684,11.492626749477408
1897,0.10872364044189461,468.02148043242994,True,2.305238060849763,10.559933292399867
1898,0.10728836059570296,37.944129033799875,True,2.2512744078370397,12.271687188683211
1899,0.10586261749267595,149.84393444278564,True,2.418251551025411,11.481341311882192
1900,0.10444641113281243,19.24153504961461,True,2.3493685006988345,13.066085369319747
1901,0.10303974151611354,66.84538493679698,True,2.3748066956294402,12.734166569516713
1902,0.10164260864257815,67.40619423939935,True,2.3489319273409333,12.822882319751152
1903,0.10025501251220682,3.344270913749441,True,2.4032350361269854,15.526359485499166
1904,0.09887695312500011,263.2622024732918,True,2.3936869170609847,12.589646211443398
1905,0.0975084304809569,8.962916908962002,True,2.4569610643966646,14.44776643370124
1906,0.09614944458007833,241.34621369797216,True,2.375317888281731,11.4756209980448
1907,0.09479999542236325,202.91129434499163,True,2.343092013021914,11.503609198861856
1908,0.09346008300781225,141.42040837618293,True,2.3349112791491753,11.200907310341925
1909,0.09212970733642584,16.270237096379525,True,2.3194700034270386,13.057982397707827
1910,0.09080886840820296,147.15397193195844,True,2.3579290862169886,12.13497960625302
1911,0.08949756622314468,23.46424287122945,True,2.324348142800391,13.31913025035274
1912,0.08819580078124993,95.00229752855938,True,2.436615661765997,12.606433782836602
1913,0.08690357208251977,41.7851646159412,True,2.3702682806158504,13.334848543476578
1914,0.08562088012695314,105.2466783234841,True,2.318103537293655,12.31501405267887
1915,0.08434772491455057,208.76756108350355,True,2.3279789111579765,11.154288447972943
1916,0.0830841064453126,53.666665871199655,True,2.361461039742327,12.13695795465434
1917,0.08183002471923817,70.26145088890917,True,2.3851031571878765,12.224303286231049
1918,0.0805854797363283,50.95547608996014,True,2.3830858097575907,13.2689359770867
1919,0.079350471496582,17.97002878428718,True,2.35314254815681,13.346475655708398
1920,0.07812499999999976,52.07506140725318,True,2.4529735448426533,13.931068042416772
1921,0.07690906524658207,127.30381118854366,True,2.335567415851719,12.379865387645731
1922,0.07570266723632797,18.53733106386572,True,2.3503502174670428,13.238975092228856
1923,0.0745058059692384,176.64878338529311,True,2.421336236735367,11.477835254464066
1924,0.07331848144531243,113.73632609650583,True,2.4049985872555,12.097884965922471
1925,0.07214069366455099,106.696180979417,True,2.399419004802205,11.80766641664096
1926,0.07097244262695312,15.345770286116196,True,2.4046619698760034,13.319621824761189
