step,u,ess,resampled,max_abs_state,max_abs_log_increment
390,1.13555908203125,88.38783189461412,True,2.9625861994810525,8.893887857775148
391,1.1170196533203123,73.8919050781843,True,3.0392293385869777,9.13553738382623
392,1.0986328125000004,30.68134419395403,True,3.0589040307555098,9.813124437189225
393,1.0803985595703125,16.5827675470083,True,2.995544081426997,10.76133633939281
394,1.0623168945312498,29.764581870579114,True,2.9444745628453295,11.036673260627014
395,1.0443878173828127,20.338867753214142,True,2.689381887667835,11.754466897450891
396,1.026611328125,53.92618318490838,True,2.8633825729978235,10.40069752383578
397,1.0089874267578123,7.43998689513515,True,2.882076583628381,13.002213376695796
398,0.9915161132812502,51.610592053556324,True,2.748275271778883,10.930131217308137
399,0.9741973876953125,12.620722568301176,True,2.6962641558894207,11.670569156646831
400,0.9570312500000006,28.850884878922237,True,2.6123836860839806,11.895188244995579
401,0.9400177001953127,4.254880948493754,True,2.470335638853997,12.916303413170619
402,0.9231567382812499,16.246259084982263,True,2.505790583179909,13.920287439729771
403,0.9064483642578129,24.869680715490475,True,2.8192925367259174,12.194133908655713
404,0.8898925781250002,9.290173857288488,True,2.5244595846744313,13.717176439081976
405,0.8734893798828124,28.52122153473769,True,2.5526277383859375,11.841474566040127
406,0.8572387695312504,5.423022449961841,True,2.773128949823478,14.592967451478682
407,0.8411407470703126,28.675248292238347,True,2.594938028923137,11.88129074599241
408,0.8251953124999999,9.01003018510169,True,2.6002275698662625,16.397707553162007
409,0.8094024658203129,26.31571171837658,True,2.4429635013586837,15.030885482793375
410,0.7937622070312501,4.189063535933006,True,2.4818971028381682,17.108188709473282
411,0.7782745361328124,14.018209444253857,True,2.377240187002069,16.86619762009587
412,0.7629394531250003,4.7516470469448,True,2.4316273054644544,14.446364194219338
413,0.7477569580078126,17.703923654166815,True,2.5138700886174443,15.490154436675235
414,0.7327270507812499,13.034288929629003,True,2.4211538248670372,14.451373953095898
415,0.7178497314453128,9.503687150264398,True,2.4557253492835485,15.991201554625984
416,0.7031250000000001,4.367329820370959,True,2.3975643529510653,17.315869231901797
417,0.6885528564453123,12.587230048505802,True,2.357262718886367,15.479746690908538
418,0.6741333007812503,6.422557304935009,True,2.300099583830521,17.29308251630495
419,0.6598663330078125,3.243578256444601,True,2.300558685420263,17.399814496346774
420,0.6457519531249998,5.102179006408073,True,2.3767115453030456,19.48972103563399
421,0.6317901611328127,2.8348870631566596,True,2.216448698386418,17.53635000568014
422,0.61798095703125,4.911949475192177,True,2.310684575074386,19.94587225329051
423,0.6043243408203123,8.545902118916532,True,2.1977198146030026,19.98610385984112
424,0.5908203125000002,7.934725883920888,True,2.355426022042759,21.325685675937265
425,0.5774688720703125,4.028508925607367,True,2.1584861961827664,18.88672940261704
426,0.5642700195312498,6.457449436208413,True,2.297359865259728,21.37278304829791
427,0.5512237548828127,1.1677056588952714,True,2.1643972282971715,21.85676411930688
428,0.538330078125,1.0862383132352156,True,2.2779975854252736,24.965438660768044
429,0.5255889892578123,1.5386179462959255,True,1.9687822477163266,24.58074119719681
430,0.5130004882812502,7.558565083238737,True,1.916637761028193,24.096526931843076
431,0.5005645751953125,1.5919098198631103,True,2.149790188727883,23.511362060461483
432,0.4882812499999997,2.243608031659881,True,1.9778276998570523,27.971460378120245
433,0.47615051269531267,1.0834202182525337,True,1.9865749849850645,26.313380398571503
434,0.46417236328124994,2.780701584407379,True,2.1149715179097726,24.699939373436603
435,0.45234680175781283,2.01356755502839,True,2.024535989721142,26.277593018529846
436,0.4406738281250001,1.1604440242121805,True,1.8927622910188124,29.273581536640027
437,0.4291534423828124,4.685740586663375,True,2.0860165497046963,20.733158292544513
438,0.4177856445312503,1.028068596021857,True,1.9033851071381578,36.34266066816921
439,0.4065704345703126,3.8305613419840605,True,1.9942496082264607,22.19819235668117
440,0.3955078124999999,6.797839757420008,True,1.892545912226758,28.070413132497453
441,0.3845977783203128,2.0693524378326313,True,2.03679979365021,23.644453500000573
442,0.37384033203125006,1.0770883295961717,True,1.8522809476778361,33.51863786108105
443,0.3632354736328124,1.7657765148905775,True,2.0404272669659873,23.717308534452226
444,0.3527832031250002,3.4192225004683277,True,1.7997980987924944,29.258334094897172
445,0.34248352050781256,1.0050258698810877,True,2.0745838107948966,31.098827356682012
446,0.3323364257812499,1.2712122928545901,True,2.1345432720243984,28.144404843123798
447,0.3223419189453127,1.2878048008179728,True,1.7978832110626264,30.957511561067506
448,0.31250000000000006,4.2663944378667855,True,1.89771687783458,26.493150238883622
449,0.3028106689453124,2.0866871043463315,True,1.856121560522589,38.230835094642394
450,0.29327392578125017,1.3444533168789656,True,1.9227039609145882,27.961047384163145
451,0.2838897705078125,1.5493697238685251,True,1.848812561345246,36.272270782515726
452,0.27465820312499983,2.7559703584698845,True,2.131820838272582,27.82642091095719
453,0.26557922363281267,3.3642045429257825,True,1.8366434141705155,36.4318021646489
454,0.25665283203125,2.434218072969395,True,1.9867974883279467,29.255694468780106
455,0.24787902832031233,2.7043373881355213,True,1.9564756192435013,25.895529111086354
456,0.23925781250000014,1.6697965178745837,True,1.8394846292182074,38.975309016047326
457,0.23078918457031247,1.130840649156613,True,2.065832970785267,30.858286032634513
458,0.22247314453125025,1.3116809086479453,True,1.6311459910160935,40.60595450997639
459,0.2143096923828122,1.0081941328394157,True,1.7967780252070917,32.011724547895824
460,0.20629882812499997,1.2853828330016956,True,1.5299757395514755,36.79611187384326
461,0.19844055175781272,1.0793193042039535,True,1.7801727810845722,33.83800181683556
462,0.1907348632812497,1.358557805008934,True,1.64326130156266,39.55223663878561
463,0.18318176269531247,1.0671967165340008,True,1.7522183226803534,37.37195232532889
464,0.1757812500000002,2.450506929392874,True,1.5612381615853377,36.17639102681581
465,0.16853332519531222,1.1231361919616623,True,1.8193268405029233,34.23236989786656
466,0.16143798828124994,4.313140881416875,True,1.8616632730428884,29.235987352724607
467,0.15449523925781267,3.8967480303001367,True,1.70979832675533,30.14149078446494
468,0.14770507812499972,3.5488011289142825,True,1.5861623500579851,32.36844062985633
469,0.14106750488281244,1.0194978061524367,True,1.777072518873893,39.17722253013849
470,0.13458251953125017,3.1002962288562084,True,1.536050843495715,32.86179283223384
471,0.12825012207031222,1.80185131172916,True,1.7360726569755132,34.815371031463926
472,0.12207031249999993,2.8016988693731286,True,1.8237098030779404,30.670479334315772
473,0.11604309082031264,1.0084727171037349,True,1.5681378230847975,42.514193988335755
474,0.11016845703124974,1.8001307999876945,True,1.4638280324497945,30.277906516136703
475,0.10444641113281243,2.189458906731151,True,1.6001874338488753,37.277854355717075
476,0.09887695312500011,2.4047431839491558,True,1.800618925874387,26.91549932526941
477,0.09346008300781225,1.2043969469249343,True,1.5785128893566789,36.1024133882537
478,0.08819580078124993,1.1507970086494568,True,1.38814672956825,33.57936569406413
479,0.0830841064453126,3.5320341765439633,True,1.616821457190517,28.50323322895502
480,0.07812499999999976,1.0842867627946589,True,1.6764499921207434,28.56063289828679
481,0.07331848144531243,1.0157687659287156,True,1.603905742569169,38.95857272726916
482,0.06866455078125008,3.364169123036037,True,1.6510578458563,24.387309839182443
483,0.06416320800781272,2.5395060176900497,True,1.5166595281347028,31.527307012301836
484,0.059814453124999924,1.5769251300776896,True,1.651803674400411,24.354517714691646
485,0.05561828613281256,3.9998804834256863,True,1.5305981776791184,25.754846179253946
486,0.051574707031250194,1.8670047096596003,True,1.6100788366856513,25.157129573496505
487,0.047683715820312424,1.7872765317131252,True,1.487457665864057,25.50163000222567
488,0.04394531250000005,2.9609911057281275,True,1.6940552038007146,23.221543073186727
489,0.04035949707031267,1.4715803043609783,True,1.6630173999298785,24.241757994104045
490,0.03692626953124993,4.438573876043038,True,1.7407643455419013,22.3850074542803
491,0.03364562988281254,2.5793143853668674,True,1.6519694899857496,23.26174880090038
492,0.03051757812500014,3.409538450693326,True,1.5858430157348766,19.32373388042724
493,0.027542114257812434,1.8833503275214192,True,1.615289896968497,21.73255712808319
494,0.024719238281250028,3.932346330700819,True,1.5785809837541385,17.53261322677674
495,0.022048950195312614,3.694298222413779,True,1.5194633529682864,20.457196819867736
496,0.01953124999999994,3.23112967643559,True,1.6303455309592296,16.62950098482444
497,0.01716613769531252,4.49646496070093,True,1.6227301114349333,18.31085612395469
498,0.01495361328125009,6.73877438407585,True,1.5646174130347557,14.829388759942644
499,0.012893676757812448,5.753391621698523,True,1.603843403839193,14.969422602243718
500,0.010986328125000012,8.039595077192395,True,1.581847121597341,13.4675531731027
501,0.009231567382812568,12.02736206427262,True,1.530240862691692,13.03734413531128
502,0.0076293945312499575,3.7790301278852994,True,1.5544058337819904,13.478710855755883
503,0.006179809570312507,20.95577705203807,True,1.565673410440898,10.255945166753063
504,0.004882812500000047,26.812825209400547,True,1.6122468571619795,9.694816506946646
505,0.003738403320312468,40.801309579899254,True,1.6090156833460318,8.752109116580366
506,0.002746582031250003,175.6472737404541,True,1.6186382973826783,6.971344284366595
507,0.001907348632812528,287.8272876669969,True,1.5751936421775115,6.3674979702605645
508,0.0012207031249999807,1026.4820740538491,True,1.603600022814517,5.672073967607758
509,0.0006866455078125008,3413.296815791392,True,1.6312077393104225,3.760054674082577
512,0.0,5261.1683949533535,False,1.678330997461233,0.6213003757322757
