step,u,ess,resampled,max_abs_state,max_abs_log_increment
1343,2.369999885559083,16186.059282135193,True,7.208006081010944,0.3831770115246482
1345,2.3565721511840816,32271.13809651644,False,7.211709373872246,0.38805777553792037
1356,2.2834014892578134,15559.534824061722,True,7.206401566683325,0.39236319093474425
1370,2.191944122314453,14955.57906051243,True,6.810811093026898,0.3560241504160154
1385,2.096028327941895,14971.293204360405,True,6.6642459862651044,0.3621736036755237
1399,2.008442878723144,14629.758375900354,True,6.388216567268257,0.3624892452721006
1409,1.9470262527465825,20159.135639955522,False,6.422247661828867,0.40758701915035445
1411,1.9348573684692392,15799.874331836378,True,6.319930368984404,0.38303621139465477
1424,1.8566894531249998,14618.454742184615,True,6.1912318046300285,0.38392076358471583
1437,1.780133247375488,15063.132118879706,True,6.036852337308183,0.4181515540484334
1449,1.7108964920043943,15238.304315790998,True,5.769361843349192,0.38613246557348824
1460,1.648635864257812,16042.728105781633,True,5.639993439972749,0.3544347875180792
1471,1.5875291824340825,16001.52025051758,True,5.451633984565453,0.3889210972881354
1473,1.5765428543090818,32063.656971907472,False,5.434578734137286,0.4460330771652953
1482,1.5275764465332033,15090.765325310178,True,5.3265861106057315,0.4387698813142361
1493,1.4687776565551758,14978.248266993634,True,5.243961337406099,0.37309997727550603
1504,1.4111328124999998,16321.951609869542,True,4.994654062315678,0.4113291324426904
1515,1.3546419143676756,15416.736140895324,True,5.079018525046614,0.3524036064796425
1527,1.294331550598144,15795.611918524277,True,4.830984082561326,0.38936372156002136
1537,1.2451219558715823,17835.776779191798,False,4.723003379696558,0.4693891838975098
1538,1.2402534484863286,15622.648791786472,True,4.715307951463906,0.45545370011315056
1548,1.1920928955078125,15913.98976125533,True,4.548233214673953,0.5127510230124344
1557,1.1495637893676762,16362.902478760061,True,4.409692228408265,0.5177056353165029
1566,1.1078071594238281,15628.1667247111,True,4.357997380156375,0.47077676287026393
1575,1.06682300567627,15908.648049716207,True,4.24547113641069,0.47870648713634206
1584,1.026611328125,15672.712920331363,True,4.197257160109926,0.5372945731614046
1592,0.9915161132812502,15406.270726831372,True,4.108595523480515,0.5605327079912372
1600,0.9570312500000006,14867.921488263382,True,3.9840447240108148,0.5376433882160926
1601,0.9527635574340818,32420.327488286228,False,4.054474102865715,0.5042145927962001
1608,0.9231567382812499,15173.141288738227,True,4.079991698501358,0.6332285543892686
1616,0.8898925781250002,14063.961420487729,True,3.993846444488437,0.5751980962849076
1624,0.8572387695312504,14291.817638458471,True,3.921384857049631,0.6442169284163319
1632,0.8251953124999999,13173.560263611513,True,3.8456366914326194,0.6591696924190079
1639,0.7976579666137695,14142.784779018015,True,3.86477776533963,0.6404593669134979
1645,0.7744264602661133,15811.451446237796,True,3.7222106084180813,0.747317613804093
1651,0.7515382766723633,15511.498373567129,True,3.7146471107053753,0.8095512496680289
1657,0.7289934158325195,15040.015916986125,True,3.593678248744216,0.6766827244026375
1664,0.7031250000000001,14614.293776200797,True,3.6206284647085676,0.725675848287624
1665,0.6994676589965823,32259.15985776858,False,3.729479953673342,0.6529309072132848
1671,0.6777238845825198,15200.920571043569,True,3.5290936903319,0.5710315845270647
1678,0.6527900695800783,15701.990615730323,True,3.4391221612963006,0.6792287489955744
1685,0.6283235549926761,13224.241580480582,True,3.43285738905869,0.7344705095076612
1691,0.6077241897583011,12849.899661128718,True,3.4213284064551175,0.6845095783894339
1697,0.5874681472778324,12964.13945286189,True,3.4363300777096146,0.854133367054339
1703,0.5675554275512699,14719.362922077042,True,3.2664172350993868,0.8441207394366151
1710,0.5447578430175779,12840.489482516066,True,3.2122786229674953,0.7239141492306693
1716,0.5255889892578123,16278.557916365844,True,3.260169828722065,0.707284961779961
1722,0.5067634582519529,16110.93883482857,True,3.1370671750029686,0.6926559401549808
1728,0.4882812499999997,15523.168281259903,True,3.1114394833217003,0.7344929442005482
1729,0.48523426055908186,32125.262371174613,False,3.1168832093064185,0.6835186633060369
1734,0.47014236450195346,15312.850140735072,True,3.05828618836111,0.7762290201597015
1740,0.45234680175781283,16080.197023470797,True,2.995864044650719,0.7325491122205451
1747,0.4320192337036131,13545.25021833652,True,3.0007957829898775,0.6610701092151738
1754,0.412158966064453,12934.189289055357,True,3.0533185129201352,0.6886255621649826
1760,0.3955078124999999,14577.654681883636,True,2.9637458637301863,0.7013789703740081
1766,0.379199981689453,14311.08052173155,True,3.0029823921992955,0.8252114660752519
1772,0.3632354736328124,13291.334764857733,True,2.8980438898384566,0.6714116320168918
1778,0.347614288330078,14222.96292653328,True,2.918344325179052,0.7260692270564372
1784,0.3323364257812499,14715.800116963563,True,2.8476437779594015,0.7528568048459812
1790,0.317401885986328,15142.973724635254,True,2.828298158093795,0.770642259072405
1793,0.31006336212158214,26686.901238528615,False,2.768680538668937,0.8437898972079408
1796,0.3028106689453124,13706.587487604715,True,2.78446358739251,0.7151692060463274
1802,0.28856277465820296,14472.289865741426,True,2.789131634021961,0.7943302120463135
1808,0.27465820312499983,14520.848583096307,True,2.719837242357628,0.695099906362354
1814,0.26109695434570296,13542.796587241586,True,2.710510125396758,0.8142533929820827
1819,0.250058174133301,14787.72277839149,True,2.7399366675893377,0.8359313728885691
1825,0.23712635040283223,12988.771663290216,True,2.7047864499905345,0.814644515474427
1831,0.22453784942626973,13518.370981217595,True,2.652877817084174,0.8045460504945636
1837,0.21229267120361345,13965.52291994014,True,2.647299219058995,0.760993247778903
1843,0.20039081573486306,13060.562993524887,True,2.6287952114500035,0.7021041162740396
1848,0.1907348632812497,13948.723706534603,True,2.604963478326131,0.7466960426261635
1853,0.18131732940673792,16337.19884056858,True,2.6299592763993456,0.794910236612688
1857,0.17395496368408192,20398.023117460834,False,2.5792462999156527,0.923351843885
1858,0.17213821411132846,14749.850961460697,True,2.57992114987096,1.049534573422156
1863,0.16319751739501978,11013.03570482287,True,2.5468753793855035,0.7703733709154676
1868,0.15449523925781267,14663.955079851185,True,2.5318166412231804,0.8672340787356588
1874,0.14436721801757796,13230.926693982878,True,2.5560283289199575,0.6672435988138328
1880,0.13458251953125017,13879.12700707238,True,2.4895729559465356,0.6622349678817744
1886,0.12514114379882796,15695.60069047848,True,2.5250469462172576,0.7304895854753802
1892,0.11604309082031264,16211.842496183079,True,2.4724013754891354,0.7783556661965961
1898,0.10728836059570296,15547.145418534128,True,2.475328958149583,0.6353511754486749
1904,0.09887695312500011,14137.107285964767,True,2.488616431511157,0.7629450292832956
1910,0.09080886840820296,11827.194868138453,True,2.4472998976389504,0.7032057395312733
1916,0.0830841064453126,14474.14565091719,True,2.441419528649988,0.8406041979275035
1921,0.07690906524658207,15390.518356831704,True,2.4672559644417453,0.7636151107256046
1927,0.06981372833251934,13030.576985682445,True,2.425537173564607,0.6092152661045336
1934,0.06196975708007797,14138.137817558221,True,2.435878165925935,0.5409178923569419
1941,0.05459308624267567,13703.026338066593,True,2.411158147260322,0.48921284764519274
1949,0.046734809875488434,13629.363869832621,True,2.3880130970023448,0.49385593970953856
1957,0.039486885070800795,14382.17169873553,True,2.480932506988193,0.47519423449009396
1965,0.032849311828613184,13912.44817284316,True,2.4080047522157058,0.5049342602346293
1973,0.026822090148925885,15761.083238984571,True,2.3629276280376628,0.4005280245166095
1983,0.020146369934082076,14744.143323265871,True,2.322797061333301,0.29144458732765655
1985,0.018925666809082115,32025.632372114913,False,2.36785909181364,0.3921133161240762
1995,0.013394355773925814,16317.203856722963,True,2.3631706523135922,0.34427114128655084
2009,0.007252693176269577,15934.561170021476,True,2.352405787887455,0.20225802997568812
2032,0.0012207031249999807,15906.732211940116,True,2.3383314884432838,0.09448947520765617
2048,0.0,31885.65868931871,False,2.3431833561088906,0.0030593950455824843
