step,u,ess,resampled,max_abs_state,max_abs_log_increment
364,1.671142578125,5383.475855385534,True,5.3959537238178354,5.532138524868745
365,1.648635864257812,5597.548205820029,True,5.2708004116769045,5.644512126778054
366,1.6262817382812504,1922.274559382751,True,5.244086353458986,6.9842301356729255
367,1.6040802001953125,2066.5584595802543,True,5.162541631077359,6.6170977884743385
368,1.5820312499999996,2379.442313457484,True,5.163545690495843,6.396835684934635
369,1.5601348876953127,2428.9313207748146,True,5.127507072875643,6.42854878729414
370,1.53839111328125,1757.464298503648,True,5.438903218292918,7.096699141466885
371,1.5167999267578132,1558.5431327688323,True,5.113113381801745,6.979295938153034
372,1.4953613281250002,1704.4673670421237,True,5.023996338454708,6.875761474182293
373,1.4740753173828125,1206.185824112299,True,4.99638029443527,7.004023438472488
374,1.4529418945312507,1209.4257536514024,True,4.871137975547582,7.6233327064330725
375,1.4319610595703127,39.53787769046735,True,4.851710778722865,9.814976455561228
376,1.4111328124999998,1066.9661697080533,True,4.730191442597184,7.472730151239657
377,1.3904571533203132,65.74775770943205,True,4.654729108046639,9.785176674395075
378,1.3699340820312502,327.6475230510238,True,4.499059838688775,8.705157066842006
379,1.3495635986328123,634.7136260969689,True,4.315469217774123,8.364613353315805
380,1.3293457031250004,269.7850199005507,True,4.274831637358901,9.072920552411878
381,1.3092803955078127,15.653523142839731,True,4.4088617546576465,12.1890718458516
382,1.2893676757812498,400.44850584822734,True,4.311771678705498,9.54091064194737
383,1.269607543945313,17.976753496074274,True,4.364925297634578,11.276737433584264
384,1.2500000000000002,248.41670082291068,True,4.295385202848504,9.454858214555543
385,1.2305450439453123,3.1563546921713104,True,4.295514102979612,13.009410837949556
386,1.2112426757812504,207.72216086204483,True,4.239110271633217,9.525260899310291
387,1.1920928955078125,56.86211779933148,True,4.0913437134147115,10.337453997803847
388,1.1730957031249998,137.71777451756967,True,4.0734184824003465,10.025470510422915
389,1.154251098632813,80.18972982826732,True,4.0567824444556075,10.351748296648775
390,1.13555908203125,8.045518394998433,True,4.083722194524563,12.24265826408155
391,1.1170196533203123,32.933159877367345,True,3.900329091034569,11.218555321629474
392,1.0986328125000004,5.664295063353485,True,4.000913685653097,12.65781140945362
393,1.0803985595703125,168.66539360914305,True,3.8774754343351376,10.655160267767137
394,1.0623168945312498,1.1197466579653024,True,3.8585685390626097,18.20138105261638
395,1.0443878173828127,172.2626074211086,True,3.7573092818515015,12.263089810317789
396,1.026611328125,8.773223429811386,True,3.977053023723617,12.453013008128954
397,1.0089874267578123,13.571917306722073,True,3.886132057366363,13.370477455907425
398,0.9915161132812502,2.2377301087414616,True,3.725670095280385,15.255775885676268
399,0.9741973876953125,6.747183159009558,True,3.678761407571856,14.287471432167814
400,0.9570312500000006,7.56471931778175,True,3.7925257180811536,14.632503037513153
401,0.9400177001953127,11.462769482964298,True,3.78412771566859,14.044879669506154
402,0.9231567382812499,8.931048156537436,True,3.6434411520276977,15.432316288448568
403,0.9064483642578129,2.1038657340803177,True,3.6179193000410983,15.605799933495728
404,0.8898925781250002,18.499328820662953,True,3.475798227120488,13.500127007339902
405,0.8734893798828124,10.905295394492587,True,3.5519506807250893,14.604262556722029
406,0.8572387695312504,10.084338203185744,True,3.471396478797191,15.957948581714392
407,0.8411407470703126,1.6255533701995943,True,3.3244737531473856,18.187039499749478
408,0.8251953124999999,12.825553981706253,True,3.3576142307167745,18.31500888574692
409,0.8094024658203129,21.353982654910304,True,3.6243720632661978,13.72562922679733
410,0.7937622070312501,8.951950326129147,True,3.490049198818774,20.346301037762554
411,0.7782745361328124,11.68895794841526,True,3.536962116552822,15.444662646873233
412,0.7629394531250003,3.9600196817184843,True,3.4312218401193832,19.899976294662547
413,0.7477569580078126,16.978988756707107,True,3.3258734575375626,15.200761056249156
414,0.7327270507812499,4.340744859067631,True,3.171199352739742,21.472985958494025
415,0.7178497314453128,5.326212889358149,True,3.292364910680358,17.33316566701052
416,0.7031250000000001,19.435081261459953,True,3.2469492463122425,22.471935615030315
417,0.6885528564453123,4.963737386038618,True,3.2046164950367,17.572065947792225
418,0.6741333007812503,2.464147710608534,True,3.123335163263683,27.680728954358123
419,0.6598663330078125,24.693307501472184,True,3.381650986042436,17.15374603090352
420,0.6457519531249998,2.11462221261847,True,3.1533603967229094,27.81096052487946
421,0.6317901611328127,2.8606225614716574,True,2.9282135216695786,22.55936268996425
422,0.61798095703125,3.822426454346243,True,3.3597474065619255,21.3545480739673
423,0.6043243408203123,2.2508822046595465,True,2.9402358797394323,23.020351534407617
424,0.5908203125000002,3.4704538005755703,True,3.0798018656646833,23.14368111613582
425,0.5774688720703125,6.2383378977298545,True,2.7239522782498664,30.901709794198116
426,0.5642700195312498,13.558549661428538,True,3.0834001786821323,16.737892423750615
427,0.5512237548828127,1.4580374188420002,True,2.5887901120459405,33.85991558736944
428,0.538330078125,1.6424178447015718,True,2.9209953541444302,24.50154964498048
429,0.5255889892578123,1.2718630034661047,True,2.597611120213955,29.964128854070342
430,0.5130004882812502,10.070381892753977,True,2.579574540871347,37.239049597743694
431,0.5005645751953125,1.2285282551035688,True,2.9934449815197635,26.197831255152465
432,0.4882812499999997,3.0485989407672838,True,3.1631693117561395,23.50086886820167
433,0.47615051269531267,6.264062749973166,True,2.6597125166142708,34.922865357231046
434,0.46417236328124994,2.878227931435721,True,2.8819463641268306,26.933387198470147
435,0.45234680175781283,2.416830805596269,True,3.0633445291198225,30.18827285417238
436,0.4406738281250001,4.457491268482574,True,2.8130625063623476,30.472380445343568
437,0.4291534423828124,2.0616511455047206,True,2.3905248557854835,37.392074400261
438,0.4177856445312503,1.7580346647715703,True,2.7764054349382037,31.782823312303638
439,0.4065704345703126,8.277071567590534,True,2.618734721704821,37.92904291439262
440,0.3955078124999999,3.720216836337573,True,2.968092591282516,28.625684706009583
441,0.3845977783203128,2.697771255168365,True,2.6516685814035257,42.229564254539426
442,0.37384033203125006,1.4005756676081826,True,2.7415524260643016,31.205741515788194
443,0.3632354736328124,1.0659258182488118,True,2.93743922428509,47.19634145778237
444,0.3527832031250002,3.163689157680553,True,2.764818306035369,31.93247349633359
445,0.34248352050781256,1.2016660114636057,True,2.8063387305172,40.163908033403104
446,0.3323364257812499,14.542049528896698,True,2.3800311702005565,44.23154556352145
447,0.3223419189453127,1.8486113342562522,True,2.658828005979815,36.40291460810837
448,0.31250000000000006,6.141920295532433,True,2.4551560497698794,46.61097000831136
449,0.3028106689453124,1.0392059510632197,True,2.537075637448786,54.643091414119574
450,0.29327392578125017,1.047487837450293,True,2.665599696993547,43.816025048935835
451,0.2838897705078125,6.0342193906103025,True,2.1937970588327977,50.94318710545492
452,0.27465820312499983,1.179691427614977,True,2.598657371303026,38.52513377795643
453,0.26557922363281267,1.5453197339996534,True,2.6614676538374016,49.99906233332662
454,0.25665283203125,7.038301197398471,True,2.4861271168268706,48.53661874566209
455,0.24787902832031233,1.9326015691226799,True,2.657824407541039,42.31697885930272
456,0.23925781250000014,4.922800337087496,True,2.609919410018586,40.610591531891046
457,0.23078918457031247,3.3330293201779875,True,2.584902336317391,53.488465201800416
458,0.22247314453125025,1.0616472294739463,True,2.5315190110726653,50.603214270296824
459,0.2143096923828122,9.007997602345338,True,2.2170617164365094,48.39307108704081
460,0.20629882812499997,3.895323644382931,True,2.53354529721072,44.8051614824043
461,0.19844055175781272,2.5669913487854283,True,2.219774453443357,60.9749406209033
462,0.1907348632812497,1.9846094416794695,True,2.5412485459837004,40.92892437709535
463,0.18318176269531247,9.749355606200446,True,2.5660548965086982,50.12209929760395
464,0.1757812500000002,1.2612061541381296,True,2.449784955587269,61.029624583849404
465,0.16853332519531222,3.9409335868607918,True,2.471742727453188,49.8871515868937
466,0.16143798828124994,1.0011233853202115,True,2.5210340759751886,60.984606599110734
467,0.15449523925781267,7.329287344983548,True,2.156358873303538,53.84156045221154
468,0.14770507812499972,1.0000878589352649,True,2.438788989482704,66.76585208759643
469,0.14106750488281244,9.54307639799432,True,2.1723738176635368,51.81714550720388
470,0.13458251953125017,3.002662175594899,True,2.4654734588795186,45.77075473610905
471,0.12825012207031222,3.221152557078479,True,1.9955802848710742,56.65425224325494
472,0.12207031249999993,1.2137126153645539,True,2.502961712732715,50.721067999444664
473,0.11604309082031264,3.055245761011817,True,2.3736349863682014,52.83064938351911
474,0.11016845703124974,2.0059750644588923,True,2.4499499777694145,56.32864525540093
475,0.10444641113281243,7.904860700061548,True,2.0582574580278425,51.1366509642848
476,0.09887695312500011,3.5904576910378005,True,2.394205565170653,53.69667743454243
477,0.09346008300781225,3.187867587988382,True,1.970104957570131,59.09862242402507
478,0.08819580078124993,1.9486521798551264,True,2.376776561698133,48.17800684583393
479,0.0830841064453126,4.216765868151481,True,2.5662869468362612,49.86130630984556
480,0.07812499999999976,4.549760522972226,True,2.0583492669616965,80.31369820683479
481,0.07331848144531243,1.6762661606779299,True,2.385496860600464,42.85511003277613
482,0.06866455078125008,3.934268984042578,True,2.532175244583739,59.319913143332855
483,0.06416320800781272,1.0067296276063542,True,2.4338487119180114,62.89962820924411
484,0.059814453124999924,1.0029942666015215,True,1.9794592258969972,63.47064940917106
485,0.05561828613281256,1.0045530779788376,True,2.3177484189927213,49.03958082493031
486,0.051574707031250194,10.711023931946757,True,2.0937402955646554,60.244661898846445
487,0.047683715820312424,1.0285298413509663,True,2.257084737946407,48.51497908738541
488,0.04394531250000005,12.057363965731827,True,2.261073597872579,51.54045210265939
489,0.04035949707031267,2.1534479830239697,True,2.1668607690240074,54.23992698469114
490,0.03692626953124993,2.076900069293599,True,2.1520538007420025,45.22648350739069
491,0.03364562988281254,1.5975203949392132,True,2.251628760754881,46.09338025268896
492,0.03051757812500014,1.0206919503580838,True,2.3173474433671526,47.13637021029101
493,0.027542114257812434,2.4158045555894327,True,2.0163348883381498,52.04431168962293
494,0.024719238281250028,1.1778243021638006,True,2.355379808507682,44.08328872494019
495,0.022048950195312614,9.871903086560112,True,2.3373297947914997,42.76510059765817
496,0.01953124999999994,2.103259878711152,True,2.1876159418882177,37.84227493287092
497,0.01716613769531252,9.921864127836718,True,2.285835741213487,35.65017844155863
498,0.01495361328125009,2.214540052738697,True,2.2979863264540907,32.80794015453959
499,0.012893676757812448,21.1610659987077,True,2.183705749224128,35.02435562193984
500,0.010986328125000012,3.0832560807474954,True,2.1715319232510053,35.7994287980414
501,0.009231567382812568,1.2912581312468594,True,2.2668079323624015,28.329925451070213
502,0.0076293945312499575,1.1459310807307554,True,2.180510162546089,29.670547181205386
503,0.006179809570312507,3.3853492580118694,True,2.2193375743566843,24.28648780955222
504,0.004882812500000047,1.3940201905768819,True,2.310323798199692,24.68504206242118
505,0.003738403320312468,8.688374027131378,True,2.3982933759846072,23.905132156716196
506,0.002746582031250003,128.32041266575604,True,2.314554977748698,16.05532846572245
507,0.001907348632812528,37.87966327286254,True,2.3182735569376685,14.21457440782555
508,0.0012207031249999807,471.6110501602219,True,2.30545140296733,10.787002162622237
509,0.0006866455078125008,1385.099360081075,True,2.272128068635752,8.555041126738294
510,0.0003051757812500107,3312.2298096147942,True,2.2510406984978553,7.203095307833775
511,7.629394531249492e-05,16154.983741683021,True,2.2463537609967528,4.261140536929723
512,0.0,30557.622759696747,False,2.2562170099840357,1.333840298446941
