step,u,ess,resampled,max_abs_state,max_abs_log_increment
1687,0.6214189529418944,4021.7479653588375,True,2.260008991700577,1.362604430046836
1694,0.5975532531738281,3764.615890731751,True,2.255125282321407,1.7759817090952115
1699,0.5807924270629882,3989.6842787389314,True,2.317261939981671,1.4763280880469494
1705,0.5609941482543944,3619.010578673768,True,2.2311121209529015,1.5752120506309042
1709,0.5479860305786136,3939.3568066417693,True,2.349810622644117,1.5683262170940853
1715,0.5287599563598636,3372.229144701376,True,2.2352896435539966,2.376703271609984
1720,0.5130004882812502,1873.0253237110053,True,2.263978515669191,2.1086375237631976
1725,0.49747943878173834,3488.7909430911254,True,2.3367356428025587,2.4403647876335812
1729,0.48523426055908186,3754.508262086367,True,2.276723673962964,2.0797852048753227
1733,0.473141670227051,3608.5723859232003,True,2.2953442200931296,2.243271997390674
1735,0.46715259552001936,3958.013667309919,True,2.240137019743214,2.5673927317196363
1738,0.45824050903320324,3779.0769188814784,True,2.2203686423060125,2.315563568201808
1741,0.4494142532348631,2969.266926786841,True,2.1831426847884594,2.647342550859739
1744,0.4406738281250001,3335.9507594436877,True,2.329174810462179,2.387284845937839
1748,0.4291534423828124,3180.854989226976,True,2.200253449189662,2.4066235016348676
1751,0.42061328887939475,4048.7937563138753,True,2.2358635702574743,2.052280561579365
1754,0.412158966064453,3728.8921005143366,True,2.212085934602862,2.369836724791728
1757,0.40379047393798845,3532.355813533054,True,2.111130103771985,2.341810530091602
1760,0.3955078124999999,3256.273969251743,True,2.19899431997748,2.533987242437636
1763,0.38731098175048845,3562.117072693691,True,2.3081022354573753,2.2554597173863753
1766,0.379199981689453,4030.5182712247292,True,2.0434470390610344,2.1639154997828296
1769,0.3711748123168947,3581.4942587907753,True,2.1069592740558836,2.436581820305538
1772,0.3632354736328124,3444.674177318231,True,2.060437111713523,2.3383253974066953
1775,0.3553819656372072,3470.941509539135,True,2.083698593287449,2.3437683452582125
1778,0.347614288330078,3254.8185536990118,True,2.0488137155512423,2.8398051254874166
1780,0.34248352050781256,4014.770832279894,True,2.020521455299607,2.115022064355
1783,0.3348588943481443,3740.564201274255,True,2.047296978048775,2.2973422324529045
1786,0.3273200988769532,3335.6270529571893,True,1.9470887943286241,2.1454940539911185
1789,0.31986713409423806,3219.5080508305095,True,2.0561775799950133,2.3385369939393033
1792,0.31250000000000006,3240.3773899990742,True,1.996388566750606,2.4265026077830716
1793,0.31006336212158214,6170.187886741485,False,2.0410835786254844,2.3124367434599593
1795,0.30521869659423856,3522.1931878187834,True,2.0471657573765865,2.30838774105319
1797,0.3004121780395507,3842.898498563186,True,1.995625607645308,2.4421553464801686
1800,0.29327392578125017,3307.6696541055394,True,2.021337048907956,2.5050779183694343
1803,0.2862215042114257,3388.506171603239,True,1.9782499910410782,2.4124240258327228
1806,0.2792549133300783,3323.79183894055,True,1.974700437936817,2.3042206090565545
1809,0.272374153137207,2323.793791133293,True,1.9389924502513118,2.8620495427899435
1812,0.26557922363281267,2252.5771612946833,True,2.026584655829423,3.098718852147865
1814,0.26109695434570296,3883.2472383044246,True,1.965877207990219,2.6482659670517514
1816,0.25665283203125,3634.4725188196685,True,2.002892383806308,2.2795192061859897
1818,0.2522468566894533,4066.3970030204146,True,1.9192216693249409,2.647087359350578
1821,0.2457094192504882,3250.1780235653664,True,1.9563008678074725,2.283678004251459
1823,0.2413988113403321,3969.288746434779,True,1.9121799071158534,2.3501113069763067
1825,0.23712635040283223,3924.449136475127,True,1.9640087584143842,2.6074910450014537
1828,0.23078918457031247,2766.6738195133457,True,1.9036668740542027,2.5688029158072263
1830,0.22661209106445324,1980.751937244222,True,1.9105480661516085,2.438485637350532
1832,0.22247314453125025,3724.5288246487935,True,1.9403878079285937,2.3947657922236156
1834,0.2183723449707035,3806.0015604675154,True,1.8643965799908853,2.4946744237117118
1836,0.2143096923828122,3881.9328659808507,True,1.9155381357627643,2.846149285796456
1838,0.21028518676757796,3137.450701204276,True,1.857663041454916,2.697479330933862
1841,0.20431995391845667,2918.740027614597,True,1.8678060859445849,2.8405814686443684
1843,0.20039081573486306,3645.6767136126077,True,1.8771301265273803,2.4501761593557023
1845,0.19649982452392567,4023.3965318646788,True,1.8546404753346026,2.830579802820132
1847,0.19264698028564456,3708.9714642522854,True,1.8897414664223195,2.5590047155479145
1849,0.1888322830200197,3255.5334886443916,True,1.9457293482349716,2.9040226959654283
1851,0.18505573272705106,3938.590286671961,True,1.8910413269513746,2.4767543101170553
1853,0.18131732940673792,4039.4743020625738,True,1.8505135468859348,2.6796068749795454
1855,0.1776170730590818,3790.665342521184,True,1.895948086958817,2.5571116620525594
1857,0.17395496368408192,3621.270020966614,True,1.8807842727828208,2.4471369326446597
1859,0.17033100128173828,3625.2507313216665,True,1.843137701043317,2.7460202224617927
1861,0.16674518585205092,3465.306655139786,True,1.9336134390052828,2.82921039016983
1863,0.16319751739501978,3392.2242799519745,True,1.8360682887209379,2.7840801265225585
1865,0.1596879959106449,3766.3006418335644,True,1.8340823585713064,2.723998423575373
1867,0.15621662139892556,3767.968909335557,True,1.8603076913569214,2.7284819697417757
1869,0.15278339385986317,3049.163018752745,True,1.9088359933527195,2.8405258347189584
1871,0.14938831329345703,3364.659068582446,True,1.910703077269839,2.4451499741064575
1873,0.14603137969970714,3094.914445377529,True,1.9013977357853855,2.308621857877825
1875,0.1427125930786135,3892.0983663098996,True,1.8870808051957566,2.591469342550257
1877,0.13943195343017611,3289.255794222501,True,1.8465237145104574,2.5401246228007848
1879,0.1361894607543943,3252.026278808224,True,1.8079977333750727,2.5278018305058993
1881,0.13298511505126942,3176.2944688107723,True,1.8762807969841289,2.741321019472128
1883,0.12981891632080078,3891.6206543575504,True,1.8470404486826486,2.5225658997877063
1885,0.12669086456298836,3786.8552902484494,True,1.7938279015053435,2.99575821952532
1887,0.12360095977783223,3649.949434110405,True,1.7788290124085333,2.278388744560922
1889,0.12054920196533232,3630.333725174072,True,1.8320448675877443,2.781781129051197
1891,0.11753559112548806,3445.357168513586,True,1.8163953970057405,2.838497070917507
1893,0.11456012725830066,3958.288820424356,True,1.810640422438205,2.467627027606491
1895,0.11162281036376952,3505.615037723948,True,1.7689285283674403,2.7644155587145534
1897,0.10872364044189461,3443.038005810124,True,1.822767992346081,2.6472535596216975
1899,0.10586261749267595,3774.1294136493066,True,1.8229077316625486,3.3358852517783304
1901,0.10303974151611354,3630.183849269822,True,1.7814832765875093,2.733169278180339
1903,0.10025501251220682,3669.371275047917,True,1.8751571108184448,2.4707518192043687
1905,0.0975084304809569,3760.2274474682026,True,1.7758818716692912,2.448595538853757
1907,0.09479999542236325,3654.2557835588505,True,1.8062416863479456,2.489687833512759
1909,0.09212970733642584,3706.4710497422325,True,1.7590431664607917,2.2016621657407804
1912,0.08819580078124993,2829.1882033345482,True,1.7533427552733047,3.219424858959844
1914,0.08562088012695314,3588.518112148163,True,1.8014739674986249,3.045852758596188
1916,0.0830841064453126,3983.6650167175494,True,1.7567685565617628,2.7686789418631292
1919,0.079350471496582,2096.348403520423,True,1.7662105342044327,2.5479620554133198
1921,0.07690906524658207,3875.565473346217,True,1.7949763163260417,2.57710649560385
1924,0.07331848144531243,2745.464370105976,True,1.7292682683278016,2.203691494275216
1926,0.07097244262695312,3896.6132267631183,True,1.7176129304807828,2.43005823503266
1929,0.06752490997314442,3232.1034134750425,True,1.7622462679300839,2.111001924769728
1932,0.06416320800781272,3425.273515937319,True,1.7499343953177813,2.3187476119877006
1935,0.060887336730957135,3433.856594104548,True,1.7840645109910995,2.0530329778972485
1938,0.05769729614257812,3421.6853730169837,True,1.789922330085836,2.1521464184056454
1941,0.05459308624267567,3156.712424712674,True,1.7245095477701895,2.049798270768264
1944,0.051574707031250194,3747.0270539779713,True,1.722517728167826,2.053258195500142
1947,0.04864215850830087,3607.272690840345,True,1.70964823865401,2.1072569177803584
1950,0.04579544067382812,3755.105208881072,True,1.7045235836192674,2.058699502118312
1953,0.04303455352783193,3176.116146516054,True,1.7232781943044158,1.8989810872354047
1956,0.04035949707031267,3860.2221706965106,True,1.6952747877460217,1.9380259986268782
1959,0.0377702713012696,4051.20012750432,True,1.731006264504082,1.8311972270589392
1962,0.03526687622070311,3327.869129035541,True,1.6828060547944967,1.9839879966495815
1966,0.032062530517578215,3453.95001133988,True,1.6862740358879544,1.9896590331144632
1971,0.02827167510986334,3637.0422331556774,True,1.7221385651649534,1.6482478245202148
1975,0.025410652160644396,4007.846991187356,True,1.6847739757823548,1.5447862752201917
1980,0.022048950195312614,4046.7666413302195,True,1.673424155753117,1.5452766831317761
1985,0.018925666809082115,4206.627076202765,False,1.6604961399492828,1.5018964284966467
1986,0.018329620361328108,3858.8075778069447,True,1.675683503654731,1.3334901839808355
1993,0.01442432403564453,3759.190547428883,True,1.6692619365309118,1.4972232945710446
2002,0.010089874267578167,3880.610552338081,True,1.6945306701974854,1.1209456687181556
2016,0.004882812500000047,4056.572130912884,True,1.671004201235279,0.8169017714471912
2048,0.0,5372.621937516288,False,1.7250347656418914,0.012227313968631717
