step,u,ess,resampled,max_abs_state,max_abs_log_increment
1545,1.2064409255981452,2190.495990352882,True,2.6380818636619825,4.234734407657248
1547,1.1968660354614258,3535.9274221339074,True,2.5865223019452324,2.9443882310932286
1549,1.1873292922973635,3494.642609545631,True,2.4788323390543727,2.7430328559687625
1551,1.1778306961059577,2290.5604504848407,True,2.510427889088088,4.137660160312128
1553,1.168370246887207,3300.570634617324,True,2.4546779816883184,3.039013165157791
1555,1.1589479446411135,1185.1612874566283,True,2.4143805019003617,4.896849174053993
1557,1.1495637893676762,2731.3537414729412,True,2.4515369942307155,3.3022435928132845
1558,1.144886016845703,4002.088003722779,True,2.3996840165017295,4.4830801514159955
1560,1.13555908203125,2352.9196474643277,True,2.2520808925791798,4.663085728733811
1561,1.1309099197387698,3476.7151447383612,True,2.2741894898341344,4.532901254285456
1563,1.1216402053833012,3015.896154006841,True,2.2857236996715296,3.7683377111209686
1565,1.112408638000488,3387.94382328637,True,2.2067826078659016,3.608065109592397
1567,1.1032152175903323,2996.6745668836375,True,2.1823749571147237,3.192421435457605
1568,1.0986328125000004,3297.23797261489,True,2.186762879058743,4.510494571618855
1570,1.089496612548828,3513.805126513118,True,2.1749995752633215,3.3883403225603375
1572,1.0803985595703125,1531.069064323909,True,2.2675275184877854,4.047463453894097
1574,1.0713386535644533,1532.8843197864533,True,2.171040838913865,3.7954784119193743
1576,1.0623168945312498,797.8260551901194,True,2.147548851980008,5.080549663552382
1578,1.0533332824707031,2902.7425598755044,True,2.205088033335942,3.62017650488697
1579,1.048855781555176,4072.153773752225,True,2.2013063971005944,3.801878133243317
1580,1.0443878173828127,3345.04996675364,True,2.164142601245616,4.332244689592592
1581,1.0399293899536137,3854.013258475299,True,2.202132627433401,3.8213305443270804
1582,1.035480499267578,3958.997426486448,True,2.1521521641084367,4.275001160348266
1584,1.026611328125,3082.7257762752,True,2.1992731906250333,3.7974959055006083
1585,1.0221910476684573,3693.1650039512383,True,2.136511895548536,4.411163907247404
1587,1.0133790969848637,2584.5382222958447,True,2.0734244968719717,3.640493837062745
1589,1.0046052932739256,1756.4895762137094,True,2.08311561483523,3.722271036741159
1591,0.9958696365356446,681.2594235915539,True,2.0077605744139904,4.664159052940449
1592,0.9915161132812502,3779.7515659398673,True,2.0788386804824026,4.322432597707491
1593,0.98717212677002,3938.943972264635,True,2.0574573856439127,3.693395449877244
1595,0.9785127639770506,2668.8727737616196,True,2.154982566443918,4.636750206336958
1596,0.9741973876953125,2130.253759067729,True,2.1761435959688837,5.1711646319352065
1598,0.9655952453613283,2019.7181131678165,True,2.270183854244233,3.642911333465414
1599,0.9613084793090824,2851.189618691713,True,2.259565320894589,4.259616083767264
1600,0.9570312500000006,3586.5102633718334,True,2.0819645103950593,3.8059353003059004
1601,0.9527635574340818,4352.027879338926,False,2.051489926734171,3.450920525877576
1602,0.948505401611328,88.53013136949154,True,2.1435367487968486,4.4619588298431205
1603,0.9442567825317384,3682.2624342656723,True,2.1558002535115297,4.005583624429861
1604,0.9400177001953127,3397.5048070533294,True,2.087775997618393,4.037200020871459
1605,0.9357881546020511,3365.4917070639976,True,2.0592228806262085,4.16747030891784
1606,0.9315681457519537,3933.948609420636,True,2.036525485439598,4.151563828903675
1607,0.9273576736450193,3414.3478645480227,True,1.9984242248315498,3.697638068975337
1608,0.9231567382812499,3875.669377423653,True,1.9688163662441498,3.637352056375153
1609,0.9189653396606446,4005.6015360207602,True,1.98610030544076,3.695280626782134
1610,0.9147834777832033,2681.581572673127,True,1.9849182278350537,4.828365752647581
1611,0.9106111526489261,3371.7704632394043,True,1.9675382635083385,3.933282167511599
1613,0.9022951126098631,1845.9200761932625,True,1.9270564951768425,3.805421856700485
1614,0.898151397705078,3724.3492546610855,True,1.8644959767367608,3.9807164814963487
1615,0.894017219543457,3759.34382734646,True,1.9160387770778782,3.607297458806691
1616,0.8898925781250002,3723.1815736339886,True,1.9774419160751895,3.9497562487413185
1617,0.8857774734497074,3351.050524840193,True,1.9206981401784808,4.049179579771485
1618,0.8816719055175786,2230.201486266304,True,1.8942031485384927,5.016517183989061
1619,0.8775758743286131,3349.9314073531214,True,1.9603536540334934,4.220016677401804
1620,0.8734893798828124,3676.592922653962,True,1.9597393621139072,3.961567771396732
1621,0.8694124221801758,2692.204644857045,True,1.9382926970394716,4.5610349111776785
1622,0.8653450012207033,1987.7684591212321,True,1.9344604864097257,4.858048324983333
1623,0.8612871170043949,2951.3765169854564,True,1.9736365383934318,4.5457256472255585
1624,0.8572387695312504,3476.6807638695072,True,1.8707251104369529,3.8487449609762483
1625,0.8531999588012693,3144.8524021980866,True,1.9139129469579952,3.953946029294424
1626,0.849170684814453,3963.409284361025,True,1.9474218978531426,3.5544331730793632
1627,0.8451509475708008,2497.799452656801,True,1.9598208642494572,4.585253169107091
1628,0.8411407470703126,3138.539297167176,True,1.8924312302075466,4.153949576926848
1629,0.8371400833129886,2364.0037968067995,True,1.903424802682633,4.903173408037315
1630,0.8331489562988286,2512.040107198276,True,1.9118552682573307,4.4528525174814515
1631,0.8291673660278318,3446.7762457995045,True,1.9133144602827223,4.0709504287317255
1632,0.8251953124999999,3712.0211066472575,True,1.895603828925553,3.7408384416932803
1633,0.821232795715332,1759.6650487195277,True,1.8949914174436364,4.862714524557374
1634,0.8172798156738282,2501.9909719537927,True,1.9473801599415614,4.483728774767435
1635,0.8133363723754885,1893.8211209203819,True,1.913982096874518,4.952831033294611
1636,0.8094024658203129,3361.2019123632253,True,1.8745104485532496,3.9396443600462674
1637,0.8054780960083006,2208.983520968108,True,1.8683957478854942,4.768313423554092
1638,0.801563262939453,3077.645184276565,True,1.760787881625925,3.847346231958172
1639,0.7976579666137695,3644.052097186012,True,1.8081936321221654,3.843029114953973
1640,0.7937622070312501,1556.9609767530221,True,1.824340894794988,5.4602566692906915
1641,0.7898759841918948,2009.4427686844263,True,1.855478911289225,4.820696922134428
1642,0.7859992980957035,3027.2003591896173,True,1.8250117559832622,4.215790714227182
1643,0.7821321487426756,2806.413290517892,True,1.87521536757357,4.268782455369174
1644,0.7782745361328124,2624.2483771634875,True,1.7582076351693996,4.398986211740276
1645,0.7744264602661133,2160.7011538539655,True,1.8793750513949155,5.096386515790847
1646,0.7705879211425782,1369.0376199762243,True,1.871551434505309,5.502311299924515
1647,0.7667589187622073,1840.1930666819137,True,1.81079090309143,4.679530976341951
1648,0.7629394531250003,1420.4372888138619,True,1.8010321065950763,5.523306136092762
1649,0.7591295242309567,1021.0626325609966,True,1.820882145441642,5.674840775486781
1650,0.755329132080078,3304.8980182671025,True,1.7293289172158224,3.979888141454064
1651,0.7515382766723633,1948.682195030847,True,1.811204326265565,4.810927132761851
1652,0.7477569580078126,1812.40342348893,True,1.7080622711116578,5.098025928044727
1653,0.743985176086426,2077.549983233983,True,1.7509039421402794,4.470959716240971
1654,0.7402229309082035,1075.8027638135623,True,1.7808658235521315,5.485325203802618
1655,0.7364702224731442,1177.7650374039001,True,1.7897935959363298,5.447588770924069
1656,0.7327270507812499,1693.2226719663142,True,1.7821855258494672,5.099692712947183
1657,0.7289934158325195,1993.3229067752093,True,1.8773098343743122,4.80930385246632
1658,0.7252693176269532,2459.5921298465446,True,1.8552771863385322,4.2400800215656504
1659,0.721554756164551,1973.2754141054666,True,1.912173377337464,4.609291547232538
1660,0.7178497314453128,2155.853322082277,True,1.864507285378608,4.843693356896495
1661,0.714154243469238,2469.9994868875833,True,1.8296066599206346,4.557759952850362
1662,0.7104682922363279,2688.22606105257,True,1.8222172121571885,4.3992186769890065
1663,0.706791877746582,2005.1093429807015,True,1.8158782629899108,4.592159089672048
1664,0.7031250000000001,2189.7366784515707,True,1.8059943879292677,4.770157876828051
1665,0.6994676589965823,1790.1081033244777,True,1.7277147767805048,5.175809783287036
1666,0.6958198547363285,1234.2985986688284,True,1.7425484000708957,5.072158280271133
1667,0.6921815872192387,1644.408532451703,True,1.7020262577984346,5.073795574194977
1668,0.6885528564453123,2142.4761906297736,True,1.7336485545520803,4.5124368046189955
1669,0.6849336624145507,1762.1240818591714,True,1.7599352375772281,4.7673660739854675
1670,0.6813240051269531,1397.8277807694942,True,1.6978457440028014,4.995504850852641
1671,0.6777238845825198,1014.3337070921447,True,1.683741864146447,5.634984276944602
1672,0.6741333007812503,1074.9564689965143,True,1.7747826400738105,5.721631009200824
1673,0.670552253723145,2001.1075630940295,True,1.6797927962655568,4.565573186836363
1674,0.6669807434082029,1452.9864288583146,True,1.6229906591262793,5.262782185892493
1675,0.6634187698364257,2295.6959640477803,True,1.6110984067596004,4.292069521471889
1676,0.6598663330078125,1879.5366792957768,True,1.657993500337767,4.561825930244897
1677,0.6563234329223634,1664.8742166841193,True,1.6921434108153022,4.960059982996924
1678,0.6527900695800783,1585.0334175396863,True,1.660983259261787,4.663058491150789
1679,0.6492662429809575,1499.357568552649,True,1.608045039774226,4.89545031579316
1680,0.6457519531249998,1256.4920444941129,True,1.6221261593747898,4.99527081144089
1681,0.6422472000122069,812.304064705083,True,1.686956473428605,5.904144310046352
1682,0.6387519836425781,1520.6058096371016,True,1.7014885777402098,5.173310812863047
1683,0.6352663040161134,1564.2361749623356,True,1.6991965799025177,4.8794536682421725
1684,0.6317901611328127,1719.235762071018,True,1.6149438413618153,4.704434375241793
1685,0.6283235549926761,1795.1536003983103,True,1.678875756259356,4.875069472376138
1686,0.6248664855957029,1288.7996907705965,True,1.5881559467685067,5.318760140790377
1687,0.6214189529418944,1835.294675434988,True,1.6271515346090717,4.8927997708160555
1688,0.61798095703125,1759.4214768621125,True,1.7102640349310017,4.6999134235015045
1689,0.6145524978637696,1412.0452589042386,True,1.6485754737655947,5.297457962590184
1690,0.6111335754394533,849.5126922857285,True,1.6457528588876085,5.384574235771312
1691,0.6077241897583011,1481.4523772950347,True,1.6603487452309516,4.803871358278081
1692,0.6043243408203123,576.0503406508959,True,1.6337118086947893,5.9726510137901085
1693,0.6009340286254882,1814.6045221239576,True,1.7670668672432015,4.442869330565996
1694,0.5975532531738281,1495.6738454100293,True,1.6971759033211629,5.065211607390474
1695,0.5941820144653321,1476.3874949410554,True,1.6003517396422553,5.153562822222486
1696,0.5908203125000002,1436.7162264443502,True,1.5961760011052464,4.884033228321907
1697,0.5874681472778324,1608.3423654326743,True,1.6195623564402726,4.932012119416602
1698,0.5841255187988279,1330.8109120334482,True,1.5736098931512388,4.921848528196717
1699,0.5807924270629882,1449.5205058300996,True,1.6212831756038149,5.007559026390275
1700,0.5774688720703125,799.0058268590449,True,1.6655232319399103,5.856729197774348
1701,0.5741548538208009,962.372824937907,True,1.6842612342688468,5.521942386598606
1702,0.5708503723144533,1298.140217160834,True,1.5963550322748445,5.051957288884429
1703,0.5675554275512699,364.0550459999723,True,1.6350815600761641,6.541437319149351
1704,0.5642700195312498,849.8878415226902,True,1.704745060859704,5.3888291207665135
1705,0.5609941482543944,1547.0928370042461,True,1.7365896423784817,4.543726293417136
1706,0.5577278137207031,427.71956599262944,True,1.7015555849805,6.210781561415813
1707,0.5544710159301759,945.2969248203968,True,1.6250535087890738,5.431822168398052
1708,0.5512237548828127,1577.5643319756211,True,1.6054278957936239,4.62028559963837
1709,0.5479860305786136,1590.7419557853189,True,1.6415963146257788,4.575567374588396
1710,0.5447578430175779,953.9849100308405,True,1.577381660481783,5.604203350624561
1711,0.5415391921997069,626.9815824567999,True,1.5604641350311212,5.607793577516764
1712,0.538330078125,141.23493476212525,True,1.551144675511406,7.123766287065049
1713,0.5351305007934571,1471.099817577601,True,1.5715580637677504,4.877972840208632
1714,0.5319404602050783,918.7784892234334,True,1.5774408962438151,5.89217528172368
1715,0.5287599563598636,242.97111334543806,True,1.5130681243548645,6.661668226994308
1716,0.5255889892578123,615.690051951593,True,1.549004007100958,5.991639631631365
1717,0.5224275588989257,855.2900063218447,True,1.559491948015721,5.517781950286613
1718,0.5192756652832031,1305.6621667359857,True,1.5140675779967403,4.923503271804428
1719,0.5161333084106446,953.5478850750161,True,1.598600291009223,5.300500114707844
1720,0.5130004882812502,990.0478934172544,True,1.5588169733621178,5.361566982085344
1721,0.5098772048950198,465.60284193297554,True,1.5783085560557157,6.04729494897523
1722,0.5067634582519529,687.3845425881431,True,1.5998887627338738,5.886177842368707
1723,0.5036592483520507,715.8423072834436,True,1.5569981874496868,5.8532412901014075
1724,0.5005645751953125,311.18199609415626,True,1.539946427183766,6.338860201438904
1725,0.49747943878173834,801.008463027835,True,1.5556292927909665,5.8568014971993625
1726,0.4944038391113283,699.8854695638299,True,1.5353235629822308,5.613807855283709
1727,0.4913377761840823,345.14723535952913,True,1.5421941983317706,6.48274562281779
1728,0.4882812499999997,674.378713590664,True,1.5182828822653283,5.936662864856149
1729,0.48523426055908186,375.8380454019774,True,1.5013239075842912,6.372089437933444
1730,0.48219680786132807,795.9702029663046,True,1.4993391414075945,5.922773393816173
1731,0.47916889190673834,1254.2980164855887,True,1.4892336175330207,4.808963614291161
1732,0.47615051269531267,106.29203590352688,True,1.4927298584575237,7.021960613088396
1733,0.473141670227051,313.2877432115347,True,1.4876728031567221,6.6467656431768525
1734,0.47014236450195346,58.84558711414291,True,1.5431415751628021,7.491406971263534
1735,0.46715259552001936,27.825711873073566,True,1.5216030301594325,8.538545742298101
1736,0.46417236328124994,322.39901191126995,True,1.5518098260013506,6.190009733442254
1737,0.4612016677856446,108.40427942666567,True,1.5174485909052724,7.2204107515589095
1738,0.45824050903320324,232.80940226513013,True,1.499663812865057,6.7201877599977555
1739,0.455288887023926,44.62551444155653,True,1.4876622010984015,8.106224510471252
1740,0.45234680175781283,225.9265889240584,True,1.5157827753954907,6.758286765994787
1741,0.4494142532348631,337.9204352021439,True,1.5165269020531578,6.465923002841505
1742,0.44649124145507807,57.54532739801186,True,1.5456621650601994,7.74535520705777
1743,0.44357776641845703,260.0510801717953,True,1.570870832872472,6.770494198640747
1744,0.4406738281250001,38.367834097424605,True,1.5787236599833525,8.025245521381962
1745,0.43777942657470725,289.56662764224825,True,1.4839775242123394,6.745632415848604
1746,0.43489456176757846,149.99302189312633,True,1.4924151315600083,6.8521284117166825
1747,0.4320192337036131,211.3259220545611,True,1.5280728622637707,6.7570566274393284
1748,0.4291534423828124,362.8761794388534,True,1.5134337860368676,6.266653804624648
1749,0.4262971878051758,592.3964088292984,True,1.4620459692782504,6.081532517484031
1750,0.42345046997070324,122.64338497737661,True,1.4271468129700788,7.093279889979649
1751,0.42061328887939475,28.260389862392877,True,1.421659456157284,8.240726121054987
1752,0.4177856445312503,928.4378588283174,True,1.4185132549664468,5.185594999283116
1753,0.41496753692626936,317.36133383689963,True,1.4603775697286152,6.5464585842763805
1754,0.412158966064453,356.0737900998723,True,1.4466865994439173,6.15197788454129
1755,0.4093599319458008,58.31850977529038,True,1.4297372850224805,7.709266845727065
1756,0.4065704345703126,953.9538935234197,True,1.409763479351878,5.237907427723287
1757,0.40379047393798845,372.64842182720776,True,1.3953030298763394,6.45784293698863
1758,0.4010200500488284,424.38395115240127,True,1.4284301709328595,6.298891098117302
1759,0.39825916290283186,457.35277844133765,True,1.42076749472736,6.297636673353927
1760,0.3955078124999999,505.93494421229406,True,1.422279237536866,5.686996922970156
1761,0.39276599884033203,803.2265830830472,True,1.4486499742946235,5.736260637581625
1762,0.3900337219238282,239.88700029777561,True,1.3802231320570197,6.790074332902001
1763,0.38731098175048845,133.52957510058985,True,1.4062527090459358,6.988239339338451
1764,0.3845977783203128,362.7088280276996,True,1.3572059895164459,6.504858903743446
1765,0.38189411163330056,253.30973185043882,True,1.405849579620417,6.774883842437838
1766,0.379199981689453,731.2433027552437,True,1.4557801022944887,5.455829429653486
1767,0.37651538848876953,532.5039190211937,True,1.4790981072912464,5.850243451986348
1768,0.37384033203125006,433.6843536612933,True,1.4174853388566442,6.0588527140006425
1769,0.3711748123168947,38.35822565033185,True,1.4430652523727028,8.08318508701718
1770,0.36851882934570335,14.660225787191575,True,1.5368330918473836,9.36507714505907
1771,0.36587238311767556,87.8419616666914,True,1.517368337096718,7.720332070119145
1772,0.3632354736328124,65.47603527743554,True,1.566021335177063,7.926902198209737
1773,0.3606081008911133,100.06223686736176,True,1.5160724310191618,7.4102357855585455
1774,0.3579902648925782,257.3240382638182,True,1.4821561087173079,6.840922435539944
1775,0.3553819656372072,58.83135401365497,True,1.4652504462681073,8.02761613032743
1776,0.3527832031250002,198.5683937447689,True,1.4793089704416884,6.938950286017608
1777,0.3501939773559568,629.4949151032907,True,1.468706718289116,5.509223811380602
1778,0.347614288330078,59.252360924721984,True,1.496296133238173,7.963842007093081
1779,0.3450441360473632,376.54657061552234,True,1.4527686690478163,6.171557508141418
1780,0.34248352050781256,56.73543676994342,True,1.3724142369363013,7.960304265055892
1781,0.3399324417114259,388.57165514457665,True,1.4136844663136325,6.003563378571332
1782,0.33739089965820335,191.08895722408948,True,1.4676100614110632,6.711887678632157
1783,0.3348588943481443,215.9377667609164,True,1.4565024341461124,6.950811815015062
1784,0.3323364257812499,122.89779471410084,True,1.413521137178202,7.348165740064292
1785,0.3298234939575195,68.71300464631142,True,1.415940992386123,7.760144566943254
1786,0.3273200988769532,501.6085268588557,True,1.3862831683919292,6.255028541182723
1787,0.3248262405395509,84.58132753433337,True,1.366200428217051,7.649323172130535
1788,0.3223419189453127,637.1800772326126,True,1.4235154754206683,5.636100562262056
1789,0.31986713409423806,278.42382927168353,True,1.4168524063187997,6.436405195337109
1790,0.317401885986328,81.1800434934326,True,1.353491090926349,7.628978893683225
1791,0.314946174621582,55.16997213859776,True,1.3493583943165584,8.044255562157593
1792,0.31250000000000006,118.08230203348053,True,1.3436176175229095,7.210122292339408
1793,0.31006336212158214,431.1504238782574,True,1.3745904490553786,6.1728305095877625
1794,0.3076362609863283,190.9543814942488,True,1.3574414167962012,6.814393477022698
1795,0.30521869659423856,149.69774539316995,True,1.3783428923303314,7.164857908330411
1796,0.3028106689453124,7.026167767230088,True,1.3687131993818853,9.585979247642586
1797,0.3004121780395507,338.1569163331869,True,1.341437445482148,6.512841903090592
1798,0.2980232238769531,141.37982948631108,True,1.338695574568676,7.322043182540042
1799,0.29564380645751964,157.5034557467838,True,1.3763636628081335,6.973076678294799
1800,0.29327392578125017,26.820999059635422,True,1.3838371160301755,8.411027195552053
1801,0.2909135818481448,212.10478780152306,True,1.3507504588945203,7.014169297315174
1802,0.28856277465820296,450.58249121779704,True,1.3947339876083644,6.030243340658987
1803,0.2862215042114257,378.6305514009788,True,1.4071746568740389,6.281960973898617
1804,0.2838897705078125,98.49233547836278,True,1.3139554439590324,7.349245307588515
1805,0.2815675735473634,249.18025199957495,True,1.2687600274622315,6.70797335470082
1806,0.2792549133300783,261.48798669808247,True,1.3124762503912053,6.595672126712781
1807,0.27695178985595725,681.4060272786356,True,1.2620517583783188,5.414218329571118
1808,0.27465820312499983,375.70799098693044,True,1.2624244269575833,6.071955896078586
1809,0.272374153137207,412.5013184923275,True,1.288249008471697,5.785682760040231
1810,0.2700996398925781,90.13237797370147,True,1.2744565746704373,7.524256480057857
1811,0.26783466339111334,6.098899434144295,True,1.2786841754343374,9.43155087756104
1812,0.26557922363281267,258.57045503721406,True,1.3402858002777789,6.748054432385721
1813,0.263333320617676,574.3206793499851,True,1.2996803249471687,5.856251947624079
1814,0.26109695434570296,160.6020337806007,True,1.2949705641854385,7.2166488889639915
1815,0.2588701248168945,375.2961879752455,True,1.2519207228744922,6.3008798000843695
1816,0.25665283203125,393.27478318451296,True,1.230238321324064,6.256847990550716
1817,0.2544450759887696,116.07323557219753,True,1.2579282090989288,7.429635514772048
1818,0.2522468566894533,218.75824029741722,True,1.2679593537314984,6.7112195412510225
1819,0.250058174133301,422.75801299025414,True,1.295742485587486,6.355975067204823
1820,0.24787902832031233,131.27428674757596,True,1.2778073988086514,7.2641551430991225
1821,0.2457094192504882,114.07985614036839,True,1.234792025979325,7.453315958964876
1822,0.24354934692382812,588.752546432306,True,1.30292478403436,5.516535801622832
1823,0.2413988113403321,176.41930883532058,True,1.2704119151552484,7.084850717244286
1824,0.23925781250000014,189.6248374066585,True,1.3603865786615323,6.762824078305671
1825,0.23712635040283223,13.696426377879593,True,1.4341842734229813,8.851953460491842
1826,0.23500442504882796,258.42336972774046,True,1.3409674647821277,6.435844193171138
1827,0.2328920364379882,194.83611611988565,True,1.3518988832607373,6.9890293212152015
1828,0.23078918457031247,105.62731445728785,True,1.3570034079580982,7.545082685704349
1829,0.22869586944580084,220.0880602083676,True,1.3399057506415628,6.668078780992248
1830,0.22661209106445324,89.16971535966887,True,1.3236448788556217,7.622341046252081
1831,0.22453784942626973,165.17930028002857,True,1.2789848136228963,7.237583936729978
1832,0.22247314453125025,157.63472225222753,True,1.3359478381867793,7.145401296341271
1833,0.22041797637939445,202.75537227876478,True,1.278329847146542,6.975619961565201
1834,0.2183723449707035,138.51663807752306,True,1.3344567624665986,6.980037405622117
1835,0.21633625030517584,301.77394857963543,True,1.312887611534539,6.518082380442696
1836,0.2143096923828122,352.40295883900995,True,1.2880777944350883,6.596581770434352
1837,0.21229267120361345,12.533911144227226,True,1.26490949344518,8.899727552386054
1838,0.21028518676757796,203.63121587209923,True,1.2865845965462674,6.964609310690819
1839,0.20828723907470734,491.3224678955171,True,1.261755914062336,6.035418565319913
1840,0.20629882812499997,53.666018176632946,True,1.2782605400778055,7.880608988413932
1841,0.20431995391845667,331.48576654424943,True,1.280132398711236,6.160093754638568
1842,0.20235061645507824,168.2069112771566,True,1.2483624049642494,7.076717560480946
1843,0.20039081573486306,640.8956695524264,True,1.2580644569473307,5.338166612514586
1844,0.19844055175781272,45.53992735310295,True,1.28708631865572,8.156579847039579
1845,0.19649982452392567,440.93518470752906,True,1.2420252803660519,6.218830274803825
1846,0.19456863403320349,308.36054098778385,True,1.2641609281932373,6.392228656913403
1847,0.19264698028564456,86.96774016041294,True,1.2969661971644126,7.741815063657391
