step,u,ess,resampled,max_abs_state,max_abs_log_increment
1708,0.5512237548828127,3878.9041117134875,True,1.8355174712276996,3.2093752879072572
1709,0.5479860305786136,3989.278131180467,True,1.8618193752648478,3.1063303148482815
1711,0.5415391921997069,2180.8190709938895,True,1.8183174326485758,2.8705273248747365
1713,0.5351305007934571,2343.9932157866415,True,1.7425707394778016,3.6397423043454236
1714,0.5319404602050783,3957.519272443024,True,1.7559944977262611,3.6169887420577833
1716,0.5255889892578123,1426.2974533055324,True,1.8107037680469151,3.1591240418648825
1718,0.5192756652832031,1698.988353254584,True,1.821778397338309,3.6531182788084844
1720,0.5130004882812502,2080.982490904485,True,1.6748998261454058,3.8038285607444178
1722,0.5067634582519529,2950.1609252122876,True,1.675266901288587,2.7000449657130425
1724,0.5005645751953125,2818.782483648143,True,1.6874612400966,3.353851612690517
1726,0.4944038391113283,2747.545196396343,True,1.6525016084655522,3.25827829110445
1728,0.4882812499999997,2273.5353956591284,True,1.6079644305228649,2.9154306127081777
1729,0.48523426055908186,4890.103551159933,False,1.6313393360928121,2.829559429101207
1730,0.48219680786132807,2072.446686452514,True,1.6209828577319578,3.4544355826893516
1732,0.47615051269531267,3137.7933372228945,True,1.589548784961393,2.794637869523661
1734,0.47014236450195346,2896.5281835730334,True,1.547172671555099,2.898721423685291
1736,0.46417236328124994,3268.4041552255208,True,1.5585158466374187,2.540994623828402
1738,0.45824050903320324,3561.0387999218387,True,1.4940652854261804,2.5725610042798412
1740,0.45234680175781283,3226.948272877832,True,1.5082533938978038,2.7274681436215125
1742,0.44649124145507807,3434.166337768193,True,1.4632045654416885,2.5112637999019194
1744,0.4406738281250001,3699.4149551361875,True,1.6016798654451134,2.51517420288431
1746,0.43489456176757846,3906.7636707693864,True,1.4840890317629098,2.654330999660657
1748,0.4291534423828124,3851.7840203097594,True,1.4923438108027796,3.683268986307182
1750,0.42345046997070324,2835.2516046132296,True,1.4747480984786296,2.879845181401487
1752,0.4177856445312503,2901.16812141775,True,1.466404977369707,2.8508552415153083
1754,0.412158966064453,3674.58425937455,True,1.5338454363086018,2.679699176472853
1756,0.4065704345703126,3236.91006644822,True,1.447396179898882,3.2970202159318474
1758,0.4010200500488284,3770.805092059502,True,1.5028315554373375,2.5494616932952217
1760,0.3955078124999999,3799.445445363495,True,1.4411041909859583,2.3411807583720057
1762,0.3900337219238282,3581.080444178516,True,1.5035525146222344,3.3360816808381992
1764,0.3845977783203128,2758.035036250622,True,1.4226229281646172,2.857192769118986
1766,0.379199981689453,3558.657932391024,True,1.4347336159291315,2.5736337039616872
1768,0.37384033203125006,3924.966465701624,True,1.3854592865880193,2.8306575753449494
1770,0.36851882934570335,3839.929170476294,True,1.4541164576447845,2.517773942898546
1772,0.3632354736328124,3327.880314566493,True,1.3697671725836567,3.179081520177548
1774,0.3579902648925782,2982.55013591585,True,1.4180486621467117,2.6911524957725126
1776,0.3527832031250002,2649.8261150366066,True,1.4216556825610764,3.4536514639166342
1778,0.347614288330078,3324.647524977351,True,1.3656199969083713,3.0938205827211878
1780,0.34248352050781256,3478.942778397962,True,1.3862587063336882,2.471126575780055
1782,0.33739089965820335,3680.512550605051,True,1.5329987079200176,2.3710851723712874
1784,0.3323364257812499,3038.470762098523,True,1.3634312615324489,2.4558348694543795
1786,0.3273200988769532,3674.9465351308377,True,1.350514703947986,2.5821749705781696
1788,0.3223419189453127,2715.014980581106,True,1.3829036911355281,2.8341665966926928
1790,0.317401885986328,2904.380390862729,True,1.3990846952953717,2.721384017075853
1792,0.31250000000000006,3517.836667744051,True,1.3307062620080414,2.3743588003461333
1793,0.31006336212158214,5348.947827921555,False,1.328352640033998,2.9276102935915755
1794,0.3076362609863283,3381.3490327571303,True,1.394277821300344,3.4367801566885112
1796,0.3028106689453124,3215.519378267551,True,1.3693339731589338,2.794787929139849
1798,0.2980232238769531,3514.651625475309,True,1.3837769007791643,3.2819761983788993
1800,0.29327392578125017,3755.061473198733,True,1.499411635417383,3.049239012473452
1802,0.28856277465820296,2905.593644182842,True,1.3995096270822927,4.229575078798798
1804,0.2838897705078125,730.8221770752033,True,1.568564624506828,3.416605886382819
1805,0.2815675735473634,3698.533347855687,True,1.4946424890691072,4.067246304899301
1806,0.2792549133300783,3188.238318902543,True,1.4884017070953328,3.9926750258640498
1807,0.27695178985595725,3088.004868120929,True,1.4523175483041646,4.118829952476113
1808,0.27465820312499983,3562.098719986644,True,1.4151470001142379,3.884862822334541
1809,0.272374153137207,3583.2389918118215,True,1.4400554488241928,3.543925826855314
1810,0.2700996398925781,3703.689301020913,True,1.438926204380306,3.4333055080864487
1811,0.26783466339111334,3864.2655118859648,True,1.3923920222341408,3.3373294933194373
1812,0.26557922363281267,3890.314300639739,True,1.4034744476308119,3.4583642869948155
1813,0.263333320617676,3887.642179511462,True,1.3839786037803177,3.6160478000266534
1814,0.26109695434570296,4024.8897427555594,True,1.3813312396394604,3.2442895371671723
1816,0.25665283203125,1829.4291795111678,True,1.4232660253606906,3.680924464155537
1818,0.2522468566894533,1038.4495014646855,True,1.4813138204216176,4.6566140390978426
1819,0.250058174133301,3201.6864414227252,True,1.461224561893603,4.280692293699568
1820,0.24787902832031233,3892.6631615188126,True,1.4843123031220002,3.3593265303645916
1822,0.24354934692382812,2166.1397507004467,True,1.3609403526948753,3.438022080644397
1824,0.23925781250000014,1520.9557035907208,True,1.3228344231058158,3.226447201123348
1826,0.23500442504882796,1728.69981979821,True,1.3471215313887044,3.0382012876086524
1828,0.23078918457031247,1925.2996906116182,True,1.3800374677721083,3.469155190631436
1830,0.22661209106445324,2493.4453833557336,True,1.270001045610961,2.952116158431592
1832,0.22247314453125025,3315.955575576625,True,1.3617751684377204,3.1406359609381287
1834,0.2183723449707035,2134.460110060815,True,1.314265517842249,3.095243983492752
1836,0.2143096923828122,2346.0388014988416,True,1.334305794075886,3.414511165445067
1838,0.21028518676757796,2958.642826821557,True,1.2683874033794098,2.89971531581615
1840,0.20629882812499997,3027.4592157781785,True,1.2764546049282344,3.1505429701897985
1842,0.20235061645507824,3104.7089308531,True,1.2599528750677016,2.733982047390894
1844,0.19844055175781272,2797.843037008855,True,1.2364528582980094,3.848595327158307
1846,0.19456863403320349,3231.896311248082,True,1.239376908198825,2.734060787732696
1848,0.1907348632812497,3067.019167539649,True,1.211310145723769,3.237203349739411
1850,0.18693923950195296,2945.935865081892,True,1.2871722181985523,2.6556832255781546
1852,0.18318176269531247,2947.176896784281,True,1.2331121561400877,3.5762032590776354
1854,0.1794624328613282,2002.8724583346332,True,1.29312831174554,3.2971291193443433
1856,0.1757812500000002,1351.0475395377043,True,1.2486754584514306,3.054796959889267
1857,0.17395496368408192,4981.802135025558,False,1.2588792232552106,3.124877064520968
1858,0.17213821411132846,2958.913232505571,True,1.2097864102899727,3.804792881159484
1860,0.16853332519531222,1951.4916688840462,True,1.2982822862583359,3.1275378610079385
1862,0.16496658325195296,2266.045194144508,True,1.3129280956965597,3.421611047635305
1864,0.16143798828124994,3269.2957559282063,True,1.2648186793602862,3.465277942060668
1866,0.15794754028320318,2286.210278259533,True,1.2533680925177966,3.4007876450927665
1868,0.15449523925781267,2238.981883493496,True,1.2296441899849,3.3699622834847838
1870,0.1510810852050784,2892.5497596796445,True,1.307205302335538,3.277875937688105
1872,0.14770507812499972,3408.732292522628,True,1.2624244815100032,3.0950066850240336
1874,0.14436721801757796,2652.731651183277,True,1.2699998174015792,2.9495284397899613
1876,0.14106750488281244,2489.229351130205,True,1.19324641480864,3.1638895141217933
1878,0.13780593872070318,3279.7719235993436,True,1.1782031056716928,2.723210183240677
1880,0.13458251953125017,2896.830560991323,True,1.2586492194470082,3.242841823555486
1882,0.13139724731445337,2237.3442799064064,True,1.217997383866197,2.753627122071521
1884,0.12825012207031222,3171.813138699829,True,1.1959251345950102,2.643626669089779
1886,0.12514114379882796,3392.2696120724254,True,1.2032566656753476,2.61493184199883
1888,0.12207031249999993,2937.275755952613,True,1.2195490621978948,3.2828358458139584
1890,0.11903762817382817,3038.346931825205,True,1.225602521645898,2.796446323513283
1892,0.11604309082031264,3349.841323712802,True,1.1723643940062602,3.6845862311716706
1894,0.11308670043945336,3432.9495081501386,True,1.1827867221244013,2.6544025030871947
1896,0.11016845703124974,3236.4462926150927,True,1.199393450388646,2.857056687568838
1898,0.10728836059570296,3111.783476843494,True,1.2176891284690794,2.518064679147995
1900,0.10444641113281243,3398.243491842819,True,1.2081802369336077,2.7455322474613375
1902,0.10164260864257815,2634.6094392895243,True,1.2158181546272502,2.783899952323985
1904,0.09887695312500011,2541.912870518788,True,1.1975481859917383,3.237512603056396
1906,0.09614944458007833,2043.7115736822805,True,1.2531707266315955,2.8061989298306522
1908,0.09346008300781225,2861.745056109315,True,1.2370565396286206,3.3546705649790884
1910,0.09080886840820296,1611.6700084375373,True,1.2743500966166137,3.3335119053926854
1911,0.08949756622314468,3906.3630328498916,True,1.2283743068661095,4.3121071565749265
1913,0.08690357208251977,2519.4503841795513,True,1.245776833541996,3.997578483968123
1914,0.08562088012695314,4062.912472689137,True,1.268387241465854,3.6691332302781103
1916,0.0830841064453126,2094.9591139129075,True,1.2308511665514037,3.130603788891156
1918,0.0805854797363283,2652.736557195759,True,1.211909434175492,2.961561355880353
1920,0.07812499999999976,3121.8107200173336,True,1.1877634433838302,2.9696937348173686
1921,0.07690906524658207,5111.725932633275,False,1.2042320660545496,2.6281926375503875
1922,0.07570266723632797,2973.4566085449983,True,1.1723441285542726,2.914967774967516
1924,0.07331848144531243,1830.3974475708283,True,1.212204792541833,2.995242833709055
1926,0.07097244262695312,1476.211513816303,True,1.2093366511521357,2.7002926146121884
1928,0.06866455078125008,2694.229808398239,True,1.1786585783396448,2.9582986555809554
1930,0.06639480590820328,3104.5630356923007,True,1.1747903196313116,2.775618593142075
1932,0.06416320800781272,3679.094962224531,True,1.2184548691765402,2.596552237665748
1934,0.06196975708007797,3461.554872870645,True,1.259682324676856,3.5193077290894856
1936,0.059814453124999924,3075.785291559506,True,1.2240207162662156,2.722179647748518
1938,0.05769729614257812,4048.800446329573,True,1.1982917489788911,2.6379165517730385
1940,0.05561828613281256,3367.6917906948343,True,1.2156866891968758,2.594417510106256
1942,0.05357742309570326,3993.1877412675003,True,1.200012665279642,2.1500640554859984
1944,0.051574707031250194,3126.756024161986,True,1.2543653236849184,2.6818493634918883
1946,0.049610137939452986,3952.0432534419206,True,1.1343154924408414,2.7547617580977994
1949,0.046734809875488434,3537.040323436781,True,1.1446457512511647,2.2398375941392077
1951,0.044865608215331865,3716.3410294733226,True,1.1532527285776992,2.3302635791262345
1954,0.042133331298828236,3597.146638087092,True,1.140732033363359,2.2046315271835724
1957,0.039486885070800795,3871.8140532555954,True,1.1308722418291999,2.1505659408973385
1960,0.03692626953124993,4017.8544207164896,True,1.1392669320013298,2.2803912202826733
1964,0.03364562988281254,3214.2872235024206,True,1.125153035865244,2.128018211600083
1968,0.03051757812500014,3819.5140310977645,True,1.1395148447613574,1.9514901818247141
1972,0.027542114257812434,3358.0650108104214,True,1.1876201393842354,1.6025430369097469
1976,0.024719238281250028,3965.6533963263523,True,1.1703782312254736,1.9547131475931498
1981,0.021405220031738285,3512.568148957522,True,1.1170595119990494,1.4180258871178377
1985,0.018925666809082115,4660.25493016509,False,1.1056337664553593,1.7395123423275374
1987,0.0177431106567384,3892.367075860998,True,1.077798015161323,1.5309972903139801
1995,0.013394355773925814,3951.8405503753806,True,1.0932415986903932,1.6479292482309702
2001,0.010533332824706967,3116.24297373598,True,1.0757592180034088,1.0779362641798405
2013,0.005841255187988232,4011.4144338879464,True,1.085723718611807,0.7642615300047406
2048,0.0,5144.914783213408,False,1.0470122007271676,0.01160162697523643
