step,u,ess,resampled,max_abs_state,max_abs_log_increment
427,0.5512237548828127,2899.758144778848,True,3.458063958333966,6.077898457400503
428,0.538330078125,2101.9520525077505,True,3.5267250471322846,6.59033392055334
429,0.5255889892578123,1910.618742040683,True,3.447074143792899,6.762532819232536
430,0.5130004882812502,1255.2390545052776,True,3.54684841204511,7.065101443440349
431,0.5005645751953125,1884.2747685780269,True,3.3390630656848654,6.689220880574951
432,0.4882812499999997,1043.5521572404102,True,3.486194019432271,6.974696827103927
433,0.47615051269531267,3395.305281101442,True,3.3317847481467693,6.223321839070964
434,0.46417236328124994,1359.6333686819842,True,3.350505795566336,7.094511191899286
435,0.45234680175781283,1740.8320519240892,True,3.231181461357115,6.6594407288515685
436,0.4406738281250001,158.6137929476543,True,3.1704073876247327,8.47328719445416
437,0.4291534423828124,3057.8128569863215,True,3.1799008046843635,5.704892963017322
438,0.4177856445312503,1573.2682556004675,True,3.1245628464374327,6.866834356232654
439,0.4065704345703126,1259.7257877150798,True,3.2369024482334403,7.148769511702127
440,0.3955078124999999,40.73662848989834,True,3.235273109200725,9.337354225818343
441,0.3845977783203128,1494.5848372539244,True,3.17224297538163,6.555794100492424
442,0.37384033203125006,342.89897995601,True,3.019603610068073,7.855974362168743
443,0.3632354736328124,400.44031428023277,True,3.045774264135573,7.897687261392018
444,0.3527832031250002,121.26236573654496,True,2.9411912516058503,8.768862456758088
445,0.34248352050781256,549.7953510692902,True,3.112964963134911,7.512575214323222
446,0.3323364257812499,3.911716851536995,True,3.2212964700382756,11.145856603461642
447,0.3223419189453127,683.4844016526633,True,3.0512192861867997,7.180514851577787
448,0.31250000000000006,1176.0319924833034,True,3.030854903796431,6.3295038527966865
449,0.3028106689453124,10.726046924130975,True,2.9188782043737036,10.460030738059766
450,0.29327392578125017,119.88806714498313,True,2.7138260063135853,8.900682644380703
451,0.2838897705078125,18.398368263420142,True,2.7315454133988695,10.205467181309942
452,0.27465820312499983,42.90395507093695,True,2.7776933660752436,9.940068315401398
453,0.26557922363281267,529.5394100331438,True,2.6989256498064953,7.449077905444821
454,0.25665283203125,86.77884986434282,True,2.824301589618819,8.908120142780682
455,0.24787902832031233,317.4412869480096,True,2.6920751189965517,8.156945057280291
456,0.23925781250000014,139.12964644932984,True,2.709921256589722,8.737943663001555
457,0.23078918457031247,27.551478625860348,True,2.657550886313023,9.901831325382195
458,0.22247314453125025,249.91001352406943,True,2.8404618617793154,8.207004793138996
459,0.2143096923828122,154.7949787611104,True,2.676814272644379,8.415353057267351
460,0.20629882812499997,1149.7138551775593,True,2.6956799097820694,6.759062269145569
461,0.19844055175781272,21.207573940825444,True,2.617642213316381,9.96113616555131
462,0.1907348632812497,7.292181374704425,True,2.648883871833196,11.559366963565907
463,0.18318176269531247,137.0676389132234,True,2.5984812131485024,8.638444790011484
464,0.1757812500000002,72.92567798565476,True,2.596225082938191,9.393059845519325
465,0.16853332519531222,466.6337618003124,True,2.586721239874948,7.622469923173894
466,0.16143798828124994,24.49987957314811,True,2.590188682844092,9.884417953655312
467,0.15449523925781267,221.65850909410926,True,2.5932759337623836,8.143089020024494
468,0.14770507812499972,4.355454844448908,True,2.504825615890097,11.65816022064139
469,0.14106750488281244,357.6175078998828,True,2.346299186269014,7.8703606154880905
470,0.13458251953125017,485.4642381976485,True,2.393280946419813,7.472529652408329
471,0.12825012207031222,90.49468683284222,True,2.3841792147165064,9.02123862265935
472,0.12207031249999993,253.4606590418987,True,2.3575499548759002,7.994539856531707
473,0.11604309082031264,68.49079417562976,True,2.4686358008315215,9.077917294730923
474,0.11016845703124974,22.34040386653058,True,2.4418010736302938,9.814380540317757
475,0.10444641113281243,46.4776171736936,True,2.3581755476998274,9.508460302549455
476,0.09887695312500011,49.39477037219335,True,2.3747326825838084,9.46058183475923
477,0.09346008300781225,183.20326829250234,True,2.3680986978525493,8.079974863883193
478,0.08819580078124993,10.37317073379847,True,2.401250005741802,10.709728208381344
479,0.0830841064453126,60.66808927553731,True,2.427379844969639,9.20604122160729
480,0.07812499999999976,22.847749232248393,True,2.2595647466747946,9.852366737139405
481,0.07331848144531243,101.22906506837155,True,2.301127532723747,8.623131536676418
482,0.06866455078125008,315.6607823836326,True,2.29320707006705,7.873188490360951
483,0.06416320800781272,1530.9792562610885,True,2.3417804614639297,6.224426403575574
484,0.059814453124999924,79.57363221849154,True,2.37485871267418,8.660731345244258
485,0.05561828613281256,409.79706811198633,True,2.44117508083032,7.430188313512486
486,0.051574707031250194,104.93269322245433,True,2.3596072835193733,8.577486784693113
487,0.047683715820312424,3.9764646939407333,True,2.397344130189903,10.891692644201944
488,0.04394531250000005,116.24370535089467,True,2.384005724260453,8.236012255338952
489,0.04035949707031267,508.0004764358217,True,2.381520129178211,7.596955103693382
490,0.03692626953124993,248.3593175395884,True,2.378597269722314,7.853552432117125
491,0.03364562988281254,702.2223148827907,True,2.3907093756851125,7.2604181722828045
492,0.03051757812500014,83.25422049774853,True,2.4513553174723284,8.416636475114268
493,0.027542114257812434,2441.039502278229,True,2.4342084241178847,5.887983526251738
494,0.024719238281250028,560.4494651097615,True,2.488386457916256,7.440893802302677
495,0.022048950195312614,2911.095710465418,True,2.488581438788977,5.762583278088428
496,0.01953124999999994,1850.8764819316104,True,2.5252257979748056,6.4942281350426025
497,0.01716613769531252,799.3881024043981,True,2.505132799309697,6.89457013318612
498,0.01495361328125009,5658.983913165119,True,2.4297110605780934,5.417638587584813
499,0.012893676757812448,4366.205226186965,True,2.4549953424960713,5.766150127082961
500,0.010986328125000012,2850.646452958791,True,2.442273004713916,6.435178083281386
501,0.009231567382812568,7522.729043279786,True,2.3753595868684885,5.204398519809298
502,0.0076293945312499575,8036.054325563679,True,2.3790261193239295,5.403500940559619
504,0.004882812500000047,7934.245830293858,True,2.3983846851306962,4.564562787625908
508,0.0012207031249999807,15715.088273411615,True,2.3853969767598087,2.1076488867091205
512,0.0,30986.166260080012,False,2.4055564281874697,0.24116261302612144
