step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,17036.429079390353,False,7.14209642994585,1.8819153835579296
1410,1.9409370422363288,14982.868416451995,True,7.174313785539525,1.5899129452577458
1420,1.8805694580078127,16164.595188691274,True,7.0226498996780755,1.6702394465643573
1430,1.821155548095703,14973.894530603611,True,6.728899876877659,1.9334742013366688
1440,1.7626953125000004,14940.196361954859,True,6.602232074723501,1.8211587715881155
1448,1.7166137695312496,16049.994128933095,True,6.628576568350055,2.026567629205405
1457,1.6655015945434573,14725.25885081387,True,6.445888801209006,2.063939020153369
1465,1.62071704864502,15019.834416719872,True,6.296609245832771,2.303569865344669
1472,1.5820312499999996,15579.202293854258,True,6.13705480537357,2.0573457866687566
1473,1.5765428543090818,30493.27001302656,False,6.173152797761786,2.227993566718127
1479,1.5438127517700193,15970.50350713087,True,6.052906239761614,2.238277953683375
1486,1.5060615539550781,15190.42286086972,True,6.07232895044263,2.6937768417101875
1493,1.4687776565551758,15473.58167046166,True,5.823934080924881,2.1443463030390206
1499,1.4371919631958008,16115.611644026738,True,5.80000081738728,2.2166909747890045
1505,1.405949592590332,15040.05266453598,True,5.726031533815513,2.6245490916690213
1510,1.380176544189453,15545.092575929662,True,5.749019581348958,2.6142522938044146
1516,1.3495635986328123,13626.192142936163,True,5.662000175278291,2.5889931974744282
1521,1.3243150711059566,14760.760866175835,True,5.490421661415898,2.6761193637304066
1525,1.304287910461426,16228.30045689923,True,5.461070991422196,3.2722451793004717
1529,1.2844133377075195,16316.162571070578,True,5.449314370527971,2.940583842549894
1533,1.2646913528442378,15346.639491436297,True,5.361064994153917,2.6346495552390823
1537,1.2451219558715823,11763.924947174912,True,5.326473933986535,2.9141659695867395
1540,1.2305450439453123,14245.93140238195,True,5.324498694774443,3.1825553997680074
1544,1.2112426757812504,12737.566989818311,True,5.35403043983423,3.2432515518915657
1547,1.1968660354614258,16152.847059383339,True,5.186673535689696,3.2561788549370085
1550,1.1825752258300786,15022.523355160583,True,5.308261936295698,3.156529005428652
1553,1.168370246887207,11398.13926759528,True,5.260528454458371,2.893690240018198
1556,1.154251098632813,14298.830979390277,True,5.233564820508555,3.76058544923663
1559,1.1402177810668945,15870.992751577685,True,5.119023162997347,3.328228743548715
1562,1.1262702941894536,14172.008185113415,True,5.17411882784164,3.3997450327808667
1565,1.112408638000488,13443.06258863079,True,5.207364349045213,3.9538673733592953
1568,1.0986328125000004,11944.879810759765,True,5.1589788899831985,3.625998028571955
1571,1.084942817687988,11994.045551696294,True,5.11309816083174,3.388813087462722
1574,1.0713386535644533,12329.37993329953,True,5.03555858331633,2.989526749088861
1576,1.0623168945312498,14754.012487833721,True,4.991953192612112,3.9938726077871616
1578,1.0533332824707031,15174.52520794188,True,4.862297710343028,3.8853358848201616
1580,1.0443878173828127,15708.964239873381,True,4.82585383349718,4.09631384366412
1582,1.035480499267578,13525.787513017955,True,4.779690026763607,4.099602064250333
1584,1.026611328125,13368.43248725354,True,4.8060435353876665,3.8884225021146848
1586,1.0177803039550783,15829.445356141981,True,4.755224933870963,3.689428860790367
1588,1.0089874267578123,14132.93469070022,True,4.695998342054166,3.532675185691639
1590,1.0002326965332031,15713.766128341376,True,4.806770580944193,4.270576629797802
1592,0.9915161132812502,13247.443422037073,True,4.696911075590277,4.071723179559848
1594,0.9828376770019528,10321.06894359872,True,4.714920748133599,4.457885771675499
1596,0.9741973876953125,12049.519987339145,True,4.746131777659962,4.3069718456901445
1598,0.9655952453613283,11848.752016794959,True,4.898940178130302,4.1604272555568675
1600,0.9570312500000006,11781.296356744298,True,4.922913157636313,3.9723479710256497
1601,0.9527635574340818,19029.608008057032,False,4.909799450581947,4.093576727981376
1602,0.948505401611328,11139.653151504155,True,4.874096663252168,4.246543744134351
1604,0.9400177001953127,7686.642182232576,True,4.766552204621149,5.3199404047213354
1606,0.9315681457519537,9996.763661965313,True,4.844932637594045,4.806587352808131
1608,0.9231567382812499,10887.513668252852,True,4.777586520993428,3.7742207978110476
1610,0.9147834777832033,10485.710021002904,True,4.776893817562901,3.8610108996099464
1611,0.9106111526489261,15613.654437062203,True,4.722279985402306,4.939999689067952
1612,0.9064483642578129,15212.311210981143,True,4.629414859056258,4.435072102764821
1614,0.898151397705078,6852.16974840575,True,4.672312773990055,4.419458751877289
1615,0.894017219543457,13073.501631943054,True,4.586544168954194,5.261546188297089
1617,0.8857774734497074,9484.09302521267,True,4.634801816979502,4.320533853840237
1618,0.8816719055175786,15312.307942754336,True,4.611762706631109,4.777467280358461
1619,0.8775758743286131,13454.310134359834,True,4.67125170961144,4.736981137630164
1621,0.8694124221801758,9404.484342420828,True,4.631933975151555,4.925675411906557
1623,0.8612871170043949,8297.900896916235,True,4.6797225884577704,4.669817493690648
1624,0.8572387695312504,14575.086843279849,True,4.587505406316807,4.702333117083601
1625,0.8531999588012693,15852.826229420136,True,4.553395123609896,4.535261603547674
1627,0.8451509475708008,7494.651299775549,True,4.600326433052297,4.541054547020595
1628,0.8411407470703126,11602.818273277862,True,4.487611673327279,4.9798071225470855
1629,0.8371400833129886,13215.602349155755,True,4.5034406026541784,4.811240957071718
1630,0.8331489562988286,15810.081275442046,True,4.477473514773591,4.761273035570529
1632,0.8251953124999999,8559.239677723015,True,4.441261157483707,5.594784917694287
1633,0.821232795715332,14317.267127452056,True,4.474369933836476,4.5184917437619365
1634,0.8172798156738282,13754.403462068181,True,4.405814636383219,4.472676549314429
1635,0.8133363723754885,15572.918009549203,True,4.404136400005933,4.190836365945125
1636,0.8094024658203129,14075.003208418997,True,4.387064337369258,4.37322926434461
1637,0.8054780960083006,12644.906230460283,True,4.425344770316076,4.90863699335793
1638,0.801563262939453,11827.30112755582,True,4.4813179303160355,5.030115568526939
1639,0.7976579666137695,9345.404755845946,True,4.438672531933434,5.3760186525557865
1640,0.7937622070312501,14534.213147309209,True,4.403310179732979,4.180934565228608
1641,0.7898759841918948,11942.529910450427,True,4.409230718136431,4.605574370636346
1642,0.7859992980957035,9243.14859615638,True,4.362117168877925,5.25673049234146
1643,0.7821321487426756,12247.683928120921,True,4.347013845866008,4.893265950657852
1644,0.7782745361328124,12853.753266741027,True,4.353542838438202,4.860610645060995
1645,0.7744264602661133,11230.73127714355,True,4.355286406138655,4.860635278027247
1646,0.7705879211425782,10149.463240057617,True,4.321470306225903,5.237271787384104
1647,0.7667589187622073,10005.661693069083,True,4.393342977282655,5.278503619183977
1648,0.7629394531250003,8903.34781996965,True,4.256413809675744,5.519966181317088
1649,0.7591295242309567,9454.340378089562,True,4.274595988112738,5.415990220631388
1650,0.755329132080078,9657.106097617498,True,4.386238379971499,4.846166347626993
1651,0.7515382766723633,10594.59763249504,True,4.245900776053491,4.658490443224861
1652,0.7477569580078126,11694.996971294457,True,4.339645458339742,4.946252998890602
1653,0.743985176086426,12402.871341325521,True,4.3273529258252115,4.613773805382636
1654,0.7402229309082035,8024.415271135717,True,4.317925041100809,5.2017075688325045
1655,0.7364702224731442,10015.442504479895,True,4.318574014804436,4.816936405587526
1656,0.7327270507812499,9410.45296568407,True,4.293808041150275,5.277764246228326
1657,0.7289934158325195,1868.9718473915339,True,4.344629814135143,6.58606969714968
1658,0.7252693176269532,12582.54881824847,True,4.300331205480017,4.583012882270199
1659,0.721554756164551,5922.176292417722,True,4.333711462303061,5.926933000286999
1660,0.7178497314453128,9350.261431713056,True,4.303198010456905,5.423570010471366
1661,0.714154243469238,6656.120042333509,True,4.199772106041182,5.661636565694333
1662,0.7104682922363279,7969.293336279238,True,4.224899544789342,5.103922572121235
1663,0.706791877746582,1842.854169975838,True,4.16092026335846,6.844517773009027
1664,0.7031250000000001,6880.055583190452,True,4.211281052696986,5.330319192373314
1665,0.6994676589965823,10370.10032225363,True,4.208864863073602,4.796968380992974
1666,0.6958198547363285,5412.722297803526,True,4.2329206262726595,5.385554722508942
1667,0.6921815872192387,5550.5699557591115,True,4.257301762709879,5.885106476013571
1668,0.6885528564453123,8409.446302023269,True,4.240077708606623,5.271872303891336
1669,0.6849336624145507,1605.4475271469898,True,4.167069565410014,6.891808373114307
1670,0.6813240051269531,5273.489511124456,True,4.150065218368679,6.124279568740759
1671,0.6777238845825198,6735.076220607942,True,4.1129607254072535,5.289200058406162
1672,0.6741333007812503,3748.503402070343,True,4.1738311635465095,6.053507381406996
1673,0.670552253723145,4274.011828564354,True,4.205728463193711,5.898455449856332
1674,0.6669807434082029,5778.299628978917,True,4.216121431816847,5.603985838016362
1675,0.6634187698364257,5424.393143314787,True,4.143293678296922,5.842681973121781
1676,0.6598663330078125,7114.5595616052615,True,4.10309752732577,5.453157883816592
1677,0.6563234329223634,2581.4903904826006,True,4.077168010241105,6.512112462246812
1678,0.6527900695800783,4482.171190094929,True,4.168420281747765,6.123831996227653
1679,0.6492662429809575,5725.989616856794,True,4.087742213491716,5.484722575864067
1680,0.6457519531249998,5406.575276035694,True,4.010545088412456,5.485961921075832
1681,0.6422472000122069,888.7742748341619,True,4.00164504305771,7.383230437516939
1682,0.6387519836425781,3357.933017743091,True,4.009024312793433,6.505473085709469
1683,0.6352663040161134,3080.8906758564844,True,4.007597091135633,6.229350823061862
1684,0.6317901611328127,3207.8546040582837,True,3.992873362821685,6.649090153838909
1685,0.6283235549926761,1687.0183687012493,True,3.921648701248391,6.981708593214646
1686,0.6248664855957029,5485.298927337556,True,3.905409940309118,5.923458091289171
1687,0.6214189529418944,2444.359558269838,True,4.0310794044358165,6.710606987335562
1688,0.61798095703125,5197.888056165725,True,3.9673733603581853,5.708506647361987
1689,0.6145524978637696,2431.58430530379,True,3.922066417129899,6.89213980302132
1690,0.6111335754394533,4762.1114153383205,True,3.9437145280115264,5.93049742659643
1691,0.6077241897583011,4288.449414217202,True,3.9504523687022086,5.848166437577303
1692,0.6043243408203123,3738.4431388238554,True,3.9092151093449,6.08397783284071
1693,0.6009340286254882,2449.814335451626,True,3.9525515178475206,6.54769655742316
1694,0.5975532531738281,724.1873112679554,True,3.9067225957457756,7.675110491812609
1695,0.5941820144653321,2070.470143983003,True,3.9069755121127856,6.491326582897821
1696,0.5908203125000002,3054.1605540643254,True,3.8749727273420995,6.1447653153208375
1697,0.5874681472778324,1725.1925591322126,True,3.8844615881026607,6.693246724341398
1698,0.5841255187988279,1945.3429434164345,True,3.9006676324989775,6.5969909990496935
1699,0.5807924270629882,2465.413145646032,True,3.8781711126955956,6.181462426441514
1700,0.5774688720703125,2523.578019348966,True,3.938931885450177,6.555981603462154
1701,0.5741548538208009,895.0922130810706,True,3.895745180656728,7.638358446020947
1702,0.5708503723144533,2478.964591057862,True,3.9050929962145453,6.623833661107085
1703,0.5675554275512699,2243.3234034070188,True,3.9264377324913924,6.649364841438259
1704,0.5642700195312498,4677.4440081709,True,3.9785862154756324,5.557092529258603
1705,0.5609941482543944,2724.6863625444635,True,3.9065261919517145,6.515855617740037
1706,0.5577278137207031,1108.1282544045137,True,3.96896259052966,7.442516668110691
1707,0.5544710159301759,2252.4004591098137,True,3.90497684165965,6.234978277069857
1708,0.5512237548828127,1093.9884988645651,True,3.8912576513860833,7.491637540663282
1709,0.5479860305786136,1851.9154386441826,True,3.862036008848765,6.690802738566231
1710,0.5447578430175779,3470.3887766557245,True,3.9630731977052136,5.971830585766687
1711,0.5415391921997069,558.4968893305548,True,3.872083898134831,7.932395177217789
1712,0.538330078125,971.5525604154251,True,3.921066567252912,7.347979814770699
1713,0.5351305007934571,852.4196613069945,True,3.9449566491410333,7.661571637114992
1714,0.5319404602050783,2962.783191134359,True,3.9397961586771717,6.173793487280754
1715,0.5287599563598636,1774.686183849538,True,3.852087705496577,6.976203394359091
1716,0.5255889892578123,1774.4297551742177,True,3.8908047200829152,6.726347300522888
1717,0.5224275588989257,70.44335452491245,True,3.8505506495738313,9.266686182352347
1718,0.5192756652832031,2276.802641277133,True,3.919508919786413,6.587838877394507
1719,0.5161333084106446,1007.581174742996,True,3.9106234512780644,7.476625161000554
1720,0.5130004882812502,1223.9919643931803,True,3.9226231530645763,7.347795400444313
1721,0.5098772048950198,1397.7650300710723,True,3.8307397177895472,6.708330605015723
1722,0.5067634582519529,979.6937072892769,True,3.939931804445748,7.266467089844754
1723,0.5036592483520507,1052.3244083342179,True,3.889121774731753,7.650365071616526
1724,0.5005645751953125,727.3324001737074,True,3.809937948767901,7.803713418303906
1725,0.49747943878173834,1289.773062283405,True,3.7999696681111526,6.898480650336842
1726,0.4944038391113283,1451.3924160666759,True,3.7538505179327886,6.900056916607556
1727,0.4913377761840823,627.1377073055905,True,3.868562669340262,7.689905393259381
1728,0.4882812499999997,1779.6247444305432,True,3.7785081015164477,6.98157606721589
1729,0.48523426055908186,253.44993234661163,True,3.8724494323215986,8.538732408767023
1730,0.48219680786132807,206.2987305520255,True,3.766913735120446,8.611866027747851
1731,0.47916889190673834,533.8472110076904,True,3.774666158975501,7.852275630983502
1732,0.47615051269531267,902.5770185583834,True,3.7415511121678793,7.405285686887488
1733,0.473141670227051,1272.6473788329233,True,3.7591259354271926,7.0003353189884105
1734,0.47014236450195346,325.7161865329941,True,3.824211701479713,8.447031599663976
1735,0.46715259552001936,2173.920911052761,True,3.694668903295462,6.802716042275373
1736,0.46417236328124994,881.6251538424993,True,3.6911723648772257,7.382996415349219
1737,0.4612016677856446,638.3737884940499,True,3.7369645403485054,7.720473013684522
1738,0.45824050903320324,343.8384043769747,True,3.761248933062833,8.506941053356622
1739,0.455288887023926,1901.9858087456025,True,3.7152546825989368,6.741068054478632
1740,0.45234680175781283,1042.8406939306135,True,3.747457429117732,7.342034984177959
1741,0.4494142532348631,428.4944479422831,True,3.6811997379600565,8.342719997365538
1742,0.44649124145507807,1528.383596615296,True,3.6246827588999273,6.904431229834612
1743,0.44357776641845703,1778.424477524756,True,3.675169296940937,7.004211365538907
1744,0.4406738281250001,614.4002725319066,True,3.732439791881753,7.859560921228532
1745,0.43777942657470725,445.5089780895965,True,3.644442127482913,7.9985833700719855
1746,0.43489456176757846,889.8927890625504,True,3.633987579748517,7.568721552826705
1747,0.4320192337036131,1602.2256895407372,True,3.6635835477345293,6.948192093066427
1748,0.4291534423828124,177.53903997053072,True,3.687750305467729,8.928572759016035
1749,0.4262971878051758,520.7491771609971,True,3.679791186159452,8.05674957736344
1750,0.42345046997070324,783.6230559344212,True,3.648573301724009,7.524497959537705
1751,0.42061328887939475,868.6948144733502,True,3.6427847601172507,7.993152050348555
1752,0.4177856445312503,466.44782944386156,True,3.618359599396513,8.215116291991494
1753,0.41496753692626936,127.21238456773959,True,3.721451046870004,9.434648835688133
1754,0.412158966064453,763.1657337727027,True,3.6366591828745785,7.935040583573047
1755,0.4093599319458008,512.0227384920262,True,3.7041146925088335,8.283718816179213
1756,0.4065704345703126,281.2949419595339,True,3.741459396681384,9.221958594557746
1757,0.40379047393798845,905.0309424355963,True,3.6553550149379452,7.961238355496429
1758,0.4010200500488284,486.8078823608371,True,3.590341684748332,8.770431216449824
1759,0.39825916290283186,555.1774646924536,True,3.770522413509655,8.168036610185949
1760,0.3955078124999999,493.7725671532408,True,3.646736444174869,8.481371553062381
1761,0.39276599884033203,426.32884158595067,True,3.593566286946643,8.699825560935125
1762,0.3900337219238282,1193.117712420303,True,3.596373548874515,7.46023079766574
1763,0.38731098175048845,550.6729867501793,True,3.6138783505760643,8.545357214677603
1764,0.3845977783203128,4.675656195443225,True,3.5713397977548973,11.85378187324378
1765,0.38189411163330056,173.82374836846114,True,3.614264817667481,9.307837661351071
1766,0.379199981689453,541.8917727464984,True,3.6012578858161874,8.653340222045566
1767,0.37651538848876953,1275.2369554324566,True,3.5240983299826016,7.476661958759538
1768,0.37384033203125006,343.0549618800119,True,3.5409902349460656,8.7725079995325
1769,0.3711748123168947,125.81009669765841,True,3.5434412209117596,9.496484499960909
1770,0.36851882934570335,33.3791423457954,True,3.556010088118579,10.522589010431336
1771,0.36587238311767556,501.2287109644829,True,3.617455409480862,8.349008330022464
1772,0.3632354736328124,694.9240921629936,True,3.5708068177090353,8.387902300121032
1773,0.3606081008911133,708.4732450990248,True,3.6005785047887393,8.059480450477116
1774,0.3579902648925782,145.66674708170947,True,3.5416637630391605,9.587408990249502
1775,0.3553819656372072,164.06699202854972,True,3.556090843128157,9.351970551445332
1776,0.3527832031250002,16.577282809157442,True,3.5685295695085903,11.074324187053515
1777,0.3501939773559568,990.0638936124866,True,3.528269559239824,7.688434502856735
1778,0.347614288330078,109.15723396851749,True,3.536698834829224,9.65985165777098
1779,0.3450441360473632,24.1977889684437,True,3.4843458122155537,10.853967677345661
1780,0.34248352050781256,340.7633457746441,True,3.5336418386766724,8.765701720721248
1781,0.3399324417114259,773.0761458123181,True,3.540230486581443,7.874935589027735
1782,0.33739089965820335,112.1793307421891,True,3.5744955217442613,9.794374257559577
1783,0.3348588943481443,23.862379932007425,True,3.5133784724862167,11.02963484006935
1784,0.3323364257812499,275.9429188123848,True,3.5237738857012464,9.118784315499132
1785,0.3298234939575195,303.854322254528,True,3.608666750985139,9.08176671860798
1786,0.3273200988769532,286.3280458105789,True,3.5529694378306242,9.202725761517216
1787,0.3248262405395509,527.7498072682178,True,3.486114115222103,8.398241301670245
1788,0.3223419189453127,99.73483077450759,True,3.4762596189697352,10.01476997475184
1789,0.31986713409423806,512.1519096969388,True,3.5209805020247096,8.577894451179697
1790,0.317401885986328,203.5298860889394,True,3.4681317947178525,9.21291039852408
1791,0.314946174621582,291.1840544105226,True,3.5183027885641183,9.293470509314435
1792,0.31250000000000006,71.32359338285082,True,3.519084122974723,10.601231714565468
1793,0.31006336212158214,321.39658758769247,True,3.505011068517058,9.458902800774412
1794,0.3076362609863283,294.43802073212123,True,3.5571999444883526,9.358609954044153
1795,0.30521869659423856,451.7018655873893,True,3.465561011477237,8.954498457288604
1796,0.3028106689453124,372.70079415008166,True,3.428889372166219,8.88266648350747
1797,0.3004121780395507,527.311440265373,True,3.460806171899228,8.632509262329421
1798,0.2980232238769531,150.09964506616333,True,3.446609257264788,9.65510373669495
1799,0.29564380645751964,164.77135611660484,True,3.441445150718919,10.089457120251216
1800,0.29327392578125017,199.04335818649525,True,3.5382115765464994,9.75700665407523
1801,0.2909135818481448,251.80689780497275,True,3.470887698529142,9.373052141367554
1802,0.28856277465820296,43.321431618054525,True,3.446344277082746,10.79813176028032
1803,0.2862215042114257,25.294474527259506,True,3.4822923588529204,11.419633470158901
1804,0.2838897705078125,216.07552860749885,True,3.447798813675156,9.713059932825582
1805,0.2815675735473634,61.315451104993706,True,3.5676138332989265,10.84399698898
1806,0.2792549133300783,15.347930840797464,True,3.458524203547436,11.864987297809352
1807,0.27695178985595725,243.11631060111316,True,3.437803754229669,9.95590693033266
1808,0.27465820312499983,94.5222445821004,True,3.4652255810688692,10.560390499767742
1809,0.272374153137207,10.46361542583198,True,3.4085719620700883,12.22121292206432
1810,0.2700996398925781,104.81384036029885,True,3.4849335029053097,10.617010366931297
1811,0.26783466339111334,211.28303598244892,True,3.405299855760304,10.251206018427164
1812,0.26557922363281267,54.328855272976625,True,3.405895768923381,10.947968396136053
1813,0.263333320617676,49.6926795066397,True,3.402101728235548,11.612572566739603
1814,0.26109695434570296,222.9842039252017,True,3.3850110550235217,10.208183568138276
1815,0.2588701248168945,203.9246564806921,True,3.385561281405035,10.12163206559224
1816,0.25665283203125,89.62278379903475,True,3.4230834905548027,10.991331541143662
1817,0.2544450759887696,42.98411540649958,True,3.4370013539231103,11.663477197489454
1818,0.2522468566894533,13.361755992837642,True,3.3271133862634503,12.351228687513784
1819,0.250058174133301,465.6240417565905,True,3.3217596459639482,8.886031775138592
1820,0.24787902832031233,61.826232086404794,True,3.3392323764937366,10.560169856323945
1821,0.2457094192504882,57.878812838467944,True,3.4125100911153745,11.230278381096111
1822,0.24354934692382812,203.12328887749229,True,3.4666231691256555,10.60976189124182
1823,0.2413988113403321,299.4484588265732,True,3.487146295613447,10.2117237751796
1824,0.23925781250000014,142.8748332670871,True,3.3922378773841824,10.590933735172072
1825,0.23712635040283223,27.20060350670005,True,3.4890205540139974,12.051409445946607
1826,0.23500442504882796,148.51252211003657,True,3.4777845188127,10.861169850170274
1827,0.2328920364379882,11.747131898797978,True,3.3041787639503637,13.399294250665369
1828,0.23078918457031247,129.2697571508477,True,3.3177007766358844,11.88469335630902
1829,0.22869586944580084,20.015621728599502,True,3.356941252659506,12.364286231935523
1830,0.22661209106445324,185.4431178248023,True,3.2904405657140288,10.760112944279484
1831,0.22453784942626973,16.130850797182646,True,3.312806382952552,12.487015064174525
1832,0.22247314453125025,98.24359688564472,True,3.2400320061056256,10.877933626012034
1833,0.22041797637939445,88.86028261208341,True,3.2864103972293113,11.055307889716115
1834,0.2183723449707035,64.41937202254846,True,3.2570133772053507,11.447331768839623
1835,0.21633625030517584,29.235031005486743,True,3.255519774091319,12.801896874896233
1836,0.2143096923828122,209.703626675664,True,3.289054719094073,11.24398999803684
1837,0.21229267120361345,53.704960435640906,True,3.262736208555351,11.624770847766746
1838,0.21028518676757796,19.440080076819243,True,3.2373751301608906,12.930670247912714
1839,0.20828723907470734,126.63072394702023,True,3.2875981859331724,11.695218853839968
1840,0.20629882812499997,27.136618001777187,True,3.2271049094902255,12.652191361709274
1841,0.20431995391845667,48.77750655591379,True,3.2405295055744623,11.945657919703015
1842,0.20235061645507824,12.886907446011751,True,3.1393195606350948,12.66234893226071
1843,0.20039081573486306,172.95501326493846,True,3.2868576945014603,10.840921396583001
1844,0.19844055175781272,246.86920729172377,True,3.248557783065824,10.589955903091544
1845,0.19649982452392567,91.24525485325329,True,3.266625080923924,10.560976004164617
1846,0.19456863403320349,4.071344660917465,True,3.2076118403933473,13.454063935883582
1847,0.19264698028564456,138.40860544171775,True,3.1730162352534736,11.900676387274608
1848,0.1907348632812497,49.65260834049122,True,3.3199660240498363,12.099380656736999
1849,0.1888322830200197,73.24922237245157,True,3.261109090132292,12.132621404899474
1850,0.18693923950195296,55.452836330163755,True,3.252489593029889,12.311366651531166
1851,0.18505573272705106,107.9790634459031,True,3.2156749080335305,11.661198517760939
1852,0.18318176269531247,26.416800462315983,True,3.209615053481702,12.675332840848201
1853,0.18131732940673792,135.35917664331532,True,3.262162657713805,11.314513613195613
1854,0.1794624328613282,27.485560495210954,True,3.207670472263619,12.279166200811538
1855,0.1776170730590818,73.87965048967551,True,3.275120367414272,11.778187827110843
1856,0.1757812500000002,37.623150267907015,True,3.299978127962696,12.399323685682264
1857,0.17395496368408192,25.905793969577353,True,3.333612508506447,12.461413528341529
1858,0.17213821411132846,181.7274666280207,True,3.334890925172208,10.935194851939926
1859,0.17033100128173828,18.616127640720837,True,3.2582922739318287,12.662891830765703
1860,0.16853332519531222,4.503254878900404,True,3.388382378204819,14.208922902490919
1861,0.16674518585205092,116.10824215047971,True,3.339309420298298,11.916345747842024
1862,0.16496658325195296,69.56153875284528,True,3.2273697475764815,11.565483300284285
1863,0.16319751739501978,69.65572268499155,True,3.231637390320053,11.691620803631395
1864,0.16143798828124994,35.24593577020804,True,3.2726023709071317,12.72749570131644
1865,0.1596879959106449,118.7721401293391,True,3.2715413988323165,12.18937139835934
1866,0.15794754028320318,43.5064518612573,True,3.3223301200427917,12.610954820874062
1867,0.15621662139892556,212.11295025517614,True,3.308084758575716,11.325866378663832
1868,0.15449523925781267,62.41296171877186,True,3.171596998441513,11.750495605151182
1869,0.15278339385986317,29.321111378661584,True,3.190351816072733,12.44877659450428
1870,0.1510810852050784,98.63171861710838,True,3.24346414634488,12.177995095796136
1871,0.14938831329345703,178.74719368289595,True,3.236474235027033,10.993381221100096
1872,0.14770507812499972,78.54158075975013,True,3.2169607856868465,11.496164581473176
1873,0.14603137969970714,3.512619587092395,True,3.231516021276824,14.795983493835005
1874,0.14436721801757796,176.05449736154858,True,3.2759124088219256,11.786318987900675
1875,0.1427125930786135,132.57089185587182,True,3.113717237885243,11.311537739470737
1876,0.14106750488281244,14.897015603430415,True,3.1723194710741494,13.629541197206917
1877,0.13943195343017611,122.64703669433952,True,3.130931344634995,11.657636991167132
1878,0.13780593872070318,49.55254254861432,True,3.1588233084434667,12.164373257290075
1879,0.1361894607543943,21.5557754270471,True,3.129370612990296,12.96873708433169
1880,0.13458251953125017,19.169985166872195,True,3.2332479259972513,12.724036329220024
1881,0.13298511505126942,150.63846944758936,True,3.139972134566492,11.753527166985712
1882,0.13139724731445337,28.77234883999208,True,3.152406623517495,13.050899959267575
