step,u,ess,resampled,max_abs_state,max_abs_log_increment
1409,1.9470262527465825,23400.831773049023,False,5.734799934669758,1.3260917942228274
1414,1.9166755676269533,15012.017842872452,True,5.5580379668832425,1.0458982491308757
1427,1.8388795852661135,15497.869110747593,True,5.496187888355676,1.189552996911452
1439,1.7684984207153323,15511.376009362295,True,5.439941408344888,1.2198960011452264
1451,1.699490547180176,15225.563427736804,True,5.180294480852696,1.3925145935029337
1462,1.6374397277832031,16243.742767352132,True,5.1148474916460716,1.2805424451138017
1473,1.5765428543090818,14570.190885534957,True,5.092725413840177,1.488889459562066
1484,1.5167999267578132,14758.299549481142,True,4.82399748112371,1.602231159283919
1493,1.4687776565551758,16139.231323573484,True,4.693358280843837,1.5464371053654293
1501,1.4267396926879887,15558.694362793865,True,4.734769372369886,1.6235195770535547
1509,1.3853120803833006,14653.708591853181,True,4.704535606703062,1.9167168370021763
1517,1.3444948196411133,15451.22415563573,True,4.611435784119632,2.0278395365179422
1524,1.3092803955078127,14632.981962899952,True,4.625516301072492,1.9559962568375509
1531,1.274533271789551,14474.767829264067,True,4.7686479365859435,2.1647230491393707
1537,1.2451219558715823,14499.343439677472,True,4.468628416431697,2.1726842086188234
1542,1.2208747863769531,16263.152457622324,True,4.314812844208409,2.396163471465131
1548,1.1920928955078125,14574.20396435496,True,4.320261992902961,2.2079328543609784
1553,1.168370246887207,15434.92165643496,True,4.28389493938154,2.335722839259411
1558,1.144886016845703,14344.71777916902,True,4.203137301518304,2.521947404164846
1563,1.1216402053833012,15168.029929364182,True,4.099596750867221,2.6114669363735055
1568,1.0986328125000004,15804.678549912922,True,4.185624262167224,2.537732111334072
1573,1.075863838195801,15318.043544837861,True,4.032187921132126,2.4582494862478486
1577,1.0578203201293943,14872.66602998576,True,3.918024383021134,2.7569421758423918
1582,1.035480499267578,14234.395064657969,True,3.9241080183057315,2.8139134009800477
1586,1.0177803039550783,15336.657621633647,True,3.877793401974393,3.139481353848562
1590,1.0002326965332031,15347.74266241271,True,3.865288912727028,2.6492053039081327
1594,0.9828376770019528,13431.8489203043,True,3.857625270838567,3.030471288409138
1598,0.9655952453613283,13549.464991539566,True,3.8251698474898506,2.8385049954029027
1601,0.9527635574340818,15348.188163327224,True,3.859755271757139,2.951919373503603
1604,0.9400177001953127,15422.265414046824,True,3.821907585912665,2.7108416162136226
1607,0.9273576736450193,14774.82314022666,True,3.799095293879509,3.381622103479729
1610,0.9147834777832033,13490.720365688418,True,3.8033331366228555,2.7863079245807514
1613,0.9022951126098631,13865.286652025834,True,3.7714145674797765,3.031981939071679
1616,0.8898925781250002,13855.476533543831,True,3.696953710979424,3.762360956274179
1619,0.8775758743286131,14553.924642405034,True,3.6505378880467547,3.6581607959583926
1622,0.8653450012207033,13461.10274499059,True,3.5874062771632023,2.571037884705969
1625,0.8531999588012693,8903.604017903439,True,3.6263217167638717,3.337276314569252
1628,0.8411407470703126,11917.359301049364,True,3.6163894740235807,3.5160898540857004
1631,0.8291673660278318,10283.48211594333,True,3.543190857881206,3.7704481268443635
1634,0.8172798156738282,11850.011090884653,True,3.6136362016412997,3.83726185639887
1636,0.8094024658203129,15225.412937176538,True,3.6511149636878497,3.7745437406211533
1638,0.801563262939453,14934.942944903092,True,3.535842225186495,3.9457034801597035
1640,0.7937622070312501,15386.70347907464,True,3.582537179129298,3.490726215732012
1642,0.7859992980957035,15299.362779907235,True,3.586787257641448,3.8789567910489655
1644,0.7782745361328124,12892.603655532272,True,3.5387669014319383,4.329675767947672
1646,0.7705879211425782,12409.809262959963,True,3.5542217240867826,3.6740616349932105
1648,0.7629394531250003,13745.347196564548,True,3.4660583623934134,3.523625061962994
1650,0.755329132080078,14019.780536957678,True,3.522494547907645,4.0133939798236815
1652,0.7477569580078126,12257.00849080015,True,3.491975196259644,4.633109824779253
1654,0.7402229309082035,13592.068563061948,True,3.4499660749756975,3.984832607786813
1656,0.7327270507812499,13844.225312693565,True,3.4611661760444568,3.878914043945126
1657,0.7289934158325195,16250.530625705276,True,3.4860563814643726,4.781468697626
1659,0.721554756164551,12262.891825638155,True,3.4549181953382053,3.9463408328692444
1661,0.714154243469238,6897.602501296555,True,3.478314946655348,5.530761447807105
1663,0.706791877746582,10294.772476834383,True,3.4331757799778666,3.7000023571428162
1665,0.6994676589965823,8283.21680860583,True,3.378181747898173,4.0494185859374365
1667,0.6921815872192387,7439.489181010404,True,3.3462025754863376,4.571263299996082
1669,0.6849336624145507,8756.735862696529,True,3.352477165835686,4.4315938793148115
1671,0.6777238845825198,8914.883888121263,True,3.3600806586578154,4.376467463895362
1672,0.6741333007812503,15433.88750717798,True,3.3688533045116307,4.527614019220885
1674,0.6669807434082029,8517.750052994681,True,3.4563308895950304,4.063054786380373
1676,0.6598663330078125,7530.723033110467,True,3.3360893892246963,4.8032495075104675
1677,0.6563234329223634,14479.260879578347,True,3.312579725649795,4.85883759050492
1678,0.6527900695800783,12363.150234296823,True,3.409591641464443,4.532297997905774
1679,0.6492662429809575,7603.668839141287,True,3.310051499980516,5.52363979759461
1680,0.6457519531249998,14147.98323191344,True,3.412218626855996,4.753195501587877
1681,0.6422472000122069,13302.72709410296,True,3.2478236593067904,4.8788969374345665
1682,0.6387519836425781,14818.20323547526,True,3.3225997213218146,4.541211120990822
1683,0.6352663040161134,15059.575544690884,True,3.2483985038294363,4.525644694899569
1684,0.6317901611328127,12973.638787781365,True,3.280442328203777,4.652898631229177
1685,0.6283235549926761,10504.78039186493,True,3.283474423629171,4.988451685373326
1686,0.6248664855957029,13305.637953235193,True,3.3528655426841736,4.793239042589816
1687,0.6214189529418944,10510.0256018635,True,3.3482788863656148,5.223247323081665
1688,0.61798095703125,9980.942086930296,True,3.367581180593052,5.245117935822585
1689,0.6145524978637696,14788.96808645107,True,3.3768661458507045,4.043123528781382
1690,0.6111335754394533,12319.456663673056,True,3.3485832138918035,4.501449439865012
1691,0.6077241897583011,11879.430617599062,True,3.3548525777491287,4.626196589648087
1692,0.6043243408203123,10010.166427810378,True,3.3172773376706783,5.2481905175196655
1693,0.6009340286254882,5060.092494220224,True,3.2543905595097753,6.066545759431523
1694,0.5975532531738281,11108.795513685578,True,3.2570288468584154,5.363146420549913
1695,0.5941820144653321,13321.244381262908,True,3.287465370135503,4.5341687664285075
1696,0.5908203125000002,10257.825145365967,True,3.2953613973037372,4.856174023830141
1697,0.5874681472778324,1024.041482544689,True,3.193448915346148,7.3164959746357825
1698,0.5841255187988279,8253.178659513205,True,3.2068725064633257,4.971147486057247
1699,0.5807924270629882,6381.010057797177,True,3.1733012037737875,5.944936740587944
1700,0.5774688720703125,2468.7892242343555,True,3.165422398383129,6.445699953256401
1701,0.5741548538208009,7280.5024555187165,True,3.1812834817520645,5.552974131771332
1702,0.5708503723144533,4284.6837212054,True,3.232398917064801,6.036958748257723
1703,0.5675554275512699,10096.68228244042,True,3.1953531571910245,5.199748994233647
1704,0.5642700195312498,5338.637545120406,True,3.180126119397855,5.969396228425877
1705,0.5609941482543944,2818.2070994212777,True,3.1435693906477487,6.5613256914669815
1706,0.5577278137207031,11319.718321292132,True,3.1395743167839667,4.417357199320306
1707,0.5544710159301759,4046.400307458856,True,3.200587862675616,6.039667813630554
1708,0.5512237548828127,5917.262718980191,True,3.178615154853119,5.982234489775409
1709,0.5479860305786136,2904.530901902386,True,3.2756087132017786,6.512020560124699
1710,0.5447578430175779,6388.195544629319,True,3.2373782401041167,5.482205980631703
1711,0.5415391921997069,2815.442887730356,True,3.1296978068507784,6.307565781157824
1712,0.538330078125,7436.181314120266,True,3.1500860256561714,5.423486772585219
1713,0.5351305007934571,4520.155184310001,True,3.129902543101467,6.085799379933724
1714,0.5319404602050783,6839.835694951786,True,3.1871469343371794,5.516071356879383
1715,0.5287599563598636,4236.821269825646,True,3.1963649035317037,6.103013794496259
1716,0.5255889892578123,7997.179859419633,True,3.1892924428475573,5.177822295413837
1717,0.5224275588989257,6264.667377924087,True,3.163962710026299,5.333539176070321
1718,0.5192756652832031,4618.109992428536,True,3.1081681731991817,5.95894281050846
1719,0.5161333084106446,6907.753780575732,True,3.1408046950249395,5.758155808909839
1720,0.5130004882812502,3517.6589406277535,True,3.124719560395398,6.366787268639128
1721,0.5098772048950198,6142.812908322584,True,3.177902311219298,5.391824443540718
1722,0.5067634582519529,4347.458139377771,True,3.1170019170472867,6.168145338399241
1723,0.5036592483520507,5886.598839326684,True,3.1323588160421263,5.409616307288403
1724,0.5005645751953125,3960.919052482664,True,3.2496080964476963,6.310051183313811
1725,0.49747943878173834,2456.877710146218,True,3.2269258383280612,6.202524663704142
1726,0.4944038391113283,4467.8535451681255,True,3.1563213666973313,5.847002332352056
1727,0.4913377761840823,3396.2428386252905,True,3.1797579204482034,6.172727129187731
1728,0.4882812499999997,6596.926766096146,True,3.1643054144844185,5.129895644556225
1729,0.48523426055908186,5641.66506137918,True,3.098745966520192,5.871200283838248
1730,0.48219680786132807,4837.7801612722005,True,3.106697245582809,5.550723079490733
1731,0.47916889190673834,1913.1859083210388,True,3.162634304177305,6.976065770054092
1732,0.47615051269531267,5253.362656712205,True,3.124700578628931,5.803490818194324
1733,0.473141670227051,2213.9436065207788,True,3.1462895022131185,6.717912840799493
1734,0.47014236450195346,5137.082441820351,True,3.133776906883418,5.520046058119073
1735,0.46715259552001936,2277.829723940141,True,3.1285738307837154,6.8908259488092245
1736,0.46417236328124994,340.0631854538978,True,3.129204738191073,8.137254684517456
1737,0.4612016677856446,235.07575572815054,True,3.111732552437306,8.332128281244808
1738,0.45824050903320324,6329.2725887847255,True,3.11981184889964,5.271365027280279
1739,0.455288887023926,889.0605319448932,True,3.203805793425433,7.552464823301857
1740,0.45234680175781283,3927.325435582531,True,3.1037265334725594,6.268253732156487
1741,0.4494142532348631,567.5100783108901,True,3.0915287302541583,7.6388239701730445
1742,0.44649124145507807,3597.3757208934157,True,3.138684944278921,6.173762946629151
1743,0.44357776641845703,2308.9126784705713,True,3.047590176897915,6.602170603313788
1744,0.4406738281250001,4217.378754811412,True,3.134019435657075,5.790408939388172
1745,0.43777942657470725,633.8816036779823,True,3.108279548253738,7.583853446875273
1746,0.43489456176757846,2850.7723185478694,True,3.154685894039248,6.324919150944357
1747,0.4320192337036131,4619.013389583932,True,3.0749462830515384,5.841850600253433
1748,0.4291534423828124,280.7668852959979,True,3.086723995831404,8.340035306234354
1749,0.4262971878051758,496.40647075664936,True,3.023212159562443,7.9853999444719586
1750,0.42345046997070324,1453.4512534021812,True,3.0235595691563573,7.072670960627055
1751,0.42061328887939475,3074.9157170331932,True,3.1179750119957923,6.420987607872019
1752,0.4177856445312503,1855.3581031779213,True,2.9927113945368697,6.7782654804047
1753,0.41496753692626936,3432.2821974192734,True,2.954069198486354,5.984743936802014
1754,0.412158966064453,3507.8139903024257,True,2.979479227192144,5.949151082802326
1755,0.4093599319458008,3701.3061481004393,True,3.008993501216793,5.7259433312001375
1756,0.4065704345703126,1597.8799198740444,True,3.051568794154315,7.106179053736167
1757,0.40379047393798845,1157.5138728873567,True,3.062936549541101,7.523824170898498
1758,0.4010200500488284,1333.1399000512174,True,2.956709217331073,7.055040185662928
1759,0.39825916290283186,3972.127772779277,True,2.9936800636246867,5.883965768967593
1760,0.3955078124999999,3255.028916223981,True,2.9803875016199117,6.370018759012183
1761,0.39276599884033203,256.75665689102044,True,2.9807112712093784,8.461377656301183
1762,0.3900337219238282,2449.553942446304,True,3.057235767448095,6.8215293317648165
1763,0.38731098175048845,2651.0147344139705,True,3.040922334529034,6.629573166972706
1764,0.3845977783203128,2468.6732726546397,True,3.0306236077178044,6.6015776722032165
1765,0.38189411163330056,2855.2959757264507,True,3.0616239168262664,6.162632195903659
1766,0.379199981689453,2805.251425275961,True,3.098464021492813,6.2635130064974085
1767,0.37651538848876953,2163.687442625542,True,3.0192499168538673,6.479483082446961
1768,0.37384033203125006,1613.344758995944,True,3.0637535512029803,7.28733066875544
1769,0.3711748123168947,658.9386026017442,True,3.0174095326655848,8.170183150318527
1770,0.36851882934570335,2660.9061573608897,True,2.963190561677024,6.309820921448033
1771,0.36587238311767556,339.6983509623004,True,2.937453022772736,8.599842691878312
1772,0.3632354736328124,910.5085360398946,True,2.9603380569873967,7.5331752756476
1773,0.3606081008911133,1098.6218716107662,True,2.986179677892933,7.608597798845326
1774,0.3579902648925782,1797.2521723669179,True,2.904251261998728,7.028126852385543
1775,0.3553819656372072,2098.817103681254,True,2.979657640143335,6.828532296936609
1776,0.3527832031250002,238.52782141892527,True,3.039207656070224,8.865401011541097
1777,0.3501939773559568,1509.455006728924,True,2.9477965859747877,7.488035889559665
1778,0.347614288330078,170.31407414158477,True,3.0303821819898014,9.122084062588335
1779,0.3450441360473632,1209.85079331012,True,3.115262575929564,7.240118623631267
1780,0.34248352050781256,692.0618207986657,True,3.082117977320519,7.774002190773962
1781,0.3399324417114259,156.02432893856138,True,2.98782498665162,9.164046692189693
1782,0.33739089965820335,1537.2533029930376,True,2.9386890308148117,7.131105627207294
1783,0.3348588943481443,1379.8826142151645,True,2.995146037835249,7.631011544065667
1784,0.3323364257812499,1601.9143014426331,True,2.9105701070520356,7.28620962312694
1785,0.3298234939575195,1599.8128100276733,True,2.9687528024503838,6.980120452675787
1786,0.3273200988769532,766.3415330487229,True,2.9193735173431046,7.780905719919377
1787,0.3248262405395509,526.2926467388787,True,2.9454848752113443,8.595533416536052
1788,0.3223419189453127,298.920869396078,True,2.9698849987055924,8.789065648792427
1789,0.31986713409423806,98.52021448610338,True,2.9151947083050205,9.82360723476882
1790,0.317401885986328,562.1670099805615,True,2.8824132649027474,8.597628152922828
1791,0.314946174621582,335.10264691902654,True,2.9241027563345354,8.790368555977516
1792,0.31250000000000006,176.234634785244,True,2.872145519663681,9.357903617510212
1793,0.31006336212158214,984.928285579273,True,2.9018457308135766,7.85356076913675
1794,0.3076362609863283,457.44786975319096,True,2.883137683918023,8.834375663418587
1795,0.30521869659423856,1025.7799714633388,True,2.8378554637679287,7.993031724504567
1796,0.3028106689453124,1071.9962601790905,True,2.979170360159311,7.948060630105135
1797,0.3004121780395507,1269.0762440887734,True,2.9778323165270346,7.656865279258604
1798,0.2980232238769531,88.98819938014948,True,2.853460125605479,9.834995384476837
1799,0.29564380645751964,1300.3515198792315,True,2.8376751791969355,7.5134281669366985
1800,0.29327392578125017,830.9521891639653,True,2.8244192623769733,8.176631087041976
1801,0.2909135818481448,368.93606268949924,True,2.89823504218546,8.911061292364835
1802,0.28856277465820296,766.9531611873039,True,2.8841078920391223,7.8462079386843255
1803,0.2862215042114257,35.4014032322502,True,2.9061313479436484,10.585277836758689
1804,0.2838897705078125,286.2851134889163,True,2.7887578097762913,9.210615255948731
1805,0.2815675735473634,781.2788106426738,True,2.875204528154244,7.9368351175571945
1806,0.2792549133300783,227.01993898501436,True,2.850665095651239,9.522307757904176
1807,0.27695178985595725,99.52195054003467,True,2.8156996671069017,9.85639626824763
1808,0.27465820312499983,413.3859317957472,True,2.8058078432535236,8.584264002147656
1809,0.272374153137207,629.4317123126682,True,2.863787864486642,8.176263136654153
1810,0.2700996398925781,546.8942520224573,True,2.827291981256338,8.63763718136974
1811,0.26783466339111334,134.09262777277183,True,2.8047557862252828,9.801921550923185
1812,0.26557922363281267,368.8785422223831,True,2.793541843561997,9.143704635087838
1813,0.263333320617676,702.4785053986552,True,2.78085973952605,8.400140181845074
1814,0.26109695434570296,715.9114058404326,True,2.8114810478324785,8.03501973831113
1815,0.2588701248168945,735.687340396612,True,2.8778553061104333,8.456223210391332
1816,0.25665283203125,460.345081526124,True,2.887081713427704,9.05325826218695
1817,0.2544450759887696,317.3474026575185,True,2.87527576828966,9.02123255788962
1818,0.2522468566894533,14.276313371865879,True,2.8637722810403194,11.59010719342186
1819,0.250058174133301,4.39913434266839,True,2.828289567950532,12.344667073311953
1820,0.24787902832031233,736.1372099859193,True,2.7693064433161374,8.723067871974605
1821,0.2457094192504882,230.55614337394988,True,2.8306292274424183,9.280357972593922
1822,0.24354934692382812,429.64081044300127,True,2.8880644730117586,9.090434124811194
1823,0.2413988113403321,65.40233711465551,True,2.8287291454785897,10.438320541956754
1824,0.23925781250000014,162.3424815352048,True,2.809031190505942,9.98931554080457
1825,0.23712635040283223,378.03780735637775,True,2.7962224708336967,8.878803275650908
1826,0.23500442504882796,761.7497608902052,True,2.7586882483601345,8.85494479878443
1827,0.2328920364379882,66.6903648926943,True,2.795769941537421,10.776437260103464
1828,0.23078918457031247,234.65484993234784,True,2.7437738851175593,10.139920610312833
1829,0.22869586944580084,31.864319113764452,True,2.7465289560098225,11.298558822412268
1830,0.22661209106445324,91.20705434306933,True,2.785608613698226,10.181404320376569
1831,0.22453784942626973,160.95457590041914,True,2.778245296319187,9.893467966955207
1832,0.22247314453125025,944.5649187619571,True,2.783212702371027,9.067469735128354
1833,0.22041797637939445,82.07437877984772,True,2.736327389604948,10.912120748046465
1834,0.2183723449707035,351.2484650121965,True,2.8031415726312745,9.480704221492688
1835,0.21633625030517584,66.74900238759743,True,2.7403446792992585,10.975268011345635
1836,0.2143096923828122,47.11751719084151,True,2.6850353506009057,11.023031588470946
1837,0.21229267120361345,21.801153325446077,True,2.690510170660812,11.843162998436785
1838,0.21028518676757796,469.2215562265263,True,2.778798146285727,9.340786669091683
1839,0.20828723907470734,128.6980138809496,True,2.792809613036107,10.04028893593595
1840,0.20629882812499997,21.160679506347336,True,2.7820392272044105,11.56788383624825
1841,0.20431995391845667,42.6417818817375,True,2.7288143602190513,10.81974217201348
1842,0.20235061645507824,174.4667270524912,True,2.745945875893206,9.951349021864582
1843,0.20039081573486306,13.025287841847343,True,2.734764127759527,11.950500831173317
1844,0.19844055175781272,281.9378855878051,True,2.737245999493256,9.931210351729337
1845,0.19649982452392567,147.23407816531747,True,2.788138511178651,10.380288500554181
1846,0.19456863403320349,15.869621147457398,True,2.8125715560784865,11.931918563789479
1847,0.19264698028564456,277.6133240262765,True,2.797614218483761,9.923394593793232
1848,0.1907348632812497,533.3733843872561,True,2.764085908555527,9.068763410026339
1849,0.1888322830200197,19.641013762079282,True,2.833085362077646,11.482530837047788
1850,0.18693923950195296,39.13115839152297,True,2.756832689375502,11.608683001136034
1851,0.18505573272705106,59.66962701809119,True,2.8318368545219865,11.490932232212689
1852,0.18318176269531247,443.0670879303226,True,2.891619783704621,10.150827636096178
1853,0.18131732940673792,400.7765027223657,True,2.79801313532402,9.6093594239167
1854,0.1794624328613282,31.489471328797055,True,2.8101092427764423,11.524622129670789
1855,0.1776170730590818,410.1388181871821,True,2.812863598933015,10.347693503024614
1856,0.1757812500000002,364.3175808319683,True,2.8521123543569367,10.010967684129255
1857,0.17395496368408192,15.99618153696052,True,2.7577606890176107,11.960040212778255
1858,0.17213821411132846,21.58336977854467,True,2.7195030646201883,11.73319681410274
1859,0.17033100128173828,130.95656625701957,True,2.7530406574788744,10.362610495138684
1860,0.16853332519531222,228.56323543841776,True,2.7369282772225247,9.585706194612841
1861,0.16674518585205092,1.6624566207664682,True,2.656467221831037,14.569717484806382
1862,0.16496658325195296,7.7971723794252625,True,2.6819074729680037,12.888233810259258
1863,0.16319751739501978,265.2829891544691,True,2.7655027929599187,11.017435748003924
1864,0.16143798828124994,268.639833578965,True,2.65866459455215,11.065036889584762
1865,0.1596879959106449,69.6042634264228,True,2.7040670203712023,11.290184071284909
1866,0.15794754028320318,5.99317144465867,True,2.681550515474193,13.548818857704717
1867,0.15621662139892556,509.3120283187924,True,2.7334746647961823,10.073692268895744
1868,0.15449523925781267,23.628974653516593,True,2.667844802937103,12.462058758212983
1869,0.15278339385986317,77.12182160970463,True,2.6927482354843892,12.647737080509414
1870,0.1510810852050784,210.5737742838182,True,2.7203007917823383,11.533574956292592
1871,0.14938831329345703,240.94004969917717,True,2.673227076301376,10.928003717858102
1872,0.14770507812499972,141.22959828153103,True,2.6209644744653406,10.788789604453205
1873,0.14603137969970714,38.73586381351399,True,2.6346715885700185,12.05423521265864
1874,0.14436721801757796,62.740715567182264,True,2.6848045225853565,11.845256296833258
1875,0.1427125930786135,3.914631540206886,True,2.625768821182794,14.017150390250693
1876,0.14106750488281244,81.36802190339625,True,2.609849802198225,11.249396225080002
1877,0.13943195343017611,3.5420283568081037,True,2.709310444735696,14.033241000837076
1878,0.13780593872070318,203.5197964192783,True,2.709126200216244,10.924970447927862
1879,0.1361894607543943,242.02993375137882,True,2.720113949018111,10.457445113578531
1880,0.13458251953125017,3.453629585235033,True,2.622667711115116,14.124526448076008
1881,0.13298511505126942,237.83958596172764,True,2.614604028487992,10.247238948236326
1882,0.13139724731445337,43.98402136869977,True,2.6190076997378715,11.500082917826443
1883,0.12981891632080078,4.2931246034266035,True,2.67293644715238,13.48586107441688
1884,0.12825012207031222,5.4079860245173075,True,2.66414864254142,14.84059433513168
1885,0.12669086456298836,437.2148163862392,True,2.6663470256208406,10.158774944560898
1886,0.12514114379882796,204.3789047254763,True,2.6495147293043453,10.52097497650036
1887,0.12360095977783223,30.1694074964688,True,2.609921205392801,11.961035202154992
1888,0.12207031249999993,2.832894089546201,True,2.5614668730054593,14.040727193572172
1889,0.12054920196533232,15.458228577888052,True,2.621384712184997,13.391181512655868
1890,0.11903762817382817,36.68366349932482,True,2.616217147208589,11.999086788680115
1891,0.11753559112548806,247.16515810323688,True,2.6042186185326455,10.952547259583788
1892,0.11604309082031264,95.52552206542636,True,2.619753447669171,11.60218397394969
1893,0.11456012725830066,98.14666667955645,True,2.6093013856377163,11.16003699322621
1894,0.11308670043945336,75.82547537029676,True,2.6226162809207096,11.354524174705343
1895,0.11162281036376952,53.82700877591288,True,2.6598092465593557,12.13765888450911
1896,0.11016845703124974,2.3525718629211863,True,2.5719538118414,14.770494814261982
1897,0.10872364044189461,4.7413670627080675,True,2.530610595379509,14.623258041394397
1898,0.10728836059570296,10.620579067538138,True,2.587296480024316,13.353772290714858
1899,0.10586261749267595,299.34025388566954,True,2.5669629556036244,11.202191336445962
1900,0.10444641113281243,2.869869344037618,True,2.604345527238755,15.246718319460294
1901,0.10303974151611354,5.230881549259936,True,2.549033914473944,13.968634836173537
1902,0.10164260864257815,96.99059963406606,True,2.5295775139200516,12.492771834325007
1903,0.10025501251220682,244.50751823718016,True,2.6105096727457586,11.126680382225231
1904,0.09887695312500011,11.074573297390529,True,2.524612823268521,13.318610690539723
1905,0.0975084304809569,51.052223699075036,True,2.585073774663383,13.375912048445814
1906,0.09614944458007833,25.785087924304346,True,2.5193125025504806,13.166377525158337
1907,0.09479999542236325,152.5798811535057,True,2.6628492854171895,11.693079252583406
1908,0.09346008300781225,234.90473745740942,True,2.6533483716158637,11.582025119598486
1909,0.09212970733642584,106.15217573748971,True,2.5589106908110897,11.74954346412475
1910,0.09080886840820296,69.77037637694039,True,2.5960169649675082,11.992418983515282
1911,0.08949756622314468,101.43994937232313,True,2.5839017588766477,11.716766436313314
1912,0.08819580078124993,72.60978704434741,True,2.5962044579794705,11.935673303558675
1913,0.08690357208251977,36.702310500475974,True,2.6168825851514805,12.688749143509943
1914,0.08562088012695314,20.590179351687503,True,2.5743156122363064,13.206879945134098
1915,0.08434772491455057,289.0367646013882,True,2.590729376896931,11.245529494098234
1916,0.0830841064453126,571.0410975290117,True,2.6363517980638274,10.605474228373025
1917,0.08183002471923817,153.0031243231917,True,2.605818553167906,10.699127888594349
1918,0.0805854797363283,1.6021811972044995,True,2.609489175079171,15.545647640628443
1919,0.079350471496582,533.6535306018194,True,2.5633048618399097,10.552248913277964
1920,0.07812499999999976,44.32909173536408,True,2.624843310971489,12.18019976835884
1921,0.07690906524658207,19.774030111011882,True,2.591202265642964,13.252719366390085
1922,0.07570266723632797,196.33649886855196,True,2.582412568729719,11.42148189390202
1923,0.0745058059692384,261.73979652291297,True,2.5833323426096584,11.359309844071353
1924,0.07331848144531243,124.06533896933173,True,2.5824542280395977,11.283645048030461
1925,0.07214069366455099,18.323848319450292,True,2.5651730176655683,12.957591765942995
1926,0.07097244262695312,447.63146976927123,True,2.5680868187802517,10.354249920182273
1927,0.06981372833251934,547.0035637861428,True,2.549144665107983,10.252912714061889
1928,0.06866455078125008,3.8962226267418956,True,2.5246999056034163,14.145449288271495
1929,0.06752490997314442,376.32597149125166,True,2.6576753094701777,10.919488164330877
1930,0.06639480590820328,5.2668474253140385,True,2.585327823301584,14.082108666726525
1931,0.06527423858642574,245.72958878808754,True,2.591726483735302,11.564006504599915
1932,0.06416320800781272,5.922468568453861,True,2.5190027361862226,14.254770057231331
1933,0.06306171417236332,403.30727186727773,True,2.628444686748166,11.447318518090594
1934,0.06196975708007797,36.020395384968715,True,2.5659873271979476,12.870051812875737
