step,u,ess,resampled,max_abs_state,max_abs_log_increment
1736,0.46417236328124994,4.774677598370357,True,2.1352823867839237,13.61455836259305
1737,0.4612016677856446,47.471236927767066,True,2.1729433519011696,11.050901892384813
1738,0.45824050903320324,57.947709237312424,True,2.2637607503288555,10.839226450852916
1739,0.455288887023926,15.157443703544255,True,2.264772683741595,12.134421939668295
1740,0.45234680175781283,42.55122006984908,True,2.2800101258733716,10.8997887974476
1741,0.4494142532348631,82.07359300075181,True,2.327068056573595,10.452860002888382
1742,0.44649124145507807,6.514727739141375,True,2.234492596407104,13.049102433724421
1743,0.44357776641845703,17.5755371301919,True,2.2153359330940345,12.177226481656437
1744,0.4406738281250001,21.4492079558761,True,2.1545405867618306,11.939397699489179
1745,0.43777942657470725,54.50188842003583,True,2.2771815308267813,11.002704715833817
1746,0.43489456176757846,45.79168254581614,True,2.2350052734583774,10.81599289189928
1747,0.4320192337036131,9.100134178832487,True,2.2519668833826554,12.874407328034357
1748,0.4291534423828124,66.72832679196874,True,2.2006184911013906,11.005062421600966
1749,0.4262971878051758,47.10447860479128,True,2.2666816929555673,11.27316741243375
1750,0.42345046997070324,62.07158020484267,True,2.246980852452879,10.566262986189072
1751,0.42061328887939475,4.979298691706632,True,2.2062283344707363,13.31332976398275
1752,0.4177856445312503,17.559193052677987,True,2.241521672344958,12.09091761752621
1753,0.41496753692626936,5.270267510205805,True,2.1538387302528106,13.351001249937294
1754,0.412158966064453,26.73947585831079,True,2.193504038160991,11.781276108303542
1755,0.4093599319458008,14.908117646052968,True,2.1533785316284453,12.655054185473617
1756,0.4065704345703126,11.700722838277981,True,2.1732599240038755,12.338814189836654
1757,0.40379047393798845,6.81529356748556,True,2.2785929847143027,13.145891154806677
1758,0.4010200500488284,17.108351323611497,True,2.2223558348288903,11.836761296917599
1759,0.39825916290283186,8.78516035818867,True,2.220518803644874,12.954337205185539
1760,0.3955078124999999,6.739888261875047,True,2.1881367481547436,13.298499750794013
1761,0.39276599884033203,56.245129562956706,True,2.272234480811522,11.317344505860662
1762,0.3900337219238282,7.897985842123347,True,2.2310680536315717,13.236509531548508
1763,0.38731098175048845,28.678935580805913,True,2.3342175251078654,11.72123470915575
1764,0.3845977783203128,35.917305432197054,True,2.3542098664249598,11.276981875848145
1765,0.38189411163330056,22.398143466067324,True,2.329847155799572,12.246087636397796
1766,0.379199981689453,5.098759222661296,True,2.236062503220487,13.792600231268933
1767,0.37651538848876953,41.765480959599195,True,2.2023193833714756,11.41939463421836
1768,0.37384033203125006,88.81472734611602,True,2.2006313242521807,10.827175837275242
1769,0.3711748123168947,5.335117616944942,True,2.174447266486519,14.213671527827646
1770,0.36851882934570335,19.52510966756512,True,2.3184489155272074,12.48116717572379
1771,0.36587238311767556,43.83946221878745,True,2.167824285195514,11.658841943003685
1772,0.3632354736328124,16.750281094294014,True,2.226967197477939,12.58226305286325
1773,0.3606081008911133,14.753102783421511,True,2.2192990973443263,12.602659629114308
1774,0.3579902648925782,7.500630766324069,True,2.173295206788643,13.681302808321803
1775,0.3553819656372072,15.274020851941183,True,2.2417495658596227,12.742397246072747
1776,0.3527832031250002,10.499227735482263,True,2.240968225451428,13.001831253613636
1777,0.3501939773559568,6.018457145279502,True,2.2113952068639935,13.565188261059324
1778,0.347614288330078,39.17001875720073,True,2.2735875865986555,11.591864732210102
1779,0.3450441360473632,17.08352102954307,True,2.315156397277506,12.774652508648968
1780,0.34248352050781256,15.847780345084884,True,2.298084948041941,13.178057403924669
1781,0.3399324417114259,11.117564244271906,True,2.3066565828713075,12.93233448514876
1782,0.33739089965820335,19.49658831870625,True,2.2148374183090165,12.914476380864253
1783,0.3348588943481443,3.551312259068578,True,2.187872061283063,14.12561281296068
1784,0.3323364257812499,53.243025350359666,True,2.10759618311323,11.505612296364164
1785,0.3298234939575195,3.036452615837063,True,2.040406377426844,15.716525213996555
1786,0.3273200988769532,26.168987508502248,True,2.0295363055301516,12.602934017967199
1787,0.3248262405395509,19.44721132703277,True,2.0092263903587306,12.9308333325269
1788,0.3223419189453127,50.75322624353869,True,2.119839646008156,11.613631321500499
1789,0.31986713409423806,26.078696682376147,True,2.0603118986159092,12.625043447817434
1790,0.317401885986328,12.600484518482133,True,2.0965044332012046,13.577459748466728
1791,0.314946174621582,17.98056994648624,True,2.0487697357958248,12.958301025967879
1792,0.31250000000000006,24.727574916622494,True,2.0728891456118497,12.783305729373117
1793,0.31006336212158214,13.484599360773277,True,2.0853281865319557,12.985512713768706
1794,0.3076362609863283,2.057788486815339,True,2.0531239490744166,15.44156564185053
1795,0.30521869659423856,45.3246601561531,True,2.1597073392945667,12.089526575837526
1796,0.3028106689453124,13.218689198427812,True,2.074653797463092,13.578329101643568
1797,0.3004121780395507,4.5204671089058595,True,2.033069181703537,14.351790076032724
1798,0.2980232238769531,1.7433351606347192,True,1.9679941456634067,16.741356691392525
1799,0.29564380645751964,50.023456450948785,True,1.969365663017566,11.72366423324415
1800,0.29327392578125017,3.139888698152811,True,1.9872295341550683,15.701319365627606
1801,0.2909135818481448,37.87580797954681,True,2.034976901136411,12.08456480183581
1802,0.28856277465820296,16.944490748647084,True,2.007906968009329,13.037859313920006
1803,0.2862215042114257,5.500198712661286,True,2.0214762717569443,13.9270356573017
1804,0.2838897705078125,5.806822348309193,True,2.040649909078627,15.383841953341584
1805,0.2815675735473634,10.780376411010339,True,2.0026462965631406,13.721696890889437
1806,0.2792549133300783,15.030043284035735,True,2.0570069805799536,13.417657689006166
1807,0.27695178985595725,12.943594982559707,True,2.008914423098001,13.700079279125031
1808,0.27465820312499983,4.66282670674007,True,2.0741937019583636,14.657170817303573
1809,0.272374153137207,10.815015738251256,True,2.1103281349601986,13.367249835716082
1810,0.2700996398925781,16.38462294119274,True,2.1453417061834092,13.44304484341475
1811,0.26783466339111334,28.2966902833709,True,1.985498577609386,12.425376357409293
1812,0.26557922363281267,5.693707222962868,True,2.0386320070181996,14.888802079534736
1813,0.263333320617676,14.400731740654496,True,1.9563646567775221,13.432124558446635
1814,0.26109695434570296,18.85542432131314,True,2.0195989962221423,12.996910388958666
1815,0.2588701248168945,3.8396568845896324,True,2.017620133914656,16.03657936408193
1816,0.25665283203125,26.672625763637786,True,2.006304305683125,12.616176650474406
1817,0.2544450759887696,3.18271125718616,True,2.0062412476016687,15.545573762880249
1818,0.2522468566894533,2.119587838507938,True,1.9801572445255653,17.719183396382856
1819,0.250058174133301,5.782700970515749,True,1.9015221665089006,13.670415683296588
1820,0.24787902832031233,8.443315798055487,True,1.9645076408247941,14.496944072385464
1821,0.2457094192504882,7.467163621420262,True,1.9763055383788823,14.846041603971617
1822,0.24354934692382812,41.4929745683669,True,1.9702495989256414,12.020054987771758
1823,0.2413988113403321,4.774162912777956,True,1.961321902294333,14.798311475782617
1824,0.23925781250000014,11.82228335151679,True,2.099570339285944,14.207306646363715
1825,0.23712635040283223,13.048314195310928,True,2.1031323771161503,13.783310283336373
1826,0.23500442504882796,1.471432682798385,True,2.2039337698801797,16.458812395179468
1827,0.2328920364379882,1.0881249293856847,True,2.022017366335868,18.878316677454915
1828,0.23078918457031247,7.035582913434345,True,2.0177248692882475,14.684359761535863
1829,0.22869586944580084,22.530214077386645,True,2.063132024418404,13.785461062641456
1830,0.22661209106445324,14.790256135586231,True,2.0517602015240826,13.958644861684641
1831,0.22453784942626973,4.476906676769844,True,2.0797353127866613,15.393767959382052
1832,0.22247314453125025,2.9409706250490526,True,2.0325211738969164,15.494600455507356
1833,0.22041797637939445,10.180983779951399,True,2.0205741662146988,13.899259056691037
1834,0.2183723449707035,4.8942227985627484,True,2.0385512988626107,15.407786914967733
1835,0.21633625030517584,2.45506403574854,True,1.920868688562452,17.03920721577255
1836,0.2143096923828122,11.755466607101082,True,1.9277417256940932,14.429820598577756
1837,0.21229267120361345,5.941920445175705,True,1.8490633994606516,16.011816390006608
1838,0.21028518676757796,13.550941207531595,True,1.8809422958536133,14.053792516164709
1839,0.20828723907470734,4.878512411941368,True,1.871490439414088,15.770257461020664
1840,0.20629882812499997,6.9170073636084215,True,1.9228122921356376,15.175315947936609
1841,0.20431995391845667,15.978834245332562,True,1.887658871692139,14.264796729141864
1842,0.20235061645507824,10.56181415853721,True,1.891303490374236,14.569678142568065
1843,0.20039081573486306,8.880068894996715,True,1.8912750921087498,15.513777778541431
1844,0.19844055175781272,1.245579592286444,True,1.817396330388797,17.77459250957837
1845,0.19649982452392567,6.301720210233417,True,1.8277661304445465,14.835805216887971
1846,0.19456863403320349,5.236751041460114,True,1.8409644914972358,14.536597486779412
1847,0.19264698028564456,24.233082120912247,True,1.8413423361639434,13.61594019679399
1848,0.1907348632812497,1.3252958294993384,True,1.829161385405966,18.32449501045833
1849,0.1888322830200197,8.47784881526096,True,1.8793545252886825,14.86662980672251
1850,0.18693923950195296,2.111182765217387,True,1.8017422934234695,18.732213763206172
1851,0.18505573272705106,20.834103242910285,True,1.8711517045075368,13.24166704641223
1852,0.18318176269531247,3.7860406619676343,True,1.8824713113588232,16.096762257031173
1853,0.18131732940673792,8.319216042678002,True,1.9416891526527906,14.443116057530155
1854,0.1794624328613282,2.7387483387850713,True,1.8822448593842624,16.768948428399067
1855,0.1776170730590818,2.588412015604473,True,1.8950421604857326,16.95693597110138
1856,0.1757812500000002,11.866979127293263,True,1.883080199490342,14.485484114133003
1857,0.17395496368408192,51.13334890966419,True,1.9148151572128709,12.78374092243568
1858,0.17213821411132846,3.809483613198686,True,1.8236435586418245,16.96218670156219
1859,0.17033100128173828,2.368331099384037,True,1.8367554255071903,16.595918151871356
1860,0.16853332519531222,5.484646483938142,True,1.8968797706443399,15.18719640588419
1861,0.16674518585205092,4.653685731931786,True,1.8377845879484016,15.586861644294723
1862,0.16496658325195296,7.280012831537912,True,1.8735320843348056,15.029501479584228
1863,0.16319751739501978,3.083494223831551,True,1.8653854997232877,16.485039654866018
1864,0.16143798828124994,9.18772952400621,True,1.7951670463611573,14.966762500440366
1865,0.1596879959106449,10.874514211342676,True,1.8753522789108643,14.223278446834684
1866,0.15794754028320318,7.208143446165864,True,1.9020164145251226,15.185068799327059
1867,0.15621662139892556,2.2622793382045865,True,1.8352655185985403,18.25362202990779
1868,0.15449523925781267,3.212312356404677,True,1.9360593664277685,15.8868498335426
1869,0.15278339385986317,2.714791372685822,True,1.8376474677582015,16.538943264161936
1870,0.1510810852050784,2.252310181834234,True,1.8456334982550782,16.551166959087794
1871,0.14938831329345703,8.829033535365795,True,1.8923669776616745,14.357167438541493
1872,0.14770507812499972,1.6789155997693288,True,1.8957529333200849,17.159152292105542
1873,0.14603137969970714,20.63746976426042,True,1.8746139696642548,13.299870142476585
1874,0.14436721801757796,2.3584140724022347,True,1.8637966656168266,18.29866800349307
1875,0.1427125930786135,30.886092085606585,True,1.8493700434070293,13.155830517207932
1876,0.14106750488281244,13.411695855505439,True,1.8439375568179661,14.14052236359176
1877,0.13943195343017611,24.129632198306773,True,1.876513279747251,13.446942389534307
1878,0.13780593872070318,1.0019543363617192,True,1.7380367644068497,25.007574387910353
1879,0.1361894607543943,1.5766380981698378,True,1.6294227287778795,17.663455405034302
1880,0.13458251953125017,6.3118270586704766,True,1.6971016976021922,14.877341069595904
1881,0.13298511505126942,4.839956446091688,True,1.713460867622279,16.573452721519804
1882,0.13139724731445337,15.088928189200045,True,1.7464438452550186,13.780656462997502
1883,0.12981891632080078,6.925366503153449,True,1.8313111814675216,15.14579385531541
1884,0.12825012207031222,5.37487933115693,True,1.8365818053582124,14.96113758449762
1885,0.12669086456298836,1.142116821560607,True,1.7830270168655913,19.745393344320902
1886,0.12514114379882796,15.990566960588378,True,1.7390568284188856,13.632463482998379
1887,0.12360095977783223,4.319933149697735,True,1.7273094284334318,16.471253663382594
1888,0.12207031249999993,17.688680177067667,True,1.730781819241092,13.98097480057075
1889,0.12054920196533232,1.0336569781599825,True,1.7255485486688404,19.649817199408627
1890,0.11903762817382817,3.763219038860705,True,1.7866441610365766,15.129685349663502
1891,0.11753559112548806,1.013018535074655,True,1.692147447605556,22.943807609556828
1892,0.11604309082031264,9.824242517543388,True,1.722195944141631,14.426311992662537
1893,0.11456012725830066,2.361199015418184,True,1.775728882990082,17.155588066789395
1894,0.11308670043945336,14.567103302240664,True,1.8722971096693544,14.89636364344992
1895,0.11162281036376952,3.6835789966980745,True,1.7877067403148088,16.993194729434432
1896,0.11016845703124974,5.284187402653221,True,1.800885929542119,16.68603374558063
1897,0.10872364044189461,1.0384387292913897,True,1.724747163477866,19.609807072279423
1898,0.10728836059570296,3.112760974423484,True,1.7963244877763227,15.37672973078688
1899,0.10586261749267595,1.567797675243015,True,1.8011447513129577,18.022234881763573
1900,0.10444641113281243,3.991923911418018,True,1.7743714227075456,16.070821707457387
1901,0.10303974151611354,23.95636774239457,True,1.8173098305264688,13.478471422305068
1902,0.10164260864257815,4.994245726569626,True,1.8185528711010865,15.935668710433005
1903,0.10025501251220682,4.649292125763061,True,1.7806336836038281,16.57487943354605
1904,0.09887695312500011,1.6183078983045949,True,1.772732705902615,17.617901151664345
1905,0.0975084304809569,5.887128886093321,True,1.7873419866183033,14.94209395196518
1906,0.09614944458007833,8.213461761491711,True,1.7591428610466997,15.130307457287687
1907,0.09479999542236325,6.693055891794233,True,1.784729922008569,15.652618500116647
1908,0.09346008300781225,27.892239294459632,True,1.8226031460226508,13.456470199249392
1909,0.09212970733642584,6.1099808917088945,True,1.8503329649078808,15.757939291898687
1910,0.09080886840820296,10.117995499918523,True,1.749774021715835,15.712481942286626
1911,0.08949756622314468,1.8933045218392162,True,1.7071904180251598,17.371475342938602
1912,0.08819580078124993,5.075431793049347,True,1.7122178030651731,15.525035136548501
1913,0.08690357208251977,14.781882815478992,True,1.7285631507638128,14.769256643235476
1914,0.08562088012695314,12.003794785821325,True,1.7428755871940325,14.448435240020311
1915,0.08434772491455057,8.260455495827761,True,1.7834558295775509,14.623198468649855
1916,0.0830841064453126,3.865884360028194,True,1.7578979421044965,15.263412403226754
1917,0.08183002471923817,5.271453330641264,True,1.701151021506723,18.06871152186895
1918,0.0805854797363283,16.203201945554962,True,1.798980277661838,14.180644312896069
1919,0.079350471496582,5.779661391351778,True,1.777909413378688,16.3234762906009
1920,0.07812499999999976,26.92000226464059,True,1.794880740419493,13.076180908185265
1921,0.07690906524658207,4.57338410018473,True,1.779394277534154,16.279864362935154
1922,0.07570266723632797,2.1546632451426113,True,1.7264787725858923,16.588745697890584
1923,0.0745058059692384,5.225818323664805,True,1.726238539827033,15.519288909624363
1924,0.07331848144531243,2.5123226778998644,True,1.7363470101815466,16.546524874764145
1925,0.07214069366455099,23.970757318449476,True,1.7671608692945922,13.53233018333293
1926,0.07097244262695312,1.9543820222581887,True,1.7040415136552163,20.814759450635297
1927,0.06981372833251934,3.000726167395056,True,1.73890589008312,16.251344750013228
1928,0.06866455078125008,1.9917263215230327,True,1.7626798256919902,16.95449055497546
1929,0.06752490997314442,3.1538193677659554,True,1.7103578084150806,15.435527135824891
1930,0.06639480590820328,6.18901039362404,True,1.6573205400156559,15.890274420788872
1931,0.06527423858642574,2.5155340033001896,True,1.6378433810765842,16.024852918267953
1932,0.06416320800781272,4.04376242760589,True,1.6351507411871748,15.833487095773588
1933,0.06306171417236332,12.065582698865418,True,1.6750050432612666,13.688544991748788
1934,0.06196975708007797,1.96632218879262,True,1.6601246807737553,16.3250835988744
1935,0.060887336730957135,7.9649228617614485,True,1.6684393744609758,15.01808143961078
1936,0.059814453124999924,10.708424831739062,True,1.6264985694251812,14.494061674359319
1937,0.058751106262207205,2.261326447866429,True,1.598808069675289,17.183233655278126
1938,0.05769729614257812,10.754955079932953,True,1.6172395029628086,14.460426008986389
1939,0.0566530227661131,2.5711805347331773,True,1.5944748082815716,16.26651151292833
1940,0.05561828613281256,4.431623603388997,True,1.6271964387221507,14.893264927949529
1941,0.05459308624267567,8.012571213672878,True,1.6363934419159318,14.135366491417525
1942,0.05357742309570326,1.8159692297624033,True,1.633995260780913,16.310578646675516
1943,0.05257129669189449,12.228272751033115,True,1.6606084429424997,13.627428750604672
1944,0.051574707031250194,2.744331511895918,True,1.635532825363493,15.875897493378504
1945,0.05058765411376956,6.278305672998261,True,1.6878975640158445,14.583697433807165
1946,0.049610137939452986,14.468880463459108,True,1.665044686028091,13.82255542032137
1947,0.04864215850830087,6.736836852320139,True,1.6457966958849453,14.460375589514053
1948,0.047683715820312424,3.1389556093238205,True,1.6777837995071894,14.906640024792914
1949,0.046734809875488434,11.964477808858256,True,1.7051961415158106,14.004470744653991
1950,0.04579544067382812,18.60899275234284,True,1.751947093996357,13.494692993625563
1951,0.044865608215331865,1.589071699843599,True,1.6972465445750338,16.802177054970027
1952,0.04394531250000005,3.689884583337117,True,1.6556784455264935,14.01883700135473
1953,0.04303455352783193,1.8025123011712285,True,1.6633103636584186,15.82571356241985
1954,0.042133331298828236,6.493890483920443,True,1.6183856873298783,14.509625729807295
1955,0.04124164581298824,1.913421088347006,True,1.6462388353397504,17.797194530094377
1956,0.04035949707031267,15.050933757934231,True,1.6488013004808724,12.818481399798442
1957,0.039486885070800795,2.7231492040947023,True,1.7081138782360634,14.94988518520762
1958,0.03862380981445299,23.97982964211584,True,1.6842528449527052,12.378207763592078
1959,0.0377702713012696,21.206098889235488,True,1.6899464554420858,12.463538396749785
1960,0.03692626953124993,17.846433274560624,True,1.7742042664613011,12.484103150203325
1961,0.036091804504394656,4.010109231784475,True,1.7207798756955366,14.159924302042686
1962,0.03526687622070311,1.3428362370412497,True,1.7222798128646226,16.881721995807162
1963,0.03445148468017563,8.907394767312185,True,1.7366234233179658,12.94770307945235
1964,0.03364562988281254,60.98976809481873,True,1.7106314161251157,11.080800104697504
1965,0.032849311828613184,10.735908296097945,True,1.6975632598813466,13.26689339734639
1966,0.032062530517578215,5.2638589618138925,True,1.6687596204030517,13.649604956673196
1967,0.03128528594970699,11.65423838638753,True,1.6975844053862466,12.977031087733891
1968,0.03051757812500014,4.20464467404964,True,1.673712817877068,13.563605773791718
1969,0.02975940704345704,6.322208971376066,True,1.6512374167779427,14.2962009526564
1970,0.029010772705078007,2.1373578304935603,True,1.6725253318888693,14.797160664462798
1971,0.02827167510986334,29.366481105821617,True,1.6254130190743104,11.30990766245902
1972,0.027542114257812434,4.334254000678725,True,1.6752292680266772,13.798691844385308
1973,0.026822090148925885,77.76552635933996,True,1.6652268963111219,10.126340018493247
1974,0.026111602783203108,15.209063115526078,True,1.6710206502465121,12.192046029190557
1975,0.025410652160644396,12.887262372410333,True,1.715402184339072,12.428500868012467
1976,0.024719238281250028,1.1696865352344603,True,1.6452074380497395,16.07824530446753
1977,0.024037361145019445,2.285650289800631,True,1.5976701731462526,13.738901566666677
1978,0.023365020751953198,19.575234079293548,True,1.6690850239317216,11.365473182982758
1979,0.02270221710205074,15.04363353564937,True,1.6103509259008557,11.877365251087998
1980,0.022048950195312614,20.880305981494022,True,1.6143123057152888,11.321801730087984
1981,0.021405220031738285,4.108244616659236,True,1.6104146563630033,13.177171394029273
1982,0.02077102661132802,85.88872894662225,True,1.6703283732740424,10.085248428468194
1983,0.020146369934082076,46.8644591838274,True,1.6746966358712465,10.526584884757597
1984,0.01953124999999994,12.601100753979068,True,1.673284870942485,11.934622959178334
1985,0.018925666809082115,45.95169984308795,True,1.682552228103613,10.615708982291
1986,0.018329620361328108,18.96298562660495,True,1.6931519567100255,11.01521160713422
1987,0.0177431106567384,29.026113772816302,True,1.6969158975468854,10.506817889827664
1988,0.01716613769531252,27.842349133980782,True,1.6978399146004934,10.701028469601574
1989,0.016598701477050705,25.670303069431757,True,1.7532929507817039,10.80387710781908
1990,0.01604080200195318,45.87583557180949,True,1.75444373571753,10.011361297614771
1991,0.015492439270019493,2.354706031481395,True,1.7664179088825727,13.024991718777917
1992,0.01495361328125009,7.65423802172168,True,1.6800762317378926,11.852607197511569
1993,0.01442432403564453,121.35352202207478,True,1.6975513448876074,9.086229268209003
1994,0.013904571533203037,42.75278253073325,True,1.727770626462898,10.106693804820045
1995,0.013394355773925814,456.26703342581897,True,1.7641234210904417,7.744084004471134
1996,0.012893676757812448,24.901950837874306,True,1.6909133794795572,10.137978627792668
1997,0.012402534484863345,6.218213167456731,True,1.7342892761079194,11.515149420909697
1998,0.011920928955078106,275.27200788633775,True,1.7328159175085618,8.092916749877922
1999,0.011448860168457123,164.62466241220466,True,1.68555605989931,8.638546298165611
2000,0.010986328125000012,74.29825474904546,True,1.696243856138591,9.435413644615144
2001,0.010533332824706967,782.6567397462447,True,1.7130891245234632,7.533815371415313
2002,0.010089874267578167,79.10659312041803,True,1.7491194736222038,9.08078686817433
2003,0.009655952453613248,496.26830291193335,True,1.7613651359046667,7.677725058547366
2004,0.009231567382812568,167.40799696068214,True,1.7805993775648803,8.7240812887095
2005,0.008816719055175778,165.3512545381508,True,1.7835584664138076,8.640048739715505
2006,0.008411407470703054,1143.690945646251,True,1.7854729431136176,6.683902965258159
2007,0.008015632629394554,211.8937874084116,True,1.7405618606383821,8.300578095756144
2008,0.0076293945312499575,742.7391715551078,True,1.7590626405602254,7.14418461215216
2009,0.007252693176269577,1217.437645045011,True,1.7890608678177442,7.13165941156606
2010,0.0068855285644531085,1095.6408334437656,True,1.7915624026829673,6.853555414581346
2011,0.006527900695800849,2061.691108583973,True,1.8293691356855473,6.324711350413479
2012,0.006179809570312507,2072.228890495053,True,1.7967328618096194,6.100625326623083
2013,0.005841255187988232,2644.3795019157105,True,1.8019414462240027,5.922888779348518
2014,0.005512237548828154,1844.0605150154918,True,1.8160795469576596,6.532974485036384
2015,0.005192756652832005,3429.8191927912762,True,1.8279753979870783,5.874104014959413
2016,0.004882812500000047,2044.8817336060745,True,1.8230656359405006,6.551929738783739
2017,0.004582405090332027,3827.443081740759,True,1.836930705393968,5.360571839647691
2018,0.004291534423828072,2497.0460020701053,True,1.8384939723707876,6.578603144269571
2019,0.004010200500488295,5403.559165229646,True,1.853967181985155,5.1542758749076905
2020,0.003738403320312468,7727.196536181421,True,1.8193741376232004,4.949134275102042
2021,0.0034761428833008116,8024.182603496993,True,1.817816450817834,5.278366577340438
2022,0.003223419189453112,7605.395630116504,True,1.8146482431579094,5.279546357434341
2023,0.002980232238769575,9804.887989453078,True,1.8163517181486288,5.087623610133365
2024,0.002746582031250003,10782.142708090643,True,1.8216770239741344,4.930586524794798
2025,0.002522468566894497,12340.46429070251,True,1.819729472312406,4.4632458557112304
2026,0.002307891845703142,15887.059320268325,True,1.8304448115330347,4.112053074254687
2027,0.0021028518676757635,15915.876060220777,True,1.8152091264903605,4.340121008614352
2029,0.0017213821411132771,11044.568617860885,True,1.839639113669399,3.3964302689241452
2032,0.0012207031249999807,12597.130086160021,True,1.8400612545518473,2.980892752452517
2035,0.0008058547973633032,15585.296848291953,True,1.8406389588698258,3.2527054345789397
2043,0.000119209289550783,16286.08751518492,True,1.8452603602073774,1.0481716318888872
2048,0.0,31677.254464586367,False,1.8383539881104072,0.10257612208269043
