step,u,ess,resampled,max_abs_state,max_abs_log_increment
393,1.6205978393554694,3254.475694448183,True,3.2552567109746784,3.013125077260067
395,1.5665817260742183,1396.8470415450959,True,3.184623817445498,2.785577439682691
397,1.5134811401367196,2109.029980910799,True,3.2008601165856563,3.5067013126997657
398,1.4872741699218754,2591.670732955165,True,3.3330364706486266,4.360607930838919
399,1.4612960815429688,2764.12926204122,True,3.2630389721963775,4.073304011963903
400,1.4355468749999993,2172.14626723124,True,3.3377002700259526,4.4183488472340695
401,1.4100265502929699,642.6645621973375,True,3.3743075669809137,5.8847736953393515
402,1.3847351074218757,10.2955398252517,True,3.4474878961673623,8.725804244942427
403,1.359672546386719,92.24800633604534,True,3.400471124213776,7.7224295381239685
404,1.3348388671874998,126.96021897103037,True,3.2383874868656357,7.35515702362499
405,1.310234069824218,82.73262510224504,True,3.165784745635665,7.942107308540567
406,1.2858581542968759,30.01907140862068,True,3.106378944707013,8.930375430006514
407,1.2617111206054692,9.206116307144592,True,2.929702219801055,10.03327386609458
408,1.23779296875,43.13729101652358,True,2.9198232107657955,9.374669260710393
409,1.2141036987304683,49.3816206969251,True,2.8427853551661393,8.816074251720806
410,1.1906433105468741,60.300817927155656,True,2.9258427391461996,8.279186018289098
411,1.1674118041992194,4.187249490136093,True,2.9030098794803036,11.079532327306945
412,1.1444091796875002,42.694525707978755,True,2.804068648406867,9.657540878185817
413,1.1216354370117185,51.76016737503528,True,2.9364211057215948,8.82921204145449
414,1.0990905761718743,18.729966798383195,True,2.848970382081659,9.874342784334537
415,1.0767745971679694,26.597479624698448,True,2.7602782129167274,10.368055055142303
416,1.0546875000000004,37.56171979048373,True,2.778923265747562,9.94048463064348
417,1.0328292846679688,15.01780839776486,True,2.6866163368096343,10.736052576956233
418,1.0111999511718746,17.661080203435688,True,2.730615778848887,11.130802608460815
419,0.989799499511718,4.899079434953627,True,2.620512656386066,13.030821100758331
420,0.9686279296875006,9.966694864303756,True,2.66300264116863,12.585727818298986
421,0.9476852416992189,2.825063919998715,True,2.495212062962094,12.992501661491406
422,0.9269714355468748,10.591707974590552,True,2.515985336868321,12.151644476220635
423,0.9064865112304682,2.473854953215822,True,2.539841471279442,14.436056447422956
424,0.8862304687500008,14.851843946136535,True,2.722871583795727,13.530566058717262
425,0.8662033081054691,3.6172501561965964,True,2.7238157844832847,13.07581642540078
426,0.846405029296875,1.3584323227891164,True,2.582015098852935,16.74419355137066
427,0.8268356323242184,55.23953561447939,True,2.614104021020205,10.494363586864047
428,0.8074951171874993,10.991306379795134,True,2.569358425862643,13.883701625645267
429,0.7883834838867193,4.1127490835428135,True,2.449878209251195,14.04024122681113
430,0.7695007324218752,8.247595004488137,True,2.72717344498634,14.113453703775834
431,0.7508468627929685,1.4248036494781324,True,2.4895779848892436,20.442228610059537
432,0.7324218749999994,5.977722343822842,True,2.663325093805295,16.582182161864274
433,0.7142257690429694,2.228974843196133,True,2.4645294500876527,16.330701641603728
434,0.6962585449218753,19.156483114054012,True,2.464597464829401,14.188262897291638
435,0.6785202026367188,3.554257201465924,True,2.5130285975136912,17.674451047316694
436,0.6610107421874997,2.3952473929616667,True,2.319940470009385,17.92448710653506
437,0.6437301635742181,1.4457519132782952,True,2.220876242417469,20.20332472757994
438,0.6266784667968754,10.706186176526735,True,2.2550688084422448,16.509398512305957
439,0.6098556518554689,6.162210611897759,True,2.54609169881306,19.00072081919679
440,0.5932617187499999,6.370984439164984,True,2.3236969968603667,18.332274775367797
441,0.5768966674804683,1.791212567433463,True,2.210372923779596,22.626447568932335
442,0.5607604980468756,7.633314021322751,True,2.2779027048933354,19.589715043452344
443,0.5448532104492191,3.5965761816424613,True,2.117532003345867,20.92730089660663
444,0.5291748046875,2.86298283065566,True,2.1421599035476424,21.42937153167372
445,0.5137252807617185,4.748644795273247,True,2.229989841437298,22.06433038637143
446,0.49850463867187444,1.3626679870433538,True,1.9351586564152319,24.617865837146343
447,0.4835128784179692,11.484075883267511,True,2.0326740269825576,21.925942485263732
448,0.46875000000000017,1.1678341167376887,True,1.592974861756027,30.220889657482257
449,0.45421600341796864,4.712315367679633,True,1.9217243582874577,25.307260906081794
450,0.4399108886718746,3.732241747142,True,2.1171777806995906,25.102933858597076
451,0.4258346557617193,2.5490704881767363,True,1.9901200458622645,25.93695825623252
452,0.4119873046875003,3.266117056823857,True,1.7267877307151154,29.594467435161512
453,0.3983688354492188,2.540784549767964,True,1.8643968625341707,27.313002851937615
454,0.3849792480468748,1.7582851250914753,True,1.9441440260793226,30.51667638804551
455,0.3718185424804683,2.904002613590638,True,1.9717081170010071,28.558796806109964
456,0.3588867187500004,1.0000320947728292,True,1.3259418336752589,38.355998507027216
457,0.3461837768554689,1.8877980827449394,True,1.907130622076191,28.365923871713296
458,0.33370971679687494,2.0611483105879294,True,1.5326246572346247,35.0158344287183
459,0.3214645385742185,7.505538469167316,True,1.8468391220258003,30.17563309565913
460,0.3094482421875005,3.476199569512152,True,2.03492764124421,26.524302242338763
461,0.297660827636719,4.859582590023683,True,1.7818288778132545,34.34732921739357
462,0.28610229492187506,1.2559283062312303,True,1.7310092968267812,33.42135252784364
463,0.2747726440429686,3.746756595231306,True,1.9199198170710194,33.4724730348609
464,0.2636718749999996,1.0905538518084432,True,1.4455582964434384,40.49678100264913
465,0.2527999877929691,2.4882710581733174,True,1.8384019302480374,35.886608239147705
466,0.24215698242187514,1.4424916213372077,True,1.8306433783250633,34.31741502486804
467,0.2317428588867187,7.475483579434613,True,1.6849107640743233,37.03744953093036
468,0.22155761718749975,2.3360006896541834,True,1.821585652728573,32.7680693439945
469,0.21160125732421917,1.6543254055266883,True,1.7985952924535018,40.51484425812347
470,0.20187377929687522,2.6795170582433614,True,1.8206720990476497,32.36672239605081
471,0.1923751831054688,4.474625147130025,True,1.6173667194174886,42.07164119189392
472,0.18310546874999986,6.68886180160127,True,1.7953353443527151,35.827238994127235
473,0.17406463623046847,1.3419387498581214,True,1.3916916292292258,37.05874838429895
474,0.16525268554687528,4.925145219200883,True,1.7070178273404348,38.391902076731
475,0.15666961669921886,1.2123620321734143,True,1.6648006365900498,40.26651950859259
476,0.14831542968749997,1.005019739728671,True,1.6736557625046453,44.26842057921611
477,0.14019012451171856,1.3726196822372498,True,1.363136510065864,37.03801753068652
478,0.1322937011718747,4.353789694646871,True,1.6521234806220433,40.8448786729183
479,0.12462615966796893,1.1986275234903994,True,1.3715953485182517,40.55268215643456
480,0.11718750000000004,4.271517124132151,True,1.6586267701451252,42.211684071439116
481,0.10997772216796865,1.401113012750722,True,1.3124727369314102,40.24270561962631
482,0.10299682617187479,1.3024882701092975,True,1.4966731464589338,43.127328557596464
483,0.09624481201171897,1.7101728538856573,True,1.7156345346751318,33.83054625305581
484,0.0897216796875001,2.7242079583589294,True,1.4930727259234937,46.040250234579084
485,0.08342742919921874,5.540263001082849,True,1.6170617234808164,32.32058125176429
486,0.07736206054687488,1.5430515942284049,True,1.2437246043056005,43.21000848042629
487,0.07152557373046853,1.2088002898155703,True,1.560747758272495,34.7675590713634
488,0.06591796875000014,1.0571990340946347,True,1.6013837823458494,34.52228730135817
489,0.060539245605468785,3.7886651817155506,True,1.5784066487840844,33.58324954107321
490,0.05538940429687494,1.230015374766931,True,1.362595398087721,39.92491850230599
491,0.050468444824218604,3.6997591833913828,True,1.540872743750072,31.660946057590102
492,0.04577636718750016,1.3625077769157483,True,1.3775924983369963,35.89055934206284
493,0.04131317138671882,5.480167916379625,True,1.6141778647365053,28.332063939937076
494,0.03707885742187499,1.5867279914515444,True,1.3606718662336503,32.510213614704604
495,0.033073425292968674,2.3693292459370467,True,1.5914824779053358,28.053686072629326
496,0.029296874999999858,5.182852672759746,True,1.6622880701995328,23.784578076369502
497,0.02574920654296884,1.6839916234200194,True,1.4839546113644582,29.45375291438028
498,0.022430419921875024,19.049470639617734,True,1.5898698246326148,19.250141452446908
499,0.01934051513671872,6.07203252706258,True,1.5309756447882321,22.086116400140774
500,0.01647949218749992,7.969101887793922,True,1.588499668768529,19.48863026407204
501,0.01384735107421884,4.298119961220614,True,1.4871343091395928,21.2933617008603
502,0.01144409179687504,2.9861810279953525,True,1.5391356433022114,18.255419038238514
503,0.009269714355468748,1.437403148031756,True,1.5075913306811142,18.789101875556256
504,0.0073242187499999644,44.91860340938993,True,1.526006967936703,13.240136716056345
505,0.005607604980468689,12.725217577573737,True,1.526500421928543,13.318123333128923
506,0.004119873046875037,23.729237069890125,True,1.5377435502060037,11.930115335461814
507,0.00286102294921876,54.7492383648472,True,1.5234359102825699,9.734565015214155
508,0.0018310546874999911,201.44116723491373,True,1.5191023914663677,7.608296007812254
509,0.0010299682617187307,737.1654497332412,True,1.5219465018794345,5.87439910825871
510,0.0004577636718750168,2016.5157976324438,True,1.5435000496957274,4.746129150688049
512,0.0,5313.913378165318,False,1.5689309295629923,0.8443485863939025
