step,u,ess,resampled,max_abs_state,max_abs_log_increment
337,2.336502075195313,28006.454884966086,False,5.574577064088718,2.8195010395072253
340,2.2570800781250004,11127.424173208548,True,5.594477098564148,2.758140796894966
343,2.179031372070313,13791.101554764075,True,5.478079229255202,2.949652612067847
346,2.1023559570312504,13130.219697093491,True,5.3671819954004505,2.749045021099741
349,2.027053833007813,13299.143178784998,True,5.2335805792772465,3.2478867900246526
352,1.9531250000000002,11329.020939082733,True,5.231173725962183,3.542972505276194
353,1.9287872314453123,23991.022778855528,False,5.502571864178632,3.388927406086987
354,1.9046020507812507,16209.969800436365,True,5.585141600126845,3.910736565768575
356,1.8566894531249998,15400.449947879073,True,5.523468352415678,3.44623529022073
358,1.80938720703125,8196.779960250547,True,5.073554101291028,4.012619963497577
360,1.7626953125000004,8596.3220993646,True,5.2067112707354175,3.9084922195805416
362,1.7166137695312496,10151.581238837638,True,5.101031809074272,4.098306398586688
364,1.671142578125,9407.658491593606,True,5.006104685431576,3.7633464288270133
365,1.648635864257812,15791.362967904857,True,4.759846169650301,4.670053067362359
366,1.6262817382812504,15258.593417779555,True,4.724161281251574,4.516271766468516
367,1.6040802001953125,15656.555234460422,True,5.032192077890882,4.438532827734991
368,1.5820312499999996,14149.853917905262,True,4.954951022250114,4.73228460431484
369,1.5601348876953127,11775.315067736177,True,4.896805894126765,4.709824602261189
370,1.53839111328125,14226.010186601874,True,4.490433564332793,4.498584124103832
371,1.5167999267578132,11481.465609171872,True,4.74125087944176,4.714785742709621
372,1.4953613281250002,9024.16106085045,True,4.555266964147581,5.15964548271324
373,1.4740753173828125,8763.077398986637,True,4.5487497767574405,4.770178018024619
374,1.4529418945312507,2732.930069369347,True,4.475358948202909,6.711517116125619
375,1.4319610595703127,3022.0991862729034,True,4.554020501391825,5.8203869085046405
376,1.4111328124999998,2361.300278566887,True,4.371907741291975,6.235471744980712
377,1.3904571533203132,1131.0910405501138,True,4.4417567713816135,7.275422438398693
378,1.3699340820312502,2749.030484473562,True,4.309972098010564,6.019430886010879
379,1.3495635986328123,1454.295688260998,True,4.34561700899982,7.149166412968957
380,1.3293457031250004,1140.260184096074,True,4.325525647301668,7.425942422293352
381,1.3092803955078127,2342.3768425512917,True,4.20308455876648,6.2120065720605355
382,1.2893676757812498,1777.1291587357052,True,4.243020722908263,7.1628046555304214
383,1.269607543945313,1713.680498102522,True,4.381098714050251,6.630757956127621
384,1.2500000000000002,1381.4155327124706,True,4.290642705051777,6.834382860367201
385,1.2305450439453123,13.327384848533624,True,4.145905110115271,10.819136742221723
386,1.2112426757812504,144.45034393319295,True,4.245140622338414,10.10824847409694
387,1.1920928955078125,544.1592054599698,True,4.090922229496296,8.62262615302389
388,1.1730957031249998,144.47745865865224,True,3.9157628898213073,9.601809739390422
389,1.154251098632813,217.6806288090306,True,3.9554824881060227,9.32222153002097
390,1.13555908203125,42.74122351040048,True,3.9738134930636346,10.218574240206147
391,1.1170196533203123,236.65806913727732,True,3.8350294928434234,9.250584357401856
392,1.0986328125000004,619.2734424437134,True,3.723757114801832,8.416547184054123
393,1.0803985595703125,135.4321154355881,True,3.810100607814446,9.125175848685718
394,1.0623168945312498,471.24724732311506,True,3.8950460936421054,8.706749723289768
395,1.0443878173828127,15.153859708454867,True,3.932425000098763,11.295955406048721
396,1.026611328125,135.20719180864813,True,3.608831405775872,10.709953763671335
397,1.0089874267578123,52.73844390069789,True,3.560763860820131,10.428792769857928
398,0.9915161132812502,92.51440393068972,True,3.708041865057379,10.44182624048673
399,0.9741973876953125,21.27576499686864,True,3.6235481497484696,11.704386013479096
400,0.9570312500000006,67.34602722186455,True,3.5126375912843892,11.18253754573505
401,0.9400177001953127,67.59342173080496,True,3.516306619758881,10.499990375526831
402,0.9231567382812499,5.651942694535511,True,3.3263328597983777,14.95498146094236
403,0.9064483642578129,16.092719020879702,True,3.4809235716951457,12.8004506378764
404,0.8898925781250002,43.76656441840497,True,3.4852153000090245,11.298326539613095
405,0.8734893798828124,14.465692166169985,True,3.547561096500205,13.187380058692325
406,0.8572387695312504,132.25499758760128,True,3.445915240101938,10.450883222700334
407,0.8411407470703126,26.26434031882512,True,3.4047815315494754,12.946924947434635
408,0.8251953124999999,70.01024998904796,True,3.4375883286491637,11.95117681677664
409,0.8094024658203129,5.904344661041254,True,3.2081263999091836,14.57695996211817
410,0.7937622070312501,3.641844027462975,True,3.3684339984651688,15.017731836253828
411,0.7782745361328124,17.595379143815748,True,3.2782049352830507,17.14947691231022
412,0.7629394531250003,14.084605088436764,True,3.342372792835748,13.2339923508519
413,0.7477569580078126,20.763506733603815,True,3.406211983192334,16.914617277918552
414,0.7327270507812499,7.315158283629547,True,3.2430561448325217,13.888186211745081
415,0.7178497314453128,1.822239773309657,True,3.2252368262031212,16.10563284132001
416,0.7031250000000001,19.167847016494928,True,3.089114898808131,13.352126733049248
417,0.6885528564453123,12.712840698086842,True,3.1269829057282057,16.99415249117838
418,0.6741333007812503,11.741050914654863,True,3.1760483366632717,14.198590522868042
419,0.6598663330078125,14.975457919179458,True,3.0542166431116193,16.863620616630318
420,0.6457519531249998,4.404583053058213,True,3.232448687796328,18.027803536794515
421,0.6317901611328127,1.4776932579974746,True,2.7256261103983737,26.04477629245372
422,0.61798095703125,97.60308221884007,True,3.195416021207317,13.5953861215027
423,0.6043243408203123,1.0447740280047617,True,2.596742669176094,28.516376226225354
424,0.5908203125000002,4.345350051333915,True,2.8547275054267636,15.122660710798804
425,0.5774688720703125,13.354074772002926,True,2.9335640621218113,21.346187413988535
426,0.5642700195312498,3.8141083908668802,True,2.9618387090711438,15.824635290018696
427,0.5512237548828127,9.659629363294801,True,3.041775462483004,21.25173026909069
428,0.538330078125,12.988787037277575,True,2.8148875969072247,14.961577653196313
429,0.5255889892578123,3.095659047832352,True,3.027502222063874,22.904115627884273
430,0.5130004882812502,2.4589450465473184,True,2.9057189358595137,21.103445484643338
431,0.5005645751953125,7.458765384521988,True,2.9495758222848885,23.75111469370782
432,0.4882812499999997,1.3651783536145412,True,2.775473336408689,20.670001134359694
433,0.47615051269531267,6.594130908846696,True,2.3129086078298875,31.998757834573134
434,0.46417236328124994,4.570865798552256,True,2.800083629188336,17.613061446279538
435,0.45234680175781283,9.987595879383086,True,2.416972852531586,32.081335619725884
436,0.4406738281250001,1.3698363778910974,True,2.6514600975139087,21.839744260304865
437,0.4291534423828124,53.18647023668356,True,2.3931580308181917,25.725970950632043
438,0.4177856445312503,1.2661520158307513,True,2.720918017027748,24.092189492841865
439,0.4065704345703126,50.07255830273559,True,2.918497111813709,27.43694425988352
440,0.3955078124999999,2.074830711552959,True,2.5849067024676566,29.052344029156
441,0.3845977783203128,1.405950371679908,True,2.4012186676945833,32.118190771365065
442,0.37384033203125006,1.8130326957537883,True,2.5753795485866395,24.23456286130883
443,0.3632354736328124,28.272098478798664,True,2.1439704163192905,32.83196505026243
444,0.3527832031250002,2.5455451360602437,True,2.5233916336100557,26.429647136035786
445,0.34248352050781256,9.574149197440688,True,2.2441621891851558,42.89640908258158
446,0.3323364257812499,2.9483019872789025,True,2.6434194069856,22.218186516551288
447,0.3223419189453127,7.050400409506062,True,2.223195565747388,41.99140822913395
448,0.31250000000000006,1.001599829541305,True,2.5309720167690966,29.42505957362775
449,0.3028106689453124,20.868297304519253,True,2.1165795270198724,48.067069257034944
450,0.29327392578125017,1.0015358063817081,True,2.5522589598895213,32.646142416838295
451,0.2838897705078125,32.85620023529339,True,2.0364021527520393,39.13056452345324
452,0.27465820312499983,6.3445445117198425,True,2.5191461831697377,23.773534875887286
453,0.26557922363281267,5.025143775485849,True,2.711974955080883,36.882638646519084
454,0.25665283203125,1.4115447535618173,True,2.1241693342681187,63.02125313304619
455,0.24787902832031233,1.0001445937535323,True,2.554669343930426,34.17124104922597
456,0.23925781250000014,18.530417929551763,True,2.017053365373734,46.28760705675067
457,0.23078918457031247,1.1410419292166554,True,2.4432901540104854,32.284183939178355
458,0.22247314453125025,27.30029122178727,True,1.9983454753919692,45.28686833897556
459,0.2143096923828122,3.0004130051674727,True,2.4630327428712113,28.383481893011382
460,0.20629882812499997,6.413206656546619,True,1.9250719479410578,45.87484594661741
461,0.19844055175781272,2.179388169998226,True,2.4244560262744637,37.60821988100891
462,0.1907348632812497,4.385639810409534,True,1.9376941171168234,53.14450505133377
463,0.18318176269531247,1.3975169011622224,True,2.50856069526698,40.41726163354497
464,0.1757812500000002,3.52347344592551,True,1.970640160575696,59.728735870465655
465,0.16853332519531222,1.0044398756196748,True,2.5028570289257823,43.774470064728725
466,0.16143798828124994,7.017398113848643,True,1.9767861583846553,74.94727014588004
467,0.15449523925781267,1.0280568101618073,True,2.2862198675424787,39.28631194832417
468,0.14770507812499972,1.969388887518955,True,1.813731155170103,54.93538995002506
469,0.14106750488281244,1.4888845651691403,True,2.2721008638429705,52.36741882395377
470,0.13458251953125017,15.400122990353502,True,1.8898337288906046,58.253644125795766
471,0.12825012207031222,2.0517963718990706,True,2.328923695624241,38.433235624126524
472,0.12207031249999993,28.01956554772564,True,1.8816038306890368,55.08908513552769
473,0.11604309082031264,2.686692961584685,True,2.275971631291342,43.51636384647267
474,0.11016845703124974,10.628937755339917,True,1.857127399308519,60.80704816645465
475,0.10444641113281243,1.492006205780361,True,2.2245744311087523,43.07009254769051
476,0.09887695312500011,2.0218790666698845,True,2.4143734114546587,53.10126453623432
477,0.09346008300781225,1.1650762553956049,True,2.484153126923961,43.276915650237456
478,0.08819580078124993,1.2325124347265886,True,1.8968563062908326,66.50856563825427
479,0.0830841064453126,1.8063795396478959,True,2.4111189237057737,42.7910766164162
480,0.07812499999999976,27.135820980197177,True,1.9563786423271563,60.71549213035615
481,0.07331848144531243,1.6075590779391982,True,2.252653917833783,45.140850911107144
482,0.06866455078125008,33.99090795857814,True,1.8897985566278623,50.37638628994004
483,0.06416320800781272,1.0230268965442852,True,2.2879958900398174,53.320912757406305
484,0.059814453124999924,20.565977135764317,True,1.9346685277404556,59.85954064098439
485,0.05561828613281256,1.000000774928083,True,1.9931460764548201,51.73277807790109
486,0.051574707031250194,32.090372434753704,True,2.433338658754732,37.59520169465178
487,0.047683715820312424,2.0398277705091563,True,2.135056490217684,42.26651090293752
488,0.04394531250000005,1.0653306155482836,True,2.3456311933068155,41.81989456636654
489,0.04035949707031267,2.196349051206764,True,1.9578711382633238,58.41245594220944
490,0.03692626953124993,1.6554005862347028,True,2.232427977058052,33.42684166674765
491,0.03364562988281254,34.75535199317002,True,2.56959185004171,43.02412682667944
492,0.03051757812500014,1.0721332719848673,True,2.1990800904880192,39.920763612498675
493,0.027542114257812434,45.05856962804482,True,2.003020247369364,45.563376329885635
494,0.024719238281250028,4.477244419749425,True,2.2752007810748385,27.88988828554528
495,0.022048950195312614,19.32800867918522,True,2.0156356627861265,38.629800414299716
496,0.01953124999999994,1.229330873360351,True,2.1723403891892437,32.19954326952306
497,0.01716613769531252,62.80658832176731,True,1.942144710489123,34.525289500942016
498,0.01495361328125009,4.575260313640041,True,2.1522717376616933,24.87267861604061
499,0.012893676757812448,46.14417513878274,True,2.0170062888673193,32.711816621727294
500,0.010986328125000012,2.1338544859855224,True,2.098190256715852,24.030557623620673
501,0.009231567382812568,2.124425281333231,True,2.0745788827337277,29.058456071306587
502,0.0076293945312499575,3.6423493320860976,True,2.1324223626196663,21.691579922359388
503,0.006179809570312507,76.19928110621922,True,2.3003686099937957,22.79111369179091
504,0.004882812500000047,1.0884641737986092,True,2.1269632313232796,25.18430504724202
505,0.003738403320312468,248.11275247011622,True,2.203201502309219,18.43514295011109
506,0.002746582031250003,257.73255324258554,True,2.1077248777705524,14.10007253651284
507,0.001907348632812528,89.07350281824824,True,2.088769152685025,12.051952604203803
508,0.0012207031249999807,81.90672231773637,True,2.075209511348029,11.073270556191797
509,0.0006866455078125008,1906.747997876794,True,2.0139912435409175,7.72559855170341
510,0.0003051757812500107,5834.146830180234,True,2.0575368280307034,5.924192989177126
512,0.0,17426.5063301843,False,2.0578235015061215,1.0622939128949818
