step,u,ess,resampled,max_abs_state,max_abs_log_increment
1532,1.269607543945313,3057.1410060260964,True,3.155839791533776,1.93340783066661
1535,1.254887580871582,2808.2517802756165,True,3.1715046327722,1.9913998198667044
1537,1.2451219558715823,3374.56249068723,True,3.126982024635092,2.4308557612747137
1539,1.235394477844239,3617.2948332113615,True,3.179741849705574,2.2336757871917663
1541,1.2257051467895508,3700.327274048652,True,3.1224006387566585,2.4389978958509513
1543,1.2160539627075198,3626.805065733731,True,3.0641600475541146,2.2815824262760818
1545,1.2064409255981452,3300.7788831215703,True,3.167968475178007,2.5260243779880187
1547,1.1968660354614258,3143.7969693956998,True,3.0604622311870595,2.3335479711615474
1549,1.1873292922973635,2822.1285314964484,True,3.009397907287675,2.700683476301771
1551,1.1778306961059577,2719.0601928474985,True,2.985579555777217,2.489723242810542
1553,1.168370246887207,2974.6736477286127,True,2.9153357389737766,2.7398469003363966
1555,1.1589479446411135,2583.7617229623456,True,2.8938508699601546,2.3690524653211065
1557,1.1495637893676762,2842.2191193773147,True,3.0135846965482957,2.883572178669681
1559,1.1402177810668945,2329.928509058488,True,2.967686023545112,2.89796182709498
1561,1.1309099197387698,2498.0834176053745,True,3.031197838986719,2.962044823734276
1563,1.1216402053833012,2250.2436266466616,True,3.0857708590155246,3.1123868372798658
1565,1.112408638000488,2079.327061791461,True,2.916942026920432,2.6557842677860246
1567,1.1032152175903323,2227.856426933573,True,2.809673779543184,2.990979638665271
1569,1.0940599441528325,2028.169693884983,True,2.8188635464137555,3.0715492743274893
1571,1.084942817687988,1937.1550491362743,True,2.876235692711331,2.854166112798471
1572,1.0803985595703125,3965.152423207834,True,2.8474638340621157,3.089659530746134
1573,1.075863838195801,3938.0456368209666,True,2.825958829334465,3.236194318487651
1574,1.0713386535644533,3900.9785956351943,True,2.8680612952047593,3.0845627719524895
1575,1.06682300567627,3859.2733408754693,True,2.861690978600464,3.147747438956089
1576,1.0623168945312498,3693.182882663057,True,2.8741936161285646,3.24902299243375
1577,1.0578203201293943,3758.039396987096,True,2.8888509702726255,3.129941647069613
1578,1.0533332824707031,3840.4939058413333,True,2.840738878081358,3.394460390332378
1579,1.048855781555176,3572.1436465922598,True,2.7968853609703594,3.348185528854076
1580,1.0443878173828127,3622.9313562528946,True,2.8983749703131743,3.0763475379436462
1581,1.0399293899536137,3650.3022768900814,True,2.9331709715728342,3.096892429517416
1582,1.035480499267578,3379.051187870764,True,2.9007371208673707,3.472471387429252
1583,1.0310411453247068,3511.934469368625,True,2.8089433594275697,3.335574540941159
1584,1.026611328125,3346.1571229905785,True,2.743852536413236,3.5625725651402393
1585,1.0221910476684573,3216.0798631008374,True,2.7729254409038075,3.598547975658071
1586,1.0177803039550783,3324.9346949437995,True,2.7909044895946473,3.154758111917872
1587,1.0133790969848637,3159.012908775881,True,2.7659002739057916,3.3760607617323974
1588,1.0089874267578123,3196.808174679716,True,2.768729450252164,3.2888888668154754
1589,1.0046052932739256,3134.5330270578506,True,2.8594483123080563,3.5540132673053497
1590,1.0002326965332031,3161.1097712455557,True,2.818377837759741,3.71404961665271
1591,0.9958696365356446,3128.288085381575,True,2.891504142798315,3.4861370496800554
1592,0.9915161132812502,2872.3094626290235,True,2.9491221908194785,3.343109400040984
1593,0.98717212677002,2912.529098821281,True,2.978069599932502,3.6408402683282026
1594,0.9828376770019528,2979.3956924984705,True,3.0597575058932436,3.3832611973563402
1595,0.9785127639770506,2855.21070684107,True,2.7719567864511836,3.5699693888194095
1596,0.9741973876953125,2900.4044766166153,True,2.8116862794380317,3.484433838277104
1597,0.9698915481567384,2782.205013236047,True,2.76567988039261,3.500880826518747
1598,0.9655952453613283,2761.6838567562054,True,2.7712287624501997,3.6138012062390446
1599,0.9613084793090824,2630.958387491934,True,2.7691009777456803,3.6305338130313345
1600,0.9570312500000006,2552.953741418387,True,2.7887791292296655,4.109486991949891
1601,0.9527635574340818,2539.3786626290025,True,2.8104531354402784,3.9292391821655244
1602,0.948505401611328,2545.3988729553366,True,2.723961920879079,3.79932271131087
1603,0.9442567825317384,2559.846808142763,True,2.7068051103553827,3.4620265983806053
1604,0.9400177001953127,2503.0504796268247,True,2.7310414495244584,3.865132807384158
1605,0.9357881546020511,2485.691878154053,True,2.801484809471574,3.7899233066493876
1606,0.9315681457519537,2430.694550290118,True,2.7509822156497084,3.9807343864560303
1607,0.9273576736450193,2218.4898941590764,True,2.7423231061604882,4.423110216546476
1608,0.9231567382812499,2348.249647273672,True,2.7773901238400653,3.6132961141092204
1609,0.9189653396606446,2318.306999356782,True,2.7372836284563067,3.846654978278545
1610,0.9147834777832033,2107.4194142849906,True,2.803059714243257,3.8266569630926863
1611,0.9106111526489261,2214.228107737098,True,2.741144527575466,3.785430124143773
1612,0.9064483642578129,2100.3461352672116,True,2.679930871742156,3.7379589850815913
1613,0.9022951126098631,2241.307037866797,True,2.729507989243203,3.8491515484302106
1614,0.898151397705078,1931.0974651177135,True,2.724848368588902,4.70835614494854
1615,0.894017219543457,2054.4299852378786,True,2.6870316571660617,4.200448783373312
1616,0.8898925781250002,1977.0634213371889,True,2.767451256251325,4.351814249883673
1617,0.8857774734497074,1919.6352836581823,True,2.7888482717147296,4.612330399708305
1618,0.8816719055175786,1993.5358201490346,True,2.806041270217288,3.902525587372479
1619,0.8775758743286131,1996.834736324547,True,2.798026882999228,3.8865939127330003
1620,0.8734893798828124,1914.0013404997846,True,2.692859115467547,4.00711847421133
1621,0.8694124221801758,1930.9430844012581,True,2.8439204261562354,4.27609093720561
1622,0.8653450012207033,1851.105529137899,True,2.7808574055096544,4.4685020036498795
1623,0.8612871170043949,1893.3769738435446,True,2.8349374317740956,4.298100303668237
1624,0.8572387695312504,1992.869662881844,True,2.7760459332370964,3.950090042666679
1625,0.8531999588012693,1769.130863904763,True,2.8166342231949013,4.5348389498253345
1626,0.849170684814453,1668.885519144661,True,2.737319667617328,4.482287582914207
1627,0.8451509475708008,1734.488584702681,True,2.750191668439351,4.217019790058845
1628,0.8411407470703126,1618.3211891002013,True,2.7516226531178343,4.5120470030779085
1629,0.8371400833129886,1711.499090633095,True,2.763187235737349,4.173643027869756
1630,0.8331489562988286,1716.8181284152056,True,2.760507894415679,4.559104240583996
1631,0.8291673660278318,1669.7962888336197,True,2.749333494066973,4.187284127293919
1632,0.8251953124999999,1578.362039510447,True,2.6759222219905134,4.869205111949929
1633,0.821232795715332,1621.634980769502,True,2.682883444084455,4.472691047401487
1634,0.8172798156738282,1668.7426024943925,True,2.6991750645714285,4.278078678116175
1635,0.8133363723754885,1561.6269759407455,True,2.592940024389567,4.404387964031165
1636,0.8094024658203129,1589.7213802212082,True,2.6104659185736057,4.420434980393996
1637,0.8054780960083006,1487.9731828352012,True,2.5448808535874172,4.687404757462057
1638,0.801563262939453,1583.0226839194543,True,2.59625691072226,4.354843511842129
1639,0.7976579666137695,1540.4038198779933,True,2.573689802115469,4.414180826338972
1640,0.7937622070312501,1497.56857503778,True,2.4835660937205706,4.603074448152286
1641,0.7898759841918948,1443.3236274763876,True,2.5059370958590423,4.539103602772654
1642,0.7859992980957035,1330.071056251383,True,2.5568309965995706,4.92119512119831
1643,0.7821321487426756,1320.2235488202775,True,2.4858047310774123,5.038390468793988
1644,0.7782745361328124,1474.5119500597903,True,2.4936684364608794,4.742715677036248
1645,0.7744264602661133,1296.6784048091877,True,2.506776540647631,4.7346817792227744
1646,0.7705879211425782,1302.8659093558506,True,2.429130462743042,5.171237867473387
1647,0.7667589187622073,1325.1999673748228,True,2.431574910334145,4.65771292432618
1648,0.7629394531250003,1276.989023483848,True,2.486070922946292,4.840339650036626
1649,0.7591295242309567,1280.306106322466,True,2.4855822098206044,4.705610426441998
1650,0.755329132080078,1232.6171230003588,True,2.5268453652143963,5.094359175636566
1651,0.7515382766723633,1197.9842196435136,True,2.5329729579594282,5.022370757635805
1652,0.7477569580078126,1308.3670111878487,True,2.409309422576463,5.134850056285252
1653,0.743985176086426,1193.427931258274,True,2.450281508906178,5.011860243604019
1654,0.7402229309082035,1130.0299010913184,True,2.5175386237928556,4.996293685472981
1655,0.7364702224731442,1066.4301446283168,True,2.597423717631812,5.164369211310615
1656,0.7327270507812499,878.089685184408,True,2.452781872501859,6.081842193899387
1657,0.7289934158325195,926.2741013208791,True,2.5384175765862897,5.626038835886735
1658,0.7252693176269532,863.1351149753187,True,2.4487492672143802,6.021641407744179
1659,0.721554756164551,974.1348395261257,True,2.5091393318766393,5.542394188242436
1660,0.7178497314453128,894.1610597822671,True,2.531671566158869,5.3499982875351435
1661,0.714154243469238,679.57975052337,True,2.556319827243104,5.940007509910214
1662,0.7104682922363279,521.8560853716124,True,2.618177540072481,6.644620941863831
1663,0.706791877746582,433.2248546773408,True,2.5605766689346634,6.848112665835939
1664,0.7031250000000001,723.4204667514041,True,2.5557335316425283,5.532448064557577
1665,0.6994676589965823,571.2223531839347,True,2.6038083415534583,6.187504042759187
1666,0.6958198547363285,452.00367694448425,True,2.5725944926333613,6.432107348013397
1667,0.6921815872192387,492.35453005331163,True,2.5339025427619535,6.690135892801316
1668,0.6885528564453123,350.6172065726956,True,2.5394093498494406,7.129548403204108
1669,0.6849336624145507,393.1690760609188,True,2.620248457964568,6.948299141052299
1670,0.6813240051269531,372.16576969956617,True,2.5213228919462547,7.0372048457116065
1671,0.6777238845825198,395.43625038995253,True,2.4998519314017305,6.5944916951242885
1672,0.6741333007812503,380.27159123330586,True,2.5242819939908894,7.020685788657579
1673,0.670552253723145,306.9148462195294,True,2.4212576706974667,7.182003201387807
1674,0.6669807434082029,350.38704109148784,True,2.4324154630688617,6.812663684684783
1675,0.6634187698364257,408.6064870627377,True,2.3901813223129036,6.735409433270439
1676,0.6598663330078125,339.00983869776854,True,2.275757020538596,7.381501964198833
1677,0.6563234329223634,397.9162647003521,True,2.34607083625523,6.913776087522457
1678,0.6527900695800783,342.7326165124357,True,2.305901579947021,7.118935799598157
1679,0.6492662429809575,295.708285892396,True,2.3309081611438,7.299832306316634
1680,0.6457519531249998,238.4741287515696,True,2.3634484747850126,7.602104590628379
1681,0.6422472000122069,310.38842773479223,True,2.338227686868014,7.508592237882263
1682,0.6387519836425781,277.1022422270025,True,2.28237349134509,7.608175027132168
1683,0.6352663040161134,310.4370494594219,True,2.2617152723734786,7.47679404282204
1684,0.6317901611328127,211.6380659976738,True,2.2979740762572836,7.943805890441192
1685,0.6283235549926761,243.15800847891833,True,2.3388277748553827,7.755069238284119
1686,0.6248664855957029,282.2292889732527,True,2.3707768221153582,7.891743140064081
1687,0.6214189529418944,331.6253777746984,True,2.281732385224809,7.305747982134654
1688,0.61798095703125,272.8789774309839,True,2.278286435007351,7.921350604340762
1689,0.6145524978637696,300.1051974363636,True,2.3100745249142665,7.3948534090325335
1690,0.6111335754394533,271.0039882665755,True,2.3481153507748305,7.83322130744635
1691,0.6077241897583011,244.5918156038083,True,2.268343046837415,7.874484723812221
1692,0.6043243408203123,326.7908924900917,True,2.243682235258037,7.499858840371257
1693,0.6009340286254882,263.1367351977597,True,2.2153048262901476,7.766419095418261
1694,0.5975532531738281,195.82388534312457,True,2.2144289091079092,8.183260995943371
1695,0.5941820144653321,226.6531959933788,True,2.190118494302676,8.366313417657391
1696,0.5908203125000002,190.05445483857923,True,2.2711104801938915,8.185328813289836
1697,0.5874681472778324,207.97858750116475,True,2.2503772117503753,8.042405399723362
1698,0.5841255187988279,210.75499440724573,True,2.2973989081223056,8.280663264544769
1699,0.5807924270629882,240.79760891067187,True,2.2341733794152177,8.051402999532026
1700,0.5774688720703125,141.03990539784343,True,2.2181000087032112,8.915485398811686
1701,0.5741548538208009,173.34885186888803,True,2.232031010332687,8.30208642035134
1702,0.5708503723144533,241.14605294362917,True,2.2810106614499,8.01232838181667
1703,0.5675554275512699,163.3862464504906,True,2.197291892395342,8.64093053934263
1704,0.5642700195312498,217.53826334879818,True,2.1751115342062732,8.176465896611301
1705,0.5609941482543944,200.921682629999,True,2.1544160790298394,8.394946428064337
1706,0.5577278137207031,207.00799151943227,True,2.146527777174899,8.493953350891063
1707,0.5544710159301759,198.27802408590034,True,2.090997953338103,8.462254622837156
1708,0.5512237548828127,246.92619345642308,True,2.131063769240256,7.781158633392001
1709,0.5479860305786136,205.67121779710155,True,2.1822780133701265,8.43714962338463
1710,0.5447578430175779,174.82891442607604,True,2.059220656060405,8.54409181129426
1711,0.5415391921997069,239.0462412323429,True,2.0539085138189,7.957562352036011
1712,0.538330078125,223.5025462951989,True,2.0982380908311984,8.210494192943802
1713,0.5351305007934571,256.9126362218154,True,2.1321692587837666,7.999340826421828
1714,0.5319404602050783,158.47743374129826,True,2.099081514142578,9.06422779254773
1715,0.5287599563598636,156.02901315520043,True,2.1408615353452496,9.048419395219202
1716,0.5255889892578123,163.65333077068908,True,2.0960218115889,8.899205226195823
1717,0.5224275588989257,193.96897344328607,True,2.086858334717226,8.838996064301112
1718,0.5192756652832031,204.9470440449999,True,2.0544287126046052,8.405289595194555
1719,0.5161333084106446,173.956087078239,True,2.112181804098541,9.14097396569222
1720,0.5130004882812502,202.13776925703638,True,2.087220657127125,8.681612415306741
1721,0.5098772048950198,140.8576110755878,True,2.091023657959806,9.140369969715566
1722,0.5067634582519529,183.6660133474185,True,2.063576567301432,8.600471999081082
1723,0.5036592483520507,118.37990714049147,True,2.1224374370208863,9.30309609806968
1724,0.5005645751953125,122.8080046634036,True,2.092249050871561,9.71228752482137
1725,0.49747943878173834,146.64583003589541,True,2.1459884479372624,9.257977095327144
1726,0.4944038391113283,194.07345073146814,True,2.1407009944540265,8.778102989479025
1727,0.4913377761840823,117.1853849581531,True,2.0987513771001027,9.308399262811804
1728,0.4882812499999997,201.05754080064364,True,2.1329353578039147,8.778428352786104
1729,0.48523426055908186,167.86625491027584,True,2.2344096029261253,8.851350774158254
1730,0.48219680786132807,159.73511000531488,True,2.0814671608513002,9.16653974534612
1731,0.47916889190673834,234.79135944607427,True,2.0833861857813223,8.630521349005996
1732,0.47615051269531267,158.52224659664972,True,2.1380709447280526,9.277956833796033
1733,0.473141670227051,164.1222814247161,True,2.1931115537005623,9.061063707074831
1734,0.47014236450195346,214.81356084949618,True,2.1071867323583198,8.838913050493812
1735,0.46715259552001936,151.5879998000877,True,2.1102512427523696,9.408379800598368
1736,0.46417236328124994,133.56296366998987,True,2.092046783704248,9.668059366188176
1737,0.4612016677856446,170.50093917834792,True,2.0742752424674737,9.102796500737456
1738,0.45824050903320324,218.57084910043815,True,2.067888642631742,8.841749940431063
1739,0.455288887023926,140.936550041209,True,2.1496303003934973,9.535392924968443
1740,0.45234680175781283,177.63270349117616,True,2.1735934164209416,9.321197763857498
1741,0.4494142532348631,230.87731079253132,True,2.1076123616602707,8.298313457648343
1742,0.44649124145507807,125.57790254258951,True,2.04683925765998,9.741387136595014
1743,0.44357776641845703,159.38366780249407,True,1.9721088350690992,9.675589887335576
1744,0.4406738281250001,175.78465754759864,True,2.0265289054597364,9.423981844312008
1745,0.43777942657470725,207.61451800492821,True,2.1000006168675607,9.013988549898732
1746,0.43489456176757846,148.05552835046763,True,2.0171383093510884,9.805489682982232
1747,0.4320192337036131,149.5658159370208,True,2.081762334767422,9.618518460483608
1748,0.4291534423828124,152.7761036402885,True,2.0402700859994174,9.514225206297501
1749,0.4262971878051758,145.97844913773554,True,2.0523358443997153,9.909427154618474
1750,0.42345046997070324,153.4428308438293,True,2.0091170353173466,9.888309268091101
1751,0.42061328887939475,159.4635418411687,True,2.0550027961656965,9.906356568099342
1752,0.4177856445312503,166.34988014336014,True,2.0902301393136415,9.560512230227497
1753,0.41496753692626936,115.91515913089962,True,2.078795240742797,10.380031248519012
1754,0.412158966064453,106.65990582514448,True,2.091604738782361,10.165351304180872
1755,0.4093599319458008,152.4706626283402,True,2.0518945558781376,10.000439124515871
1756,0.4065704345703126,150.1837055113948,True,2.002634193958547,9.849596524720024
1757,0.40379047393798845,165.56701273165172,True,2.0870635052692714,9.872055665387046
1758,0.4010200500488284,50.78529826450215,True,2.115787957485874,11.26087285568687
1759,0.39825916290283186,140.4358713452186,True,2.0750745125795316,9.862048736248415
1760,0.3955078124999999,126.3314040372829,True,2.0707368730896083,10.373198390316574
1761,0.39276599884033203,82.0367931733158,True,2.012279609328309,10.992066919901296
1762,0.3900337219238282,146.72580116073703,True,2.091885379349287,9.880361585071158
1763,0.38731098175048845,109.13919850202345,True,2.0135921605776996,10.351319526147268
1764,0.3845977783203128,166.9883514330179,True,2.0824928499861097,10.008411343353403
1765,0.38189411163330056,135.55209408564977,True,2.0360349359382237,10.06435357583978
1766,0.379199981689453,135.44261926227915,True,1.9459565501587022,10.273006780280786
1767,0.37651538848876953,136.65826133759828,True,2.033689602342544,10.346001817032654
1768,0.37384033203125006,141.18729660418202,True,2.0088636168104506,10.540102788172854
1769,0.3711748123168947,108.75213152307974,True,2.05968937068955,10.688693364860804
1770,0.36851882934570335,143.24195934655907,True,2.0464154297265775,10.505987663770291
1771,0.36587238311767556,141.99979420006972,True,2.0123372159090525,10.070771468972765
1772,0.3632354736328124,137.59395984069545,True,1.987756335311315,10.177983467068042
1773,0.3606081008911133,86.89624824596822,True,1.9398827946860255,10.986040879418868
1774,0.3579902648925782,157.50499469297642,True,1.9239745973679745,10.096057709756538
1775,0.3553819656372072,131.2332696428653,True,1.9823697040851795,10.745550883992836
1776,0.3527832031250002,134.05924859049216,True,1.9992587229072878,10.590287754979968
1777,0.3501939773559568,133.16091393807778,True,2.0076149327445263,10.485859974715963
1778,0.347614288330078,67.31054544580388,True,1.9577475399901718,11.243325474499798
1779,0.3450441360473632,74.9581540574627,True,1.9702487280564087,11.494025285845776
1780,0.34248352050781256,138.34166033493088,True,1.9999270923845769,10.391107009734368
1781,0.3399324417114259,106.9458239516098,True,2.009239399277781,10.882577248517398
1782,0.33739089965820335,82.55744862016019,True,1.9032691148466399,11.57411673491835
1783,0.3348588943481443,92.99101076836651,True,1.9824924839425593,11.425963444604037
1784,0.3323364257812499,108.84723895860866,True,2.026912764286807,10.846386090439259
1785,0.3298234939575195,147.38884668163516,True,2.0805133767677537,10.69401284336193
1786,0.3273200988769532,62.44557681453723,True,1.983909432131003,11.741149966900391
1787,0.3248262405395509,100.20849613456669,True,2.070326182398835,11.041402189644224
1788,0.3223419189453127,91.86982369499769,True,2.1199148154109815,11.415204971407332
1789,0.31986713409423806,139.10183698098655,True,1.999672661160547,10.50650641654376
1790,0.317401885986328,73.43736769589509,True,2.0075090564917724,11.2360679890283
1791,0.314946174621582,114.0766389917091,True,2.099637466897754,11.235640990699018
1792,0.31250000000000006,69.83654162256171,True,2.014007201145885,11.647305853598947
1793,0.31006336212158214,124.2668524015109,True,2.0094166272946445,11.053423019708113
1794,0.3076362609863283,132.78171868544226,True,2.008637099405981,10.658718801515612
1795,0.30521869659423856,88.8896668422353,True,2.0069561161112857,11.767819470957125
1796,0.3028106689453124,97.96994340403882,True,2.0013187035182045,11.417749203941398
1797,0.3004121780395507,63.96463134549771,True,1.9093747159757257,12.030826637685822
1798,0.2980232238769531,47.52666635089351,True,1.9308647959673784,12.58250957654132
1799,0.29564380645751964,64.38498856447815,True,1.9131955598644315,12.169454341220685
1800,0.29327392578125017,118.73534764074739,True,1.909409113017365,11.485521464148045
1801,0.2909135818481448,76.1110119465882,True,1.9173710649404525,11.965548448689535
1802,0.28856277465820296,82.75052801683624,True,1.9072603821782916,11.951698401576882
1803,0.2862215042114257,96.58155104342238,True,1.8962964821962436,11.685872564330698
1804,0.2838897705078125,101.50234664324829,True,1.8466736988793793,11.463301578689743
1805,0.2815675735473634,116.27739790599615,True,1.8747779421159447,11.439696667844808
1806,0.2792549133300783,93.33912868915847,True,1.8931411010306944,11.74686520822357
1807,0.27695178985595725,99.31494794699827,True,1.9012213145164343,11.854066373632996
1808,0.27465820312499983,91.03304860126462,True,1.875245418665764,12.029310608843684
1809,0.272374153137207,53.4016321314817,True,1.851249103421123,12.591688967852129
1810,0.2700996398925781,140.63407811134553,True,1.89998865143309,11.155159172966055
1811,0.26783466339111334,124.30337981198204,True,1.905261097204084,11.276175994796516
1812,0.26557922363281267,76.93714536816074,True,1.8422534561004675,12.381451919051232
1813,0.263333320617676,105.98385631103234,True,1.9068213707078576,11.969252154008688
1814,0.26109695434570296,110.84379179431926,True,2.003299470172004,11.465068579045525
1815,0.2588701248168945,28.92415418740985,True,1.9525460562661243,13.292340330948328
1816,0.25665283203125,66.41252358849945,True,2.001766736553854,12.7004643914035
1817,0.2544450759887696,84.16805235682581,True,2.0812764246796682,12.305416413548862
1818,0.2522468566894533,34.67117030157931,True,2.0687352068088107,13.20585388413161
1819,0.250058174133301,75.36155883700667,True,1.9289996337205313,12.399515486895032
1820,0.24787902832031233,134.62301515894742,True,2.0423570676934926,11.677655209306229
1821,0.2457094192504882,52.706357082980425,True,1.9903916490516018,12.953550643190917
1822,0.24354934692382812,97.7349252863303,True,1.9856041299625624,12.238916365808539
1823,0.2413988113403321,79.5613881469961,True,1.9302819613480202,12.361685241107285
1824,0.23925781250000014,138.09217111779893,True,1.9325727466705676,11.562223160843415
1825,0.23712635040283223,126.79638665975926,True,1.9456307154976868,11.67345089251691
1826,0.23500442504882796,100.49840173974658,True,1.9315283660124483,12.050077808778276
1827,0.2328920364379882,68.22749685663885,True,1.849249293130123,12.591268833370597
1828,0.23078918457031247,61.8996056609244,True,1.9014649253654266,12.685203816807327
1829,0.22869586944580084,77.64219705315848,True,1.8726733192400882,12.021191544897729
1830,0.22661209106445324,105.3973373052536,True,1.8639612807174186,12.394943272327671
1831,0.22453784942626973,93.5368046505557,True,1.8829593361457861,12.432568337430345
1832,0.22247314453125025,96.03759210126991,True,2.0111202555333243,12.110852694624645
1833,0.22041797637939445,63.32425771118051,True,1.868767907228688,12.698718215249794
1834,0.2183723449707035,121.2047456632483,True,1.9152877579919863,11.97520370216751
1835,0.21633625030517584,90.06656701379077,True,1.866957025531543,12.499174190745954
1836,0.2143096923828122,132.45208223653518,True,1.939208158221764,11.900205526003786
1837,0.21229267120361345,67.1978691077139,True,1.8483680507243763,12.693006875666418
1838,0.21028518676757796,102.19455135431313,True,1.8717764975818827,12.113969247789008
1839,0.20828723907470734,88.7159052142426,True,1.8776824735307356,12.435635011192852
1840,0.20629882812499997,94.06737311293186,True,1.7959398846788899,12.611124147265986
1841,0.20431995391845667,89.88897904367609,True,1.8404856816928936,12.453366098750204
1842,0.20235061645507824,84.82879250378016,True,1.8388254818922638,12.48675467150209
1843,0.20039081573486306,87.69228846144146,True,1.8314601671976745,12.414538647147065
1844,0.19844055175781272,60.46495446540613,True,1.807598839799341,13.51058163126798
1845,0.19649982452392567,145.1413628554721,True,1.7913466638184299,11.76056443601078
1846,0.19456863403320349,122.51233607961986,True,1.8247313828772609,12.029733793070942
1847,0.19264698028564456,100.15491185319843,True,1.7843620621949348,12.208954372297812
1848,0.1907348632812497,101.91536849314603,True,1.7400492648616712,12.143545621268373
1849,0.1888322830200197,98.6569934430224,True,1.8314028099083002,12.292356776578151
1850,0.18693923950195296,118.69710504775593,True,1.7587110476033674,12.002217966003041
1851,0.18505573272705106,112.86980240788927,True,1.7809616860721431,11.943051178053082
1852,0.18318176269531247,75.16893065128691,True,1.8035729638652602,12.755722679757184
1853,0.18131732940673792,90.05137879086844,True,1.8584621590525454,12.478474392581239
1854,0.1794624328613282,53.520369564601566,True,1.8054380226782785,13.302134368541033
1855,0.1776170730590818,83.60940955006325,True,1.7941245439601297,12.473637240729918
1856,0.1757812500000002,78.42276861197638,True,1.8408711962529913,12.892821174704071
1857,0.17395496368408192,103.46237537901484,True,1.7730769752366187,12.299617626695513
1858,0.17213821411132846,97.37436645754435,True,1.7986996994000521,12.762218337513694
1859,0.17033100128173828,42.879173110203766,True,1.7541846631783695,13.190309039146111
1860,0.16853332519531222,78.14052238207897,True,1.8049128758373834,12.74115934578402
1861,0.16674518585205092,66.00776947957846,True,1.83975713030652,12.893187209723843
1862,0.16496658325195296,80.99698938063213,True,1.7875387545832255,12.903434639919821
1863,0.16319751739501978,35.874403659036375,True,1.8371020122539534,13.853399871375528
1864,0.16143798828124994,113.74453392085327,True,1.7426842958636624,12.164085803866138
1865,0.1596879959106449,102.52149774609012,True,1.7490495510582835,11.903268528204402
1866,0.15794754028320318,114.72654650436355,True,1.7722060444280627,12.174739940890074
1867,0.15621662139892556,97.51569216276651,True,1.7998215214306172,12.632143827604011
1868,0.15449523925781267,64.17647927820302,True,1.7077989619754035,13.270836970197179
1869,0.15278339385986317,84.88183200795325,True,1.7499861345004846,12.642818256890122
1870,0.1510810852050784,35.21449359298744,True,1.7774190104169234,13.882349669325514
1871,0.14938831329345703,82.74479854033946,True,1.7596102330140826,13.03495423612576
