step,u,ess,resampled,max_abs_state,max_abs_log_increment
410,0.7937622070312501,3.310259251793848,True,3.1379819930216963,20.297544758161198
411,0.7782745361328124,12.753527486657209,True,3.256985481527538,14.479727244793496
412,0.7629394531250003,12.11227029410359,True,3.056157545019141,22.277443355158493
413,0.7477569580078126,3.510000018192294,True,3.255023643512347,16.473066577342077
414,0.7327270507812499,2.5438386545121174,True,3.1217206829932764,23.359832136737232
415,0.7178497314453128,3.982366056088936,True,3.288169247328422,16.088282786243017
416,0.7031250000000001,1.4387452857773708,True,2.9240144042875027,27.08155854187039
417,0.6885528564453123,18.217597230844113,True,3.2216609211646956,16.88163045978522
418,0.6741333007812503,2.0370617827441073,True,2.839147560240612,30.050530517836975
419,0.6598663330078125,5.256648633533274,True,3.243196400504283,16.61804450397033
420,0.6457519531249998,5.118659239257285,True,2.836241818012158,26.667256550978653
421,0.6317901611328127,3.0838278834784165,True,3.260113852874359,17.971740282577397
422,0.61798095703125,3.6122983074904296,True,3.110355788438364,23.75535442659457
423,0.6043243408203123,1.0310721616041851,True,2.9385044276349035,24.46146327222072
424,0.5908203125000002,1.9811971519215679,True,3.504389294613401,22.829779803874906
425,0.5774688720703125,1.7413006264257165,True,3.2130875833342007,22.723051143490657
426,0.5642700195312498,1.2979362237010414,True,2.6884511149413757,28.384088070961916
427,0.5512237548828127,1.0874558994449388,True,2.8943492783671148,24.8402932670587
428,0.538330078125,42.148662228271796,True,3.28354236544512,23.792767931356757
429,0.5255889892578123,3.0870341919720428,True,2.9379267463831034,24.812784933804732
430,0.5130004882812502,1.553958101090347,True,2.559758974745246,29.385748107606958
431,0.5005645751953125,1.3372677743373786,True,3.036258836100601,23.916478052452955
432,0.4882812499999997,13.588557609346427,True,2.4897621996557433,27.83711633133885
433,0.47615051269531267,4.592102310466279,True,3.1065503381031365,25.224790340602226
434,0.46417236328124994,3.2319217709583326,True,2.504511727598978,34.368313771686196
435,0.45234680175781283,5.259641092421266,True,3.1225066358210083,21.27197368362634
436,0.4406738281250001,4.916043928887005,True,2.5658451406193215,40.89264079138671
437,0.4291534423828124,2.739812748721902,True,3.0424162442060534,24.0324216587036
438,0.4177856445312503,6.5523247138487415,True,2.544585979933658,48.84414497699453
439,0.4065704345703126,1.0805328987360245,True,2.946267368168205,28.84929709477012
440,0.3955078124999999,15.392343877271301,True,2.8118473312553864,34.61247188008007
441,0.3845977783203128,2.789127822266171,True,2.837846133530886,30.12964390809839
442,0.37384033203125006,2.7193259985786105,True,2.2972835953699846,40.02272991296288
443,0.3632354736328124,1.8415555887571335,True,2.678661304888992,38.90964815467273
444,0.3527832031250002,11.830783526914397,True,2.4346377025048405,36.75603497514542
445,0.34248352050781256,1.6429256410315214,True,2.5420891293477865,35.87518594967385
446,0.3323364257812499,3.9067310390396996,True,2.9945863945463125,33.7326439881761
447,0.3223419189453127,1.9907570284786056,True,2.6425652543802736,40.84757411976259
448,0.31250000000000006,1.1160849012035816,True,2.697990340020388,40.278653824052235
449,0.3028106689453124,19.62758020537704,True,2.1372450168084334,39.15769809314043
450,0.29327392578125017,1.015641144486573,True,2.475572449357169,41.39420407830626
451,0.2838897705078125,13.782132172371353,True,2.4298991936534224,38.889502972513576
452,0.27465820312499983,1.074195563915215,True,2.5087386769172473,43.014186097678845
453,0.26557922363281267,8.562248457711924,True,2.657162151306673,40.39085817381779
454,0.25665283203125,1.2340038716814208,True,2.5675150312068356,40.1747199606531
455,0.24787902832031233,6.420865478274754,True,2.7089343506389882,37.97145321233817
456,0.23925781250000014,3.0489584020249105,True,2.575056281325015,38.30777112505311
457,0.23078918457031247,3.2580465309931395,True,2.153295669109108,48.35467729234299
458,0.22247314453125025,1.3478543981504476,True,2.595313510075677,41.57388809967112
459,0.2143096923828122,3.157010721903359,True,1.954732645815945,48.01182838064548
460,0.20629882812499997,2.0829516773053682,True,2.5025820576889224,44.45487220107547
461,0.19844055175781272,3.498245772341321,True,2.1757618443632456,50.85895999080776
462,0.1907348632812497,1.2734889817561161,True,2.481737616835818,45.625249485976155
463,0.18318176269531247,9.847213162267165,True,2.0530472951381276,49.787230013212934
464,0.1757812500000002,1.077355439356526,True,2.456078591248813,52.44014794454142
465,0.16853332519531222,1.131006056704343,True,2.574404320377576,42.6599332116582
466,0.16143798828124994,2.917028590980081,True,2.4653581616216242,45.998283613164496
467,0.15449523925781267,6.336541937134789,True,2.6483274406908217,48.52564890219346
468,0.14770507812499972,1.1014335113093539,True,2.293413358469562,43.61720939767108
469,0.14106750488281244,2.684476342689424,True,2.6084878635053945,45.05504153967734
470,0.13458251953125017,5.568225194439676,True,2.093435451280086,65.55870945575609
471,0.12825012207031222,1.0194234816791472,True,2.6998409355554074,46.54310994259293
472,0.12207031249999993,1.0005255121872632,True,1.956833723325187,61.10294049766827
473,0.11604309082031264,1.0617503959881318,True,2.469247305485179,41.743493700448845
474,0.11016845703124974,2.834146977445822,True,1.9612295028262365,56.234243598961214
475,0.10444641113281243,1.4241481091438277,True,2.4095816120159097,46.515316209164425
476,0.09887695312500011,2.096439354275573,True,2.46541095923354,46.5267776474627
477,0.09346008300781225,2.3259336103150976,True,2.4497575374626006,47.5437744939364
478,0.08819580078124993,1.0493385364687144,True,2.1411048321602553,66.26425092597417
479,0.0830841064453126,1.0771561920605919,True,2.5868464693308795,45.31526325794277
480,0.07812499999999976,2.368785769677465,True,2.3073026805390855,42.687353260620306
481,0.07331848144531243,1.50593821254631,True,1.9562398349471888,54.6840716283518
482,0.06866455078125008,2.1734512652862557,True,2.3784252237162122,39.43837297433085
483,0.06416320800781272,4.194830930414633,True,2.615307016176674,49.620514053862415
484,0.059814453124999924,1.5912561929815898,True,2.243253767480461,44.149183263393496
485,0.05561828613281256,1.1436226287369033,True,2.220290940395784,44.98736774288762
486,0.051574707031250194,1.646119711435868,True,2.1073253450278004,45.918313071802174
487,0.047683715820312424,3.239676724079464,True,2.1850890242267473,41.991620856686986
488,0.04394531250000005,4.501573787517588,True,2.3097761100922054,45.92797460788112
489,0.04035949707031267,1.2243230867749908,True,2.213838898579204,45.700866083998136
490,0.03692626953124993,3.559256020528869,True,2.2902775813581924,35.636194130079005
491,0.03364562988281254,1.3611833614742794,True,2.2785023535310227,43.275300356015414
492,0.03051757812500014,2.190886079657867,True,2.310935409629802,31.7115193799335
493,0.027542114257812434,1.0031451764537704,True,1.9872565747112063,44.40465044583146
494,0.024719238281250028,3.206040578201968,True,2.1299781282938346,33.913683064684385
495,0.022048950195312614,8.160548265977834,True,2.0297597799578764,37.125039347536735
496,0.01953124999999994,2.219621359963022,True,2.120163232803849,30.08398759888842
497,0.01716613769531252,1.0424858638174324,True,2.0404801953894185,33.536789434411126
498,0.01495361328125009,2.2411605478332417,True,1.9893461480149421,28.60168984455863
499,0.012893676757812448,18.446849574476545,True,2.1261726138052506,25.232751920642567
500,0.010986328125000012,15.843315872436472,True,2.097471207003352,27.313716463921924
501,0.009231567382812568,1.5472273412197548,True,2.023749879409005,26.81074698862412
502,0.0076293945312499575,1.2033613987413567,True,2.0565142284729876,25.307517969222676
503,0.006179809570312507,16.491075914203794,True,2.2291928465136617,22.142709747962503
504,0.004882812500000047,4.655271407738629,True,2.1050898191139082,21.302561855539683
505,0.003738403320312468,61.24980022062951,True,2.058332140063819,15.340150971001735
506,0.002746582031250003,56.97700625299461,True,2.0889956199555813,14.22445422325376
507,0.001907348632812528,19.097825669292185,True,2.050375926652915,13.245026202901707
508,0.0012207031249999807,226.6065579783526,True,2.0477706975608734,9.887291980292765
509,0.0006866455078125008,870.1867947016281,True,2.107267205526422,8.15034843301224
510,0.0003051757812500107,2141.0984543419286,True,2.0931185727442716,7.090735507040577
512,0.0,18054.869018470145,False,2.1002864185179244,1.301807774564687
