step,u,ess,resampled,max_abs_state,max_abs_log_increment
1593,0.98717212677002,16305.273226104187,True,4.4120978245216245,0.5335417886703642
1601,0.9527635574340818,14506.02297436489,True,4.412579168345529,0.5453715054820693
1608,0.9231567382812499,14112.94408012478,True,4.280346070181525,0.7323701158182335
1615,0.894017219543457,11900.552449573295,True,4.1808345783126,0.7509606658779098
1620,0.8734893798828124,14366.056376057486,True,4.147101543088511,0.7717801440701401
1625,0.8531999588012693,14752.550943547207,True,4.237697100066014,0.8300160645537822
1631,0.8291673660278318,13501.083726337025,True,4.122878418677487,0.6996425934736372
1637,0.8054780960083006,16313.498408107997,True,4.1235716064856485,0.6339161872714588
1644,0.7782745361328124,13991.80202300053,True,3.9895733849718664,0.6388276527108876
1651,0.7515382766723633,13419.886908119557,True,4.026408000154024,0.6919760508473428
1658,0.7252693176269532,13379.20954160607,True,3.945762995275948,0.6626824173891913
1665,0.6994676589965823,14735.633571957362,True,3.9134711298055467,0.7043472468433762
1671,0.6777238845825198,16355.44423705209,True,3.7543790357846,0.644904406606658
1677,0.6563234329223634,16002.947487075442,True,3.757982894811423,0.6384515088975198
1684,0.6317901611328127,12742.72256024562,True,3.6254061430926487,0.7739701055246399
1691,0.6077241897583011,13352.630512624744,True,3.6911925685546625,0.6768258120369679
1697,0.5874681472778324,12946.449266475185,True,3.606809070551954,0.6768927994289164
1703,0.5675554275512699,12131.120447780513,True,3.5040229771735705,0.7189316716108587
1709,0.5479860305786136,13595.959756033937,True,3.4489694527340107,0.7181112275364334
1714,0.5319404602050783,15924.876089058791,True,3.456544437212473,0.9027634744395461
1719,0.5161333084106446,13542.539117204027,True,3.419817525884397,0.8267565973950506
1724,0.5005645751953125,14403.463445421356,True,3.3485589858276885,0.7341753827997777
1729,0.48523426055908186,16770.36578937151,False,3.4467742433957147,0.7520794349854577
1730,0.48219680786132807,12371.274944089073,True,3.4130922774965513,0.8182110330431266
1736,0.46417236328124994,13113.182773479537,True,3.2831182919855153,0.7592995756875599
1742,0.44649124145507807,13042.97064877346,True,3.233937274841484,0.7245679251451026
1748,0.4291534423828124,14297.307785678418,True,3.233403129390447,0.6782839492969933
1753,0.41496753692626936,15975.52428802657,True,3.2093849633397222,1.0454270279310152
1757,0.40379047393798845,12641.471851856271,True,3.2137379160339625,0.9828934081770253
1761,0.39276599884033203,10851.618218148358,True,3.17499275470256,1.0349005994262648
1765,0.38189411163330056,14106.629528967445,True,3.1939648532673623,1.050878812926381
1769,0.3711748123168947,16319.629040960586,True,3.120280686843815,1.0926240254264674
1774,0.3579902648925782,13956.016492098373,True,3.056878470317817,0.9127358961004809
1779,0.3450441360473632,11538.98715040054,True,3.0733366009113663,0.8460849486638519
1784,0.3323364257812499,15232.870889953978,True,3.0084437898626386,0.8762263824775175
1789,0.31986713409423806,15358.835992766386,True,3.0397266286463385,0.8488458842211112
1793,0.31006336212158214,21065.398724967097,False,3.0272286886216775,0.8267024711913227
1795,0.30521869659423856,12246.79823650298,True,3.0870143130044694,0.7170561570266665
1800,0.29327392578125017,16283.26635827035,True,3.0041820104896186,0.7926048138738824
1805,0.2815675735473634,16342.691722001988,True,2.939699598746323,0.8563615537392153
1810,0.2700996398925781,15600.750101503396,True,2.9238907444371214,0.8682946850547913
1816,0.25665283203125,12727.42227664834,True,2.8987408775202432,0.8222993492394143
1822,0.24354934692382812,13309.495028410542,True,2.833080697370967,0.8103332264302513
1828,0.23078918457031247,13457.971013249884,True,2.8627062127941234,0.7240086071941635
1834,0.2183723449707035,12136.887986016764,True,2.8101132879868636,0.7571929338521465
1839,0.20828723907470734,15330.464645270557,True,2.8525759598071296,0.7285632871475168
1844,0.19844055175781272,14562.62310201072,True,2.819876846912634,0.787356452731807
1849,0.1888322830200197,11898.074098620951,True,2.786239753182995,1.0300325814449702
1853,0.18131732940673792,11829.420425488695,True,2.781464950864253,1.0497449049838832
1857,0.17395496368408192,14020.920769378212,True,2.7143029356550628,0.8803816569947133
1862,0.16496658325195296,12851.572117744103,True,2.7726785215955485,0.8696802610004839
1867,0.15621662139892556,14809.88494830004,True,2.7118386223313102,0.8143572247918744
1873,0.14603137969970714,12945.904864972814,True,2.704227681062746,0.6409882198488498
1879,0.1361894607543943,14477.747635166377,True,2.719937978734773,0.61898580773074
1885,0.12669086456298836,14486.454826273448,True,2.6691759886391697,0.7270423464766358
1891,0.11753559112548806,14953.683678386218,True,2.6974375879724897,0.6587495824240913
1897,0.10872364044189461,13937.581666141896,True,2.6106624336488804,0.6260522893890187
1903,0.10025501251220682,13435.96575038967,True,2.6446164943329857,0.6990565469838275
1909,0.09212970733642584,12986.731145064734,True,2.580645595488168,0.6158388665145226
1915,0.08434772491455057,15854.867902663163,True,2.62440177409822,0.688272971509143
1921,0.07690906524658207,11898.707879244856,True,2.5517285874778524,0.687936845267395
1927,0.06981372833251934,14155.498614164011,True,2.5875779880871006,0.7759081880498894
1933,0.06306171417236332,14673.360995404151,True,2.5306121280287224,0.6401602206442621
1940,0.05561828613281256,13941.053163557808,True,2.5247715162018505,0.5702525902644926
1946,0.049610137939452986,15932.889608645839,True,2.49793256512592,0.6021925822530795
1953,0.04303455352783193,13419.909960745124,True,2.520912623283258,0.5282600654001599
1960,0.03692626953124993,16103.517254088863,True,2.5181085425662917,0.4291886283421851
1968,0.03051757812500014,15688.452432713142,True,2.532215889679136,0.4188153183954755
1977,0.024037361145019445,15881.55247159137,True,2.4873701448542977,0.3754759659006866
1985,0.018925666809082115,19913.180358091755,False,2.444795040913288,0.3485751749277993
1987,0.0177431106567384,15106.682806984116,True,2.4499491660897035,0.3590317919689242
1998,0.011920928955078106,14899.60213827556,True,2.4566549322909785,0.34060451605550424
2010,0.0068855285644531085,15389.951914100837,True,2.4442819826818325,0.2763699732040292
2029,0.0017213821411132771,16240.142024497567,True,2.4241953895550363,0.11633274105394026
2048,0.0,30517.13155945103,False,2.4515742637899987,0.003578281503199763
