step,u,ess,resampled,max_abs_state,max_abs_log_increment
1521,1.3243150711059566,6450.171086160358,True,4.856119215573221,5.245071667066831
1522,1.319293975830078,4083.1061646938942,True,4.78420481162323,6.352899947035569
1523,1.3142824172973633,4489.948668393576,True,4.877540769043955,5.751422099078092
1524,1.3092803955078127,7483.199171653167,True,4.955530202844084,5.177730345088048
1525,1.304287910461426,7991.790011740082,True,4.920144260715211,4.904784586982623
1526,1.2993049621582036,7369.001524005078,True,4.913861988777394,5.322740901937217
1527,1.294331550598144,5857.76204808987,True,4.8331533225468775,5.734460431928354
1528,1.2893676757812498,6922.95690609978,True,4.872892128580242,4.968203921656708
1529,1.2844133377075195,5949.679111227283,True,5.013271674716338,5.835882557514384
1530,1.2794685363769533,6055.828075710042,True,4.818380119376111,5.599785905130274
1531,1.274533271789551,6061.902545468949,True,4.783282359398707,5.529853701825091
1532,1.269607543945313,6584.171050708592,True,4.766965650111778,5.031055122007083
1533,1.2646913528442378,7451.839206150597,True,4.81367205261096,5.211886520432238
1534,1.259784698486328,4460.160805584993,True,4.782397670768309,5.707754187596433
1535,1.254887580871582,5761.396739934891,True,4.814242947043483,5.705957134527636
1536,1.2500000000000002,4554.286343543313,True,4.7314978897397975,5.993022621618832
1537,1.2451219558715823,1909.5785016622488,True,4.712241649097493,6.951968440143924
1538,1.2402534484863286,2995.9156197259126,True,4.713619250858792,6.395685862400708
1539,1.235394477844239,3529.0214714047515,True,4.720019751641016,5.987469111525274
1540,1.2305450439453123,3670.6260209435154,True,4.720993676759283,6.234016562685355
1541,1.2257051467895508,5919.924341118183,True,4.760645439252462,5.116681069484923
1542,1.2208747863769531,68.70098804473866,True,4.670938026511771,8.987270379066043
1543,1.2160539627075198,3404.8858995559576,True,4.69828428905109,5.935428122936784
1544,1.2112426757812504,3795.7855395078764,True,4.594410759467175,5.838492404904374
1545,1.2064409255981452,1073.4189645585375,True,4.669624281200875,7.418997565282309
1546,1.201648712158203,1719.5752455147872,True,4.6429806945273695,7.003678830334217
1547,1.1968660354614258,3894.5493817567503,True,4.697751587659252,6.033557109627831
1548,1.1920928955078125,3677.277624285917,True,4.61553599227739,6.099374252740851
1549,1.1873292922973635,5454.4142540961075,True,4.6218894916547875,5.231405838853163
1550,1.1825752258300786,4717.486080806386,True,4.567011771930119,5.820453990688052
1551,1.1778306961059577,3294.252826206101,True,4.521415532615696,6.181649895373254
1552,1.1730957031249998,3194.4105835079604,True,4.659585327755618,6.460552845684436
1553,1.168370246887207,734.0349779007298,True,4.6391953370288785,7.669352625282345
1554,1.1636543273925781,2432.239588159633,True,4.588807951337257,6.441169008470323
1555,1.1589479446411135,2320.134032356321,True,4.485261614832513,6.560883383919102
1556,1.154251098632813,2272.643796684765,True,4.535396192906239,6.5944087221121634
1557,1.1495637893676762,694.4023916629893,True,4.521231656083798,7.615312548773187
1558,1.144886016845703,2651.785618249721,True,4.4149554121962735,6.555724978421138
1559,1.1402177810668945,966.3938217751049,True,4.384095332549125,7.303875426793525
1560,1.13555908203125,2582.4466245889184,True,4.420410962551305,6.103008404317581
1561,1.1309099197387698,4084.0098550465714,True,4.408761277722508,5.53575613309589
1562,1.1262702941894536,3167.2277658339426,True,4.414138916671959,6.06156751457512
1563,1.1216402053833012,3519.952514850014,True,4.394869482907293,5.679159065503735
1564,1.1170196533203123,2565.724623492112,True,4.402656040819624,6.388908996355093
1565,1.112408638000488,2973.5125265399224,True,4.318724710624777,6.321652568645366
1566,1.1078071594238281,1891.8737285677075,True,4.310291147585519,7.0921499071655925
1567,1.1032152175903323,1896.2392094866684,True,4.307698762016624,6.819545743113867
1568,1.0986328125000004,2111.6841991253464,True,4.228745460933861,6.29460378603607
1569,1.0940599441528325,2541.2371780301996,True,4.286804871663828,6.358214002717313
1570,1.089496612548828,3020.108414791514,True,4.314310812661352,6.124149581885536
1571,1.084942817687988,446.37673387126216,True,4.327481184704949,8.16302483538485
1572,1.0803985595703125,1395.93371815285,True,4.197347287454201,7.281490812942627
1573,1.075863838195801,2229.4092307502137,True,4.266938770003248,6.869364839517681
1574,1.0713386535644533,2932.4075078506257,True,4.2822839146055625,6.350625544998977
1575,1.06682300567627,733.2257388789582,True,4.370734629666934,7.73613905437403
1576,1.0623168945312498,2974.8714778887884,True,4.32258807773625,6.145048254301809
1577,1.0578203201293943,582.2288789141065,True,4.28951776433377,7.986546380450412
1578,1.0533332824707031,189.47576773613926,True,4.360465047969184,8.667984750983225
1579,1.048855781555176,2942.6833959367264,True,4.2967473360078845,6.101856964071503
1580,1.0443878173828127,2914.553535877065,True,4.141449546382621,6.136873743928987
1581,1.0399293899536137,1332.6561705759575,True,4.177496882434752,7.046567242114917
1582,1.035480499267578,906.3671521414764,True,4.172154095134623,7.669534446102814
1583,1.0310411453247068,1116.3135380750748,True,4.178953138764895,7.369166119395565
1584,1.026611328125,65.55912263164436,True,4.157336520749593,9.331057771157125
1585,1.0221910476684573,1850.955652107647,True,4.084157815317813,6.566906932504641
1586,1.0177803039550783,688.3642503585681,True,4.142634783026291,7.584481516247059
1587,1.0133790969848637,480.85575182220424,True,4.221532440892325,8.00641698371341
1588,1.0089874267578123,2396.2403337928777,True,4.333548342482632,6.171474214019119
1589,1.0046052932739256,342.5336775169803,True,4.238577324880745,8.278798776095197
1590,1.0002326965332031,866.112320678746,True,4.133982669322943,7.621321268116111
1591,0.9958696365356446,407.8046097213805,True,4.085678831503176,8.224412782246377
1592,0.9915161132812502,1113.6675606556003,True,4.192127442238346,7.209908777289203
1593,0.98717212677002,1252.6153442600744,True,4.211310871963626,6.846309050841763
1594,0.9828376770019528,463.9395165619212,True,4.171138007466831,8.046028215822503
1595,0.9785127639770506,1055.2863457978272,True,4.181481928749071,7.29122665495242
1596,0.9741973876953125,177.09529414294337,True,4.254517888904107,8.777921134542044
1597,0.9698915481567384,252.64738230092098,True,4.050012837121188,8.492721532672373
1598,0.9655952453613283,412.60975451794326,True,4.022176047938505,8.066383398189107
1599,0.9613084793090824,906.212355470153,True,4.061436810665119,7.074750705346694
1600,0.9570312500000006,770.5821326849727,True,3.99047952686718,7.280658972521427
1601,0.9527635574340818,71.00418320476776,True,3.9935697229523814,9.376789969667925
1602,0.948505401611328,223.35359132106527,True,3.9986225194071356,8.570871288032022
1603,0.9442567825317384,184.74073584222123,True,3.999249700405888,8.695759596716922
1604,0.9400177001953127,841.1499233563768,True,3.9563206014252743,7.768586510601622
1605,0.9357881546020511,112.14912429023325,True,3.945870583137354,9.128967241698641
1606,0.9315681457519537,603.6037321795656,True,4.0118123032864315,7.974815579826458
1607,0.9273576736450193,698.5594994067504,True,4.011576519441789,7.700241626334947
1608,0.9231567382812499,1078.4081218243562,True,4.001770700578239,6.850478804896053
1609,0.9189653396606446,419.71555382539844,True,4.027474329187907,8.31887008364783
1610,0.9147834777832033,3.3617677545287403,True,3.944881679320689,11.690486206066026
1611,0.9106111526489261,696.3597731907679,True,4.011452820557435,7.7737760425767055
1612,0.9064483642578129,104.19156401669154,True,3.8934971489350523,8.97497083485189
1613,0.9022951126098631,1550.382451140944,True,3.8688920006637706,6.807633172412978
1614,0.898151397705078,873.7528981149878,True,3.8503749353062564,7.212899879121704
1615,0.894017219543457,750.493995682265,True,3.9043855572961808,7.302917321795168
1616,0.8898925781250002,106.70157122541563,True,3.751060192333375,9.02046826807525
1617,0.8857774734497074,1018.2852770234732,True,3.8358031306381526,7.1651851173490515
1618,0.8816719055175786,101.83240761684647,True,3.8960111239770874,9.277615141474108
1619,0.8775758743286131,63.01555533886764,True,3.834838274651789,9.354435237940516
1620,0.8734893798828124,34.71356953388488,True,3.9485387603373256,9.902111151373916
1621,0.8694124221801758,548.2197345441155,True,3.9239945890747636,7.812886678707846
1622,0.8653450012207033,102.34983367186514,True,3.8957986752133187,9.079480103569585
1623,0.8612871170043949,322.0929131523477,True,3.882468204363553,7.853149029059997
1624,0.8572387695312504,11.34051383734814,True,3.6605991690630937,10.762595975117637
1625,0.8531999588012693,106.88238967598066,True,3.692809402359866,9.188719898291941
1626,0.849170684814453,486.03088949255647,True,3.6649896315967383,8.171222816539608
1627,0.8451509475708008,286.519288868148,True,3.668406769008189,8.74080740143016
1628,0.8411407470703126,700.6599829247652,True,3.6950225822999188,7.783373064997032
1629,0.8371400833129886,518.8650127532076,True,3.6488536678348953,7.862354559780877
1630,0.8331489562988286,880.0934881743873,True,3.630196325190589,7.12409474655387
1631,0.8291673660278318,395.27227360055036,True,3.720949282854166,8.273130522947806
1632,0.8251953124999999,66.23271550314779,True,3.7655701212734742,9.561195179347031
1633,0.821232795715332,372.97226127861774,True,3.699720677155857,8.104832675169709
1634,0.8172798156738282,332.38419638363837,True,3.7495162643690896,8.614558927610032
1635,0.8133363723754885,908.0004500843261,True,3.6283133281249214,7.406069010664505
1636,0.8094024658203129,567.1833651800226,True,3.653369814011483,7.940802545006903
1637,0.8054780960083006,488.7606851294856,True,3.692061178488707,8.172239375175977
1638,0.801563262939453,39.51390912662677,True,3.658701688317648,10.102318689299235
1639,0.7976579666137695,684.4042789084139,True,3.6740002291937857,7.523375789016302
1640,0.7937622070312501,165.49626338715694,True,3.663963877886178,8.66831909417214
1641,0.7898759841918948,267.6355204333356,True,3.75521322168625,8.706773716268028
1642,0.7859992980957035,27.477289287817573,True,3.557214029095649,10.346465079423245
1643,0.7821321487426756,234.91446522832382,True,3.6069810369642012,8.670645450511218
1644,0.7782745361328124,333.10717355301324,True,3.6837240150681816,8.616898993012443
1645,0.7744264602661133,552.4425426949917,True,3.625172050743931,7.927385501343279
1646,0.7705879211425782,94.41800850055544,True,3.61416334143851,9.357033136863432
1647,0.7667589187622073,72.55289595218979,True,3.5702933037872997,9.750923039229862
1648,0.7629394531250003,176.37135730133434,True,3.5097689590456302,9.169569642900356
1649,0.7591295242309567,225.4178798564711,True,3.5544055406784123,8.75709449409032
1650,0.755329132080078,122.31203404891849,True,3.477608602897726,9.420539816019053
1651,0.7515382766723633,24.3734442370368,True,3.466853055106944,10.568648775013758
1652,0.7477569580078126,99.98727100445281,True,3.423599140054456,9.86116634810459
1653,0.743985176086426,110.74987354437938,True,3.508834986462032,9.550840228819009
1654,0.7402229309082035,270.28073057820404,True,3.3894659726022587,8.439514677337081
1655,0.7364702224731442,39.50610627467069,True,3.3686494416721464,10.441842185622383
1656,0.7327270507812499,62.36578137349739,True,3.390582436716944,9.964213204158511
1657,0.7289934158325195,11.575211109424759,True,3.4897497366175063,11.336445886209669
1658,0.7252693176269532,295.86977469912455,True,3.5268183028298115,8.778551570512043
1659,0.721554756164551,134.77467512853775,True,3.553529173777644,9.020658953260076
1660,0.7178497314453128,93.18509917861347,True,3.432153172061222,9.467086257225366
1661,0.714154243469238,3.923081965810948,True,3.412728047404045,12.21538049779325
1662,0.7104682922363279,15.182368853158065,True,3.4357101724421395,10.851933372361811
1663,0.706791877746582,197.33571264103514,True,3.516118112295449,8.841793196482168
1664,0.7031250000000001,215.22055488637292,True,3.508911145836384,9.125375309400258
1665,0.6994676589965823,172.73877506278274,True,3.4183610214832227,9.251066767703595
1666,0.6958198547363285,198.613811316558,True,3.3994376291784802,9.180660526326363
1667,0.6921815872192387,79.7472766317386,True,3.3554866155665604,9.740210194334571
1668,0.6885528564453123,140.28074199994575,True,3.2692141126148293,9.084154973129856
1669,0.6849336624145507,91.12708833486889,True,3.356050642101271,9.70041485539744
1670,0.6813240051269531,261.84852252807747,True,3.2723401510654244,9.057606718808504
1671,0.6777238845825198,274.20541183735173,True,3.3629210493334964,8.694165281857638
1672,0.6741333007812503,308.2319875230731,True,3.274141779586462,8.51232004829359
1673,0.670552253723145,66.64577271725136,True,3.266059138667721,9.943258076092208
1674,0.6669807434082029,58.88675984638279,True,3.3714701249693935,10.107649013881602
1675,0.6634187698364257,25.050233145314955,True,3.282477401767291,10.87241000036824
1676,0.6598663330078125,182.38067370286257,True,3.2480370534724807,9.260090765566725
1677,0.6563234329223634,400.03013512567486,True,3.352931471425284,8.352256409440058
1678,0.6527900695800783,78.21312362633115,True,3.2652750421831773,10.165952006616548
1679,0.6492662429809575,6.951830791024264,True,3.2867989720495254,12.017228691319545
1680,0.6457519531249998,52.24046864726608,True,3.17722487319287,10.438981510882606
1681,0.6422472000122069,76.84473100189543,True,3.170386447724149,10.122586258973673
1682,0.6387519836425781,14.680425143330291,True,3.23652534918268,11.410365737249009
1683,0.6352663040161134,23.18411615801637,True,3.1501906685131513,11.226327431624767
1684,0.6317901611328127,43.866652544128065,True,3.1921315057749013,10.549068137588801
1685,0.6283235549926761,36.48641922045824,True,3.1552007529796655,10.751940255455859
1686,0.6248664855957029,97.38691636317887,True,3.2342820083197648,9.85702866825142
1687,0.6214189529418944,20.88465478375678,True,3.1527242479188105,11.303536116335954
1688,0.61798095703125,92.23120974101431,True,3.098315672829879,9.686823067170408
1689,0.6145524978637696,29.85245493750046,True,3.1022261272880596,10.966622009272221
1690,0.6111335754394533,144.59357516220012,True,3.102463876368778,9.633509196327909
1691,0.6077241897583011,12.487509594110632,True,3.162082366246145,11.702530899732743
1692,0.6043243408203123,46.34345595130603,True,3.1131387882584316,10.812263733580163
1693,0.6009340286254882,20.763565220335288,True,3.068191854948412,11.54810874528655
1694,0.5975532531738281,34.935727868008314,True,2.994609482732829,10.956736643873757
1695,0.5941820144653321,12.24725287132827,True,3.0351175653294673,11.70586486607685
1696,0.5908203125000002,31.596366152613555,True,3.0897574895798643,11.111755842078571
1697,0.5874681472778324,27.298024682985478,True,3.125697715692016,10.982155151225054
1698,0.5841255187988279,119.89669238028296,True,3.095061669210513,9.685703514768797
1699,0.5807924270629882,135.58182550068085,True,3.1005572226136264,9.55378157973324
1700,0.5774688720703125,47.3813691836845,True,3.1913980087631617,10.812332030627015
1701,0.5741548538208009,146.8024298712622,True,3.132730117774739,9.746066382518569
1702,0.5708503723144533,31.954666778135245,True,3.097523424186106,11.129425025446599
1703,0.5675554275512699,146.48976734612646,True,3.1733776287060658,9.912227824377045
1704,0.5642700195312498,81.65553997088901,True,3.083346613511308,10.378161596144304
1705,0.5609941482543944,176.9025689194838,True,3.0654762985644806,9.476182294802838
1706,0.5577278137207031,40.989836310675926,True,3.092943501114552,10.963935759957561
1707,0.5544710159301759,92.47979074171236,True,3.0241244384300083,10.153950740701989
1708,0.5512237548828127,42.84906663793447,True,3.0255819476546795,10.831753554676398
1709,0.5479860305786136,94.36766926368631,True,3.018130877517061,9.873165263126198
1710,0.5447578430175779,6.231292274405218,True,3.1213546965964296,12.60143818408065
1711,0.5415391921997069,43.29558606749398,True,3.036336295432055,10.836166375077728
1712,0.538330078125,32.18392172573892,True,3.0898316336807485,11.214305038839752
1713,0.5351305007934571,39.08159586408532,True,2.989488162805642,10.953351178932119
1714,0.5319404602050783,16.227634746658683,True,3.0129851547572866,11.624563375318584
1715,0.5287599563598636,3.730118359450153,True,2.879915875843928,13.2646685841767
1716,0.5255889892578123,20.967254951501413,True,2.842866217923644,11.773401834473251
1717,0.5224275588989257,20.611872769246077,True,2.8904819719435824,11.774473651811523
1718,0.5192756652832031,171.9333386673794,True,3.0007824236792313,9.702461447774835
1719,0.5161333084106446,14.193691267520478,True,2.976366378161354,12.204711241469111
1720,0.5130004882812502,103.7047479062851,True,2.9517484157487908,10.28988877840107
1721,0.5098772048950198,11.66893072959931,True,2.9822809662603906,12.290889791185457
1722,0.5067634582519529,21.55912317615413,True,3.1401136834957515,12.1384951303563
1723,0.5036592483520507,31.028326546142278,True,3.1637900651955615,11.49586254027904
1724,0.5005645751953125,5.419720457460606,True,3.061321210559383,13.113809161203468
1725,0.49747943878173834,4.754600493676417,True,2.9830216659127773,13.035408767484935
1726,0.4944038391113283,116.80543460891636,True,2.971415331017077,10.25514787626259
