step,u,ess,resampled,max_abs_state,max_abs_log_increment
449,0.3028106689453124,7601.059679827683,False,1.3273227513788861,2.0963263823149907
451,0.2838897705078125,1600.3420134381695,True,1.221260149477063,1.7112006806578364
454,0.25665283203125,2329.1891402934066,True,1.243304501606883,1.9157971305745367
458,0.22247314453125025,3119.9214631243494,True,1.2009191261868575,1.642366790741984
462,0.1907348632812497,3265.1784219662163,True,1.155441189775818,1.4108744247801108
465,0.16853332519531222,5257.264449823439,False,1.1354644191492402,1.4245166721134237
466,0.16143798828124994,3330.600287475065,True,1.1605593847441584,1.5502122946438686
469,0.14106750488281244,4031.9980036651714,True,1.1468581357963483,1.9368637526325934
473,0.11604309082031264,3554.3499769477885,True,1.1247332560661283,1.4986325101507993
478,0.08819580078124993,2983.5309334051058,True,1.0876681427583443,1.4405934008107601
481,0.07331848144531243,5674.805332852214,False,1.1273322947335698,1.7021988362623324
482,0.06866455078125008,4054.177302149904,True,1.0964750478950251,1.4728474630598012
485,0.05561828613281256,3620.767019776264,True,1.0204605411511465,1.880339682126192
488,0.04394531250000005,4065.777401075656,True,1.105936329924186,1.249503660915764
492,0.03051757812500014,3475.1427825850537,True,0.9885447364311298,1.0773600233681992
497,0.01716613769531252,4462.386577087637,False,1.0584864538096366,0.8033834840334505
498,0.01495361328125009,3460.1933211404194,True,1.0098030997104144,0.7063559376699174
505,0.003738403320312468,3713.830885502993,True,0.9940085284705836,0.4110296828850261
512,0.0,7835.493857132127,False,1.0077189451513842,0.028411373976095677
