step,u,ess,resampled,max_abs_state,max_abs_log_increment
1723,0.5036592483520507,42.978256768724926,True,2.656794290406276,10.958731630119543
1724,0.5005645751953125,2.3161706439909686,True,2.551731728533732,14.40995631762375
1725,0.49747943878173834,18.475905075188304,True,2.5950950077398782,12.155513978576787
1726,0.4944038391113283,26.17309703724102,True,2.542761633296723,11.599820045879682
1727,0.4913377761840823,17.7762265748826,True,2.429152823973841,12.60207590532666
1728,0.4882812499999997,21.978122641444944,True,2.4974308175146906,12.021799625428155
1729,0.48523426055908186,68.23465233253674,True,2.440596705738137,10.810963548537242
1730,0.48219680786132807,22.11018063839786,True,2.471354582087078,12.008435810496412
1731,0.47916889190673834,11.555980310447472,True,2.429967058255177,12.191895125312687
1732,0.47615051269531267,56.97875434689014,True,2.548739978854074,10.604079468564615
1733,0.473141670227051,125.08127521122087,True,2.4855056525746586,9.788551837998448
1734,0.47014236450195346,2.397488703453004,True,2.4573076903394524,14.079526389417989
1735,0.46715259552001936,48.551593386783196,True,2.472527335568809,10.909856250891126
1736,0.46417236328124994,72.41471942599824,True,2.4796264717197096,10.570952187563186
1737,0.4612016677856446,10.766136493139369,True,2.424881326138558,12.208327322967019
1738,0.45824050903320324,7.445200280027783,True,2.3789930401403834,12.790383479269856
1739,0.455288887023926,41.689148782257604,True,2.4406090298276184,11.440181319816077
1740,0.45234680175781283,13.407376520685887,True,2.388152460150742,12.272310906605036
1741,0.4494142532348631,28.094081541213853,True,2.467190072848992,11.595844515061682
1742,0.44649124145507807,6.131871345202146,True,2.473275054613657,12.973118400403168
1743,0.44357776641845703,64.88974711847115,True,2.458850310022514,10.866492025456616
1744,0.4406738281250001,7.397225583896601,True,2.4684855534246486,12.734306636193452
1745,0.43777942657470725,71.19140320193762,True,2.4459712496633164,10.928021951258016
1746,0.43489456176757846,4.349254608458213,True,2.45729632620204,13.783664039691994
1747,0.4320192337036131,22.44867073981466,True,2.495033840866266,12.848096715551863
1748,0.4291534423828124,8.529884148796738,True,2.4665983728346146,12.963268635311707
1749,0.4262971878051758,78.58271823397972,True,2.4534511476841496,10.823037475886544
1750,0.42345046997070324,53.731908703965104,True,2.48448199375453,11.347888423678482
1751,0.42061328887939475,28.32133676827022,True,2.4334448318071646,12.024912336344856
1752,0.4177856445312503,37.697760501967664,True,2.465379814003604,11.713817356102512
1753,0.41496753692626936,141.69767235087932,True,2.4524316451524637,10.026956340660012
1754,0.412158966064453,6.703178119741414,True,2.5079633318707737,13.212945340498768
1755,0.4093599319458008,1.9658495565570278,True,2.4792240510162222,15.141877862499019
1756,0.4065704345703126,44.75348966766605,True,2.4128783790509316,11.654115768492169
1757,0.40379047393798845,8.375141131517376,True,2.365650769484527,13.237951085227817
1758,0.4010200500488284,60.86099362180992,True,2.3739006220232692,11.413889817518259
1759,0.39825916290283186,18.111302386085008,True,2.356067868535273,12.5622188651632
1760,0.3955078124999999,3.9997352655606795,True,2.3693808162656955,13.646802733462028
1761,0.39276599884033203,28.246116175641923,True,2.3388406357498934,11.983052404114266
1762,0.3900337219238282,18.53490497832651,True,2.314836035011079,12.389041004936159
1763,0.38731098175048845,24.326589026247454,True,2.3757979015215223,12.172680280720636
1764,0.3845977783203128,29.39892614652401,True,2.4615940949019857,11.862841217185682
1765,0.38189411163330056,2.433886693792473,True,2.4483936476017156,15.316211801115331
1766,0.379199981689453,5.243827780597136,True,2.3273144285000797,13.731182106895305
1767,0.37651538848876953,9.852541128724631,True,2.3202192227125504,12.549072863188682
1768,0.37384033203125006,4.645252539877823,True,2.2888661476126444,15.568027839369094
1769,0.3711748123168947,9.008492270490702,True,2.299775300416953,13.38426094043416
1770,0.36851882934570335,38.692588781560346,True,2.2180832506562993,11.28428410467073
1771,0.36587238311767556,12.28494331418832,True,2.338595925814526,12.556308315675446
1772,0.3632354736328124,24.304698773564997,True,2.307412598874314,11.960110891549352
1773,0.3606081008911133,55.66497822720393,True,2.3602454147595666,10.990387774422349
1774,0.3579902648925782,8.639177155194346,True,2.3211594739628723,13.156039776751918
1775,0.3553819656372072,4.336499876495089,True,2.3011903970430967,13.841056872092068
1776,0.3527832031250002,7.5395246305658,True,2.2789527305524158,13.768660361404232
1777,0.3501939773559568,30.953762220763643,True,2.3068284588979533,12.15905171069822
1778,0.347614288330078,11.003008088319353,True,2.328073204036761,13.112664929539877
1779,0.3450441360473632,6.916561880963984,True,2.2702367468887235,13.34126070413143
1780,0.34248352050781256,11.969786084180386,True,2.2952984345657663,12.959469456452986
1781,0.3399324417114259,10.53315955138649,True,2.3257610251269107,13.463134164945277
1782,0.33739089965820335,7.27261784567422,True,2.336812219511609,13.517009549661024
1783,0.3348588943481443,7.282247773207617,True,2.3679344699778344,14.911756361131934
1784,0.3323364257812499,6.421921296241148,True,2.1729877580078467,16.042366196077396
1785,0.3298234939575195,25.4127138010479,True,2.2625722868683846,13.30158192102598
1786,0.3273200988769532,3.6948510615176438,True,2.2693431696421906,15.36100240994946
1787,0.3248262405395509,2.9911139569284577,True,2.1806892294950724,16.39064957469614
1788,0.3223419189453127,3.0008097022873557,True,2.2094573912370823,14.370071934299515
1789,0.31986713409423806,11.499652655961084,True,2.3397712990476407,13.843836132303363
1790,0.317401885986328,40.21964428306322,True,2.260303967318362,11.91281993380423
1791,0.314946174621582,6.312655977292663,True,2.2571152022629533,14.113360338157781
1792,0.31250000000000006,11.860281648518258,True,2.200439121099541,13.170627212867485
1793,0.31006336212158214,2.5762692317910534,True,2.1926049395386293,15.849423927143743
1794,0.3076362609863283,57.10070756310383,True,2.2402667430405043,11.217991101462554
1795,0.30521869659423856,22.75572093346394,True,2.2903570279328624,12.775989526161872
1796,0.3028106689453124,30.055837950461218,True,2.322271936283917,12.236297653728263
1797,0.3004121780395507,1.012327659927146,True,2.2844787356510063,20.128723339566786
1798,0.2980232238769531,11.158126497474234,True,2.135536303122852,12.923951651108972
1799,0.29564380645751964,9.790514647020899,True,2.17105815946581,14.214508740777422
1800,0.29327392578125017,15.268003272246663,True,2.18530117782646,12.788263134565897
1801,0.2909135818481448,3.2316347990717578,True,2.201562941397822,14.948415110718809
1802,0.28856277465820296,1.1008157344201521,True,2.1210054663981905,17.302630005589567
1803,0.2862215042114257,81.3182596519124,True,2.206672613801637,10.894279773020425
1804,0.2838897705078125,3.2624077377788603,True,2.154918757320051,15.258483619855982
1805,0.2815675735473634,1.3593531553291718,True,2.1646887614515022,16.128669205925974
1806,0.2792549133300783,55.762748544886776,True,2.118981780442393,10.983482403939806
1807,0.27695178985595725,1.8305413489745415,True,2.212192112014272,15.264763151539311
1808,0.27465820312499983,1.9987978677841802,True,2.273621964285015,16.06409044142343
1809,0.272374153137207,1.4567598368437296,True,2.1369963256961095,15.609714439394063
1810,0.2700996398925781,14.046204054970998,True,2.147033962299468,12.63255696315082
1811,0.26783466339111334,3.170357497978253,True,2.220518075423122,14.622553020484162
1812,0.26557922363281267,15.113876342051833,True,2.203212731954439,13.155582766767573
1813,0.263333320617676,17.543009277562355,True,2.271273950436552,13.424454351531212
1814,0.26109695434570296,3.986398227973153,True,2.328454246431148,15.760684444117281
1815,0.2588701248168945,4.431624796491439,True,2.2414054956887286,14.943606772405372
1816,0.25665283203125,22.180838127902646,True,2.259066657991832,13.053492268001818
1817,0.2544450759887696,13.33060773783698,True,2.2860887896327178,13.594689375428562
1818,0.2522468566894533,19.299590798558395,True,2.335230766144052,12.874493651420245
1819,0.250058174133301,7.81996243137811,True,2.3869053290010767,13.794825976418839
1820,0.24787902832031233,2.4122772822667313,True,2.1815199451976497,16.789179236777713
1821,0.2457094192504882,4.807896779142023,True,2.17943002319249,14.307469263052448
1822,0.24354934692382812,5.9684957543666615,True,2.2411828536502356,14.169457157330124
1823,0.2413988113403321,3.2061047206322173,True,2.111831237519091,15.843130899580947
1824,0.23925781250000014,1.7474387951050694,True,2.023269263961069,17.580745626739226
1825,0.23712635040283223,6.5210154149145625,True,2.0428792015966812,14.156466398557006
1826,0.23500442504882796,12.33287963016791,True,2.1168502619269796,13.351011044647299
1827,0.2328920364379882,5.536925098461271,True,2.183632619167433,14.876028348034515
1828,0.23078918457031247,2.246461614034425,True,2.1256579522839734,14.711807443051914
1829,0.22869586944580084,11.831041263433152,True,2.104133756862746,13.393182020031427
1830,0.22661209106445324,17.74816041130242,True,2.1428771391567265,13.160630515735814
1831,0.22453784942626973,4.681302610876839,True,2.293229247703918,15.180437004428201
1832,0.22247314453125025,4.367599778346795,True,2.2221795500455785,14.4470622522561
1833,0.22041797637939445,2.1327876681311464,True,2.229821773729703,16.459334618348468
1834,0.2183723449707035,9.109170276112009,True,2.1665618015310466,17.01253615337506
1835,0.21633625030517584,4.05232249622301,True,2.114844160786417,15.631721666812902
1836,0.2143096923828122,7.448964881548258,True,2.1326755709805436,13.9460404155377
1837,0.21229267120361345,13.641163353393765,True,2.1704302188343476,13.674268187974658
1838,0.21028518676757796,3.9534121723497293,True,2.239099368530211,14.60407772378989
1839,0.20828723907470734,4.401309385156215,True,2.2436853871284343,14.640606624214652
1840,0.20629882812499997,8.060427304487698,True,2.1925644426905464,14.045683029737223
1841,0.20431995391845667,2.203111715047446,True,2.2240944487224397,16.006329256960374
1842,0.20235061645507824,16.713578749632582,True,2.1776179424597215,13.19829419657485
1843,0.20039081573486306,2.3357571688685494,True,2.183712598384523,16.298343350828816
1844,0.19844055175781272,2.0360326801594177,True,2.0020682705928796,19.644747497625684
1845,0.19649982452392567,34.14053759397193,True,2.0508200065431317,12.192201789922393
1846,0.19456863403320349,12.86888001573505,True,2.1317725452244254,13.456897543714978
1847,0.19264698028564456,10.952636587239022,True,2.184238713873947,14.255783512174272
1848,0.1907348632812497,8.761711102262659,True,2.1734332385004,14.262039835364703
1849,0.1888322830200197,1.9597838712908948,True,2.1940930430233174,16.979580568409396
1850,0.18693923950195296,11.824859495696444,True,2.0886298714626546,13.436129247134227
1851,0.18505573272705106,7.322402574681059,True,2.1199963322389386,14.320248869651515
1852,0.18318176269531247,1.611953534068777,True,2.175696595879494,16.76849144181104
1853,0.18131732940673792,26.22594924174511,True,2.1206046822319333,12.36123720899384
1854,0.1794624328613282,11.948334645910125,True,2.162987873718675,13.862255763449719
1855,0.1776170730590818,14.053191394096991,True,2.2014398828390545,13.933445319962615
1856,0.1757812500000002,1.9382152346360995,True,2.10054668911273,16.068711164486846
1857,0.17395496368408192,2.281755173217174,True,2.0134833125473133,17.467648742846713
1858,0.17213821411132846,10.61706387607487,True,2.1639485503321785,14.282620961980422
1859,0.17033100128173828,23.282412559149293,True,2.2099837226248527,13.531869396208645
1860,0.16853332519531222,8.126320045770413,True,2.1799216904388894,14.169149239452862
1861,0.16674518585205092,2.2684004506962667,True,2.2127503870790433,16.14378967283035
1862,0.16496658325195296,3.2379423444662048,True,2.1577854127835967,14.956393624195407
1863,0.16319751739501978,2.278616683130448,True,2.0563213485833014,17.25555457405674
1864,0.16143798828124994,2.275443510193289,True,2.1171452234062444,15.467102806372106
1865,0.1596879959106449,3.6560991686194906,True,2.036697311095763,16.077311462716633
1866,0.15794754028320318,11.750734051900322,True,2.108116831587711,14.706143386055134
1867,0.15621662139892556,1.24302525470679,True,2.038839788888345,18.11785422436481
1868,0.15449523925781267,17.326418721814765,True,2.0353487699719963,13.230100874980932
1869,0.15278339385986317,14.052006966366271,True,2.038781340241435,13.663580336249984
1870,0.1510810852050784,2.654577845461721,True,2.031284436049531,16.099021980967585
1871,0.14938831329345703,9.62450446356426,True,2.0575674645425686,14.213138335534595
1872,0.14770507812499972,1.6674629336314508,True,2.070659055900935,17.63414785662738
1873,0.14603137969970714,7.964288689048048,True,1.9734287217507058,13.679536185030393
1874,0.14436721801757796,3.725390156748916,True,1.9913997373875707,15.834639605561023
1875,0.1427125930786135,30.174722998311758,True,2.0499001829433117,12.780395794887145
1876,0.14106750488281244,4.534255528919601,True,2.049880651512557,14.876200208128717
1877,0.13943195343017611,6.549943665421174,True,2.116708407619534,14.975276634053108
1878,0.13780593872070318,10.981293272852822,True,2.0184757790650614,13.83586264852491
1879,0.1361894607543943,1.7446004107379487,True,2.0566449208540356,19.058578868966574
1880,0.13458251953125017,19.74391308609534,True,1.9057237845747903,14.869194458270599
1881,0.13298511505126942,8.337355071542703,True,1.992674190426749,14.9932336913421
1882,0.13139724731445337,7.846639848051836,True,2.0188301206179786,14.750133496382587
1883,0.12981891632080078,3.134364324061443,True,2.0811330255606313,16.704839945596074
1884,0.12825012207031222,7.018204936784372,True,2.0064886260590185,15.280220527647264
1885,0.12669086456298836,12.88406228350501,True,1.9874524583443862,14.219368944989158
1886,0.12514114379882796,6.962172198412017,True,2.035701156213457,15.310145192757526
1887,0.12360095977783223,1.68372660644678,True,1.9957672441344863,18.67247997020838
1888,0.12207031249999993,16.35358848848101,True,2.0335890386573343,13.499911338442088
1889,0.12054920196533232,17.468025822399788,True,2.1243080576282125,13.540872154913512
1890,0.11903762817382817,1.4699855680805245,True,2.1457058386684267,17.29512318157644
1891,0.11753559112548806,37.38039561353026,True,2.008457041629195,12.838369851338461
1892,0.11604309082031264,12.892841358556892,True,2.1101388832878047,13.897052842456391
1893,0.11456012725830066,4.862355811932164,True,2.0328442920492273,15.3153305884745
1894,0.11308670043945336,8.627560863611377,True,2.0640699429293785,15.217893871484751
1895,0.11162281036376952,2.6886832917982,True,1.9574198538862697,16.308032970434887
1896,0.11016845703124974,10.852783045967055,True,1.9655305632316953,14.336619087082909
1897,0.10872364044189461,2.4707238618688208,True,2.0073406282660313,16.348193761115255
1898,0.10728836059570296,1.942380904767961,True,2.095745131931434,17.77524829068762
1899,0.10586261749267595,23.97588551326829,True,2.0582405759129276,13.32101009925364
1900,0.10444641113281243,1.6133247091885856,True,1.9445504941052265,17.520481264452076
1901,0.10303974151611354,2.328373808171378,True,2.0554299124702275,17.39945194606006
1902,0.10164260864257815,7.195514370984921,True,2.055980824096315,14.553995391309128
1903,0.10025501251220682,28.39801123889166,True,2.0554809255426023,12.702869877637905
1904,0.09887695312500011,10.899124520604028,True,2.1135418615041703,14.308498656995019
1905,0.0975084304809569,34.514438607633515,True,2.0912770516184724,13.081365593794429
1906,0.09614944458007833,24.39206929004041,True,2.0748062525745694,13.642984271477088
1907,0.09479999542236325,2.3852670046705144,True,2.045960607757917,16.570601315823822
1908,0.09346008300781225,15.31431002082494,True,1.9891314764733663,13.529778714932855
1909,0.09212970733642584,16.381544301184615,True,2.0450827965749174,13.63333395723568
1910,0.09080886840820296,2.333539590772547,True,2.0790955095499135,16.300915569606282
1911,0.08949756622314468,4.649858688105921,True,1.9642301962314783,17.07894752576567
1912,0.08819580078124993,8.581955137462549,True,1.9697852262409465,14.26719245230405
1913,0.08690357208251977,28.287711562697275,True,2.0129613612610058,12.869983601765773
1914,0.08562088012695314,2.9905606133187055,True,2.0219341846412684,15.814340656340041
1915,0.08434772491455057,7.5469190894697995,True,2.035772633798798,14.326525411435352
1916,0.0830841064453126,6.929357895485353,True,2.028863662065012,15.133633517988235
1917,0.08183002471923817,8.297818368018975,True,2.050748798087945,14.5085523552483
1918,0.0805854797363283,4.295897138412795,True,2.018390742452889,15.908510204674087
1919,0.079350471496582,1.538921851455382,True,2.0530207989107945,19.716178614836753
1920,0.07812499999999976,1.9814942436463314,True,1.9652371499927854,16.486826801746098
1921,0.07690906524658207,19.64546864824568,True,1.938598276421571,13.55236255606734
1922,0.07570266723632797,6.327149877405385,True,2.0423825323281988,14.330770218024641
1923,0.0745058059692384,19.953350147903773,True,2.0111383643696987,13.596614332303789
1924,0.07331848144531243,20.315674700108477,True,2.005291618947363,13.576982770570604
1925,0.07214069366455099,3.496568290248203,True,1.9585310995723912,16.308816915673273
1926,0.07097244262695312,11.155970504233606,True,2.007459995771471,14.295177740524384
1927,0.06981372833251934,14.316673832577957,True,2.0021655735180253,13.335547149792893
1928,0.06866455078125008,32.07924061547223,True,1.9662803182204034,12.774962888077084
1929,0.06752490997314442,1.3813111170022276,True,1.987705166428341,17.17431463299724
1930,0.06639480590820328,1.325385323529976,True,1.949322502088717,16.97259786582209
1931,0.06527423858642574,5.610042617978221,True,1.9648652564667561,16.7388659816385
1932,0.06416320800781272,31.706035224716928,True,1.9332529638462101,12.33210464821973
1933,0.06306171417236332,4.248525136094241,True,1.98826215757806,14.431035597926614
1934,0.06196975708007797,9.749899443200446,True,1.9822989160625757,14.124918983848056
1935,0.060887336730957135,3.823246148274472,True,1.9975634095467583,14.899717780255134
1936,0.059814453124999924,45.888120409872045,True,1.9712716017147536,11.624778126511279
1937,0.058751106262207205,1.8676040657709878,True,1.9935376236055222,15.509558222519393
1938,0.05769729614257812,56.929109478543836,True,2.0133243456956307,11.427885910699258
1939,0.0566530227661131,1.1254185258334959,True,1.9617702638822998,17.228690893259188
1940,0.05561828613281256,18.888359213966766,True,1.997485492768555,13.248485248065277
1941,0.05459308624267567,16.082635332326653,True,1.9699397574054147,12.947764322705984
1942,0.05357742309570326,12.620207483806134,True,1.9820730480356352,13.30650314290561
1943,0.05257129669189449,12.322155978565501,True,2.0189856550010665,13.491442403858207
1944,0.051574707031250194,24.728813659325226,True,2.0319215089709997,12.425314248233049
1945,0.05058765411376956,21.90753045542498,True,1.9826378806309934,12.515558520246675
1946,0.049610137939452986,2.5491239858065584,True,1.940794891171323,15.331387714872589
1947,0.04864215850830087,4.169317856130687,True,1.9764278059341223,14.491786195829633
1948,0.047683715820312424,28.12862839291198,True,2.0276597295467793,11.926086181767097
1949,0.046734809875488434,2.164914998140038,True,2.0095030693813625,15.317490835380026
1950,0.04579544067382812,23.679562037757396,True,1.9996966336060398,12.028937257410915
1951,0.044865608215331865,2.1893366280184012,True,1.9673203845536473,14.588560949243085
1952,0.04394531250000005,2.5719369319286374,True,1.9423698327311716,14.535019505970224
1953,0.04303455352783193,11.662888124665747,True,1.9626412201256707,12.487708016402685
1954,0.042133331298828236,2.8778911927650075,True,1.9400449967444664,14.000021652866057
1955,0.04124164581298824,17.772923044039178,True,1.9716826469037847,12.487045329186833
1956,0.04035949707031267,19.769038521634776,True,1.953982388991448,12.270961124116186
1957,0.039486885070800795,9.584955199405545,True,1.9320361840555997,13.071010936775856
1958,0.03862380981445299,12.356186049748539,True,1.9102020527177364,13.367773852098766
1959,0.0377702713012696,9.751574542738597,True,1.9110740782619084,14.146246726328982
1960,0.03692626953124993,5.147998403218064,True,1.9253840072087716,13.701408667510947
1961,0.036091804504394656,27.422719774864923,True,1.925708301029739,11.578937879565915
1962,0.03526687622070311,1.0164482767643745,True,1.8221493267411042,18.093060564960297
1963,0.03445148468017563,17.624679537795284,True,1.8621786728923795,11.586827565763825
1964,0.03364562988281254,15.687609990720913,True,1.9315173500058915,11.805036343124861
1965,0.032849311828613184,18.197785310613483,True,1.9650575293734394,11.724356439212315
1966,0.032062530517578215,36.25591333432535,True,1.9639030767164103,10.880019058645935
1967,0.03128528594970699,61.23214961674719,True,1.9783040831996417,10.340378195412779
1968,0.03051757812500014,18.479889912160445,True,1.9853571139749324,11.380701610455514
1969,0.02975940704345704,62.503658252919934,True,2.011488758862862,10.52158104553458
1970,0.029010772705078007,24.23764465462356,True,1.977329096149422,11.27144110487782
1971,0.02827167510986334,39.672392149381444,True,1.9936958183848381,10.942957925836785
1972,0.027542114257812434,20.262724810028114,True,1.994287947724417,11.21836802576105
1973,0.026822090148925885,53.085863816415106,True,2.0342655683289643,10.602443652996081
1974,0.026111602783203108,7.309323633827054,True,1.9465102159315708,12.114626031447742
1975,0.025410652160644396,6.934366103286402,True,1.9169586485396193,12.52762383070608
1976,0.024719238281250028,6.139243014113253,True,1.9147639186049363,12.644262768882124
1977,0.024037361145019445,110.2311860938226,True,1.9413357313582393,9.969081717195742
1978,0.023365020751953198,79.84531007881058,True,1.9360217226649037,9.947701922001928
1979,0.02270221710205074,45.37135889966021,True,1.9460666790809074,10.392430971695541
1980,0.022048950195312614,31.14413551013707,True,1.916608061624178,10.44122556566008
1981,0.021405220031738285,26.762168731467675,True,1.903063189380911,10.895368792149421
1982,0.02077102661132802,3.2533199748152217,True,1.9197639308744798,12.619970629079033
1983,0.020146369934082076,164.76356220498366,True,1.960390143424225,9.29599859221872
1984,0.01953124999999994,222.78819795056722,True,1.93342244710358,8.74920123471335
1985,0.018925666809082115,32.8064457395338,True,1.933013982997585,10.515873348565458
1986,0.018329620361328108,19.258160413787042,True,1.9707574541369979,10.826069771922604
1987,0.0177431106567384,366.9918880835651,True,1.9612659712982232,8.527480350634765
1988,0.01716613769531252,37.93498818634425,True,1.9483354572500853,10.36222346534546
1989,0.016598701477050705,65.18482119964948,True,1.9766385089634242,9.840850347023814
1990,0.01604080200195318,192.24204818086798,True,1.9898707300580427,8.795873419311933
1991,0.015492439270019493,7.439213184319153,True,1.989659078158847,11.248860947288625
1992,0.01495361328125009,3.404265310614481,True,1.9898033756877673,11.953153342977972
1993,0.01442432403564453,371.3673513063634,True,1.9911215754562535,8.50941227207684
1994,0.013904571533203037,604.0966432708336,True,1.9565546654300312,7.811941260154499
1995,0.013394355773925814,134.09963025604893,True,1.991681922081422,9.043513894503686
1996,0.012893676757812448,175.8341016735828,True,1.9628909894975435,8.486935444694964
1997,0.012402534484863345,450.80838575059414,True,1.9809773932690553,7.923549805741616
1998,0.011920928955078106,245.65837703495095,True,1.9810781442866514,8.356986308475674
1999,0.011448860168457123,952.2359118939909,True,1.9603920211014252,7.161177786196144
2000,0.010986328125000012,225.4054681771658,True,1.9567597203718434,8.460572150543786
2001,0.010533332824706967,967.2619699276519,True,1.9909297666868493,7.361085088562939
2002,0.010089874267578167,846.2685982963168,True,1.9942710584068828,7.142474976489261
2003,0.009655952453613248,49.557633120113216,True,2.0276622256943293,9.440958076587846
2004,0.009231567382812568,1085.4621238948384,True,2.0053940817684572,6.913401715980529
2005,0.008816719055175778,498.81777068396457,True,1.9911752414248969,7.908249245194372
2006,0.008411407470703054,67.07471768931772,True,2.0064439392755573,9.08561064168274
2007,0.008015632629394554,2111.064356654831,True,1.9812750633636973,6.363090949344446
2008,0.0076293945312499575,811.4699937810827,True,2.0088514319587545,7.475413466314451
2009,0.007252693176269577,1881.451575099928,True,1.9627739858899769,6.375022881960197
2010,0.0068855285644531085,1340.8800264655904,True,1.9607326698843364,7.091423978613699
2011,0.006527900695800849,2364.4389203927212,True,1.9738214290403744,6.723288055858116
2012,0.006179809570312507,3362.3788212859135,True,1.933570669369762,6.131945245108943
2013,0.005841255187988232,3879.079501246322,True,1.9356928500548056,6.322831514596174
2014,0.005512237548828154,4848.0486551043905,True,1.9269194867254282,6.031066166506654
2015,0.005192756652832005,3863.483205559443,True,1.932798147923966,5.913512152975664
2016,0.004882812500000047,2521.7609672473545,True,1.98571788988852,6.333053952179678
2017,0.004582405090332027,6829.318503551808,True,2.0061442309789315,5.578378465523258
2018,0.004291534423828072,6328.633895419965,True,2.0243189785006006,5.632845106681824
2019,0.004010200500488295,6105.943402110517,True,1.9680045880655281,5.807779610184695
2020,0.003738403320312468,4561.8727288879545,True,1.9846793201748456,6.224841789321407
2021,0.0034761428833008116,12020.292318504777,True,1.994006990485356,4.42100534813539
2022,0.003223419189453112,7727.916997051054,True,2.0060942170508813,5.6962845897829295
2023,0.002980232238769575,13299.26902190685,True,2.0205583692685227,4.585770433196854
2024,0.002746582031250003,8917.359764130251,True,2.0323360370197237,5.568577885309589
2025,0.002522468566894497,16303.1831544663,True,2.044076466608365,4.115247526519828
2027,0.0021028518676757635,11555.615856897206,True,2.0498015875746303,3.9556888013760165
2029,0.0017213821411132771,14951.751422665495,True,2.0200894235799143,3.3716679928401314
2032,0.0012207031249999807,14972.040769409483,True,2.028642296987397,2.6686370574868645
2037,0.0005769729614257641,14158.03740267982,True,2.0393474125584667,1.9465147283735111
2048,0.0,22852.297218976535,False,2.0517593859606627,0.09485341278258165
