step,u,ess,resampled,max_abs_state,max_abs_log_increment
1826,0.23500442504882796,14413.258356764407,True,1.6005612383521377,0.45055950482592116
1838,0.21028518676757796,15343.329917179864,True,1.576109961508255,0.3753219156889804
1851,0.18505573272705106,14747.283970308983,True,1.5478552772685683,0.38590673803840264
1857,0.17395496368408192,28687.420167547534,False,1.5362868405449095,0.5091765728729112
1863,0.16319751739501978,15158.49688975848,True,1.5044056400253056,0.4108148335007655
1877,0.13943195343017611,14516.29175685187,True,1.4641073418395898,0.3595426297479009
1891,0.11753559112548806,16231.577286338284,True,1.4517946522385115,0.33422380081446645
1904,0.09887695312500011,16060.660016691812,True,1.4527349562757021,0.36559980018164023
1918,0.0805854797363283,16180.883755046596,True,1.3933042998850393,0.2993526442193537
1921,0.07690906524658207,32167.902705983077,False,1.4193169949956719,0.44220351968875726
1936,0.059814453124999924,15536.558658766264,True,1.3855844476880215,0.2916924697530173
1953,0.04303455352783193,15812.789615801303,True,1.4580938295355652,0.3616592799969052
1968,0.03051757812500014,15302.255905124044,True,1.3846654017428028,0.20576176183760825
1985,0.018925666809082115,21064.884727196633,False,1.3393575265841215,0.21041945013375654
1990,0.01604080200195318,15670.702264886533,True,1.371677831095952,0.19496391680439973
2028,0.001907348632812528,16377.439278562364,True,1.3098998464333123,0.0961467732080234
2048,0.0,32404.301518543813,False,1.3474143655376032,0.0026091212693385227
