step,u,ess,resampled,max_abs_state,max_abs_log_increment
258,2.461090087890625,2202.1647040353937,True,4.106204484990712,4.129265390059457
259,2.4417495727539067,2294.427833971646,True,4.163430772194267,4.200049263434847
260,2.4224853515625004,2121.294237255274,True,4.051283742045365,4.49801689733264
261,2.4032974243164062,2359.011242560934,True,4.19574499211965,4.1581697731912515
262,2.3841857910156254,2104.0797952730863,True,3.9398278853896667,4.390255027753959
263,2.3651504516601567,2099.1664700118836,True,3.9670705554845913,4.201977301729018
264,2.34619140625,1765.677299973315,True,3.8945594346154118,4.35706400221193
265,2.3273086547851567,1716.4593921453973,True,3.963808594215812,4.948187632597095
266,2.3085021972656254,1632.7543591889826,True,3.8065231373814763,4.987889662368203
267,2.2897720336914062,1799.2575124897203,True,3.8792800146932476,4.813039741633322
268,2.2711181640625,1128.108320724293,True,3.7468698967706793,5.409085824656138
269,2.2525405883789067,1545.265180025101,True,3.7915077093593976,4.576901433924851
270,2.234039306640625,1520.0622576372639,True,3.5831862821041702,4.594706666246125
271,2.2156143188476562,1438.5547674532384,True,3.6826980699286307,4.553045560522111
272,2.1972656250000004,1394.452391066518,True,3.7629047301248977,4.663002249807245
273,2.1789932250976562,1228.381046385784,True,3.7365664869512556,5.0887027312943225
274,2.160797119140625,1228.2622806747008,True,3.628885810316308,4.862629098208166
275,2.1426773071289067,1053.9482440529364,True,3.571513495259629,5.086182420758264
276,2.1246337890625004,1118.6301151773391,True,3.5345849123254394,5.034928930535513
277,2.1066665649414062,1145.4475466691122,True,3.7033413410834397,4.779913938057839
278,2.0887756347656254,965.3174552061694,True,3.827581265013202,5.106025884735641
279,2.0709609985351567,866.4274318848617,True,3.662754716319382,5.149035959824583
280,2.05322265625,825.5687627923273,True,3.688071022278577,5.637313040337953
281,2.0355606079101567,730.1648705372867,True,3.521232147608817,5.748630810615013
282,2.0179748535156254,879.4251469036942,True,3.4784202932935187,5.382224912689656
283,2.0004653930664062,843.2181016551755,True,3.433563474539635,5.317807695298978
284,1.9830322265625002,911.8210174029772,True,3.4446544345071497,5.394024555046794
285,1.9656753540039067,594.6428696826906,True,3.5257604996409686,6.221213010372667
286,1.948394775390625,681.9532132295916,True,3.389217349982582,5.636599214203077
287,1.9311904907226565,618.3283619789481,True,3.3870060766280137,5.6651445229916355
288,1.9140625000000004,555.1964769266317,True,3.3825889281507715,6.114646609647108
289,1.8970108032226562,594.5498829251245,True,3.486878000781181,5.782945495507662
290,1.8800354003906252,410.3978683024531,True,3.7615628367836114,6.834463087759763
291,1.8631362915039067,223.27295033424528,True,3.5175822501157508,7.388403847798712
292,1.8463134765625,309.3196746762373,True,3.397907272994624,6.713224107386157
293,1.8295669555664065,343.93268917537205,True,3.244505213583731,6.570685032200781
294,1.8128967285156254,379.82303308358615,True,3.321560189602759,6.430816295981235
295,1.7963027954101562,365.31348465797424,True,3.3092486522964224,6.818613406080532
296,1.7797851562500002,337.31568696142546,True,3.091241760303551,6.8385200346901
297,1.7633438110351567,321.33365681997014,True,3.1282692218093135,6.992835151081379
298,1.746978759765625,291.39627932551076,True,2.9972883521456315,6.742685506475373
299,1.7306900024414065,183.81565144156014,True,2.90830726243115,7.331516799438775
300,1.7144775390625004,219.8142701408184,True,2.958425273488507,7.417084027387872
301,1.6983413696289062,171.5116420897772,True,2.9647215029286587,7.415739247935362
302,1.6822814941406252,193.91123679331434,True,2.9666079585825766,7.351207062997271
303,1.6662979125976567,152.51585165251635,True,2.925082322611559,7.858365060186946
304,1.650390625,156.62451755353914,True,2.9126338069404087,7.693898779348985
305,1.6345596313476565,178.04376387924935,True,2.9302318933227487,7.674170251534853
306,1.6188049316406252,83.15477416403805,True,2.89773661950097,8.568350823232455
307,1.6031265258789062,238.96917064741393,True,2.9972677834851265,7.3023312938745315
308,1.5875244140625002,19.38891831443075,True,3.1201611362450232,9.959456293921395
309,1.5719985961914065,164.79934453087097,True,3.063445541123538,7.750236830650534
310,1.556549072265625,68.05958569782193,True,2.9410217420540348,8.93159635522275
311,1.5411758422851562,136.92665013783804,True,2.7457305274255206,8.19917369903617
312,1.5258789062500002,116.3653978900799,True,2.699862916940935,8.297590085488022
313,1.5106582641601567,69.58363694420802,True,2.810407359859174,9.07663885436843
314,1.495513916015625,42.691068047335335,True,2.6658224649244096,9.631502834754919
315,1.4804458618164065,78.30699176367516,True,2.5323894603006876,9.287865780985761
316,1.4654541015625004,90.30061766445002,True,2.579766061849651,8.804130368558951
317,1.4505386352539062,13.420272233863809,True,2.586342861701376,10.65522755961265
318,1.4356994628906252,59.40392302061023,True,2.4687959383675566,9.446493856573559
319,1.4209365844726567,31.152559094699757,True,2.3968029799262625,9.987825283528695
320,1.40625,70.47011501935741,True,2.5744279241806423,9.382648042811928
321,1.3916397094726565,117.29955475737576,True,2.487340015244468,8.947351070327999
322,1.3771057128906254,71.98543876129187,True,2.5559498295169956,9.939802369867815
323,1.3626480102539062,71.08989286018767,True,2.3814745252211282,9.538944659557089
324,1.3482666015624998,48.41498812274169,True,2.2847390755280674,10.11702033124534
325,1.3339614868164067,25.580798838920987,True,2.425797397202721,10.695887631525636
326,1.319732666015625,30.133649404598117,True,2.4371932699963206,10.611103389907665
327,1.3055801391601558,17.42309034132311,True,2.3488786735134424,11.652057702167513
328,1.2915039062500002,16.620409975593272,True,2.4072411901001125,11.214841410972966
329,1.2775039672851562,43.21424760875448,True,2.382467593393642,10.736243878699256
330,1.2635803222656257,49.89428596158527,True,2.2727768203789833,10.770799940339957
331,1.2497329711914065,48.273582488051616,True,2.2049492915885938,10.816090505851848
332,1.2359619140625,22.78145398927031,True,2.353860709974693,11.827655402771203
333,1.222267150878907,2.197597334819839,True,2.1197292202572067,13.949558598627238
334,1.2086486816406252,48.50533115894057,True,2.139285841679952,11.030247316787017
335,1.1951065063476562,15.288563176229195,True,2.060587846218029,12.315080633961664
336,1.1816406250000007,19.94997386106492,True,2.145552769109553,12.513905175524533
337,1.1682510375976565,29.229967939091622,True,2.2049757700171653,11.87564619961716
338,1.154937744140625,55.16884198021798,True,2.0844056365072756,11.225964268049669
339,1.141700744628907,18.182270794268028,True,2.038625959373569,12.385077281015215
340,1.1285400390625002,25.463003426177355,True,2.1426461321880135,12.292824526298075
341,1.1154556274414062,20.707134725603318,True,1.971065238890419,12.713038698132719
342,1.1024475097656254,44.29750676200556,True,2.044346279091288,11.243491380080535
343,1.0895156860351565,30.176270375875998,True,2.0076233149211626,12.636215839817924
344,1.07666015625,14.570571228281207,True,2.0277828348378186,13.144275641668548
345,1.0638809204101567,20.567545968024817,True,1.9736321536190988,12.853449873161738
346,1.0511779785156252,8.379723945052733,True,1.9614627432596379,14.12483298481999
347,1.0385513305664062,15.63316730099238,True,2.0971311278456906,13.421343822983332
348,1.0260009765625004,14.046917699171432,True,1.8794945238934235,13.560815559813538
349,1.0135269165039065,4.647455531052649,True,1.909892558635331,15.349827595467755
350,1.0011291503906248,27.79481091012496,True,1.9463232919988422,13.18074778673364
351,0.9888076782226567,10.446547253202228,True,1.9127222598935893,14.96881819030153
352,0.9765625000000002,14.985686109513445,True,2.035060570346281,13.948190738544378
353,0.9643936157226561,19.860766464737832,True,1.7840367576861942,15.07350048717389
354,0.9523010253906254,5.694774330247909,True,1.9656741127239152,14.806578660235829
355,0.9402847290039064,1.5000917231334283,True,1.8126439167078348,19.37252170182002
356,0.9283447265624999,48.19571528439655,True,1.8729573517665312,12.210328257258364
357,0.9164810180664067,15.543653907476878,True,1.6808231102727742,16.94765450387454
358,0.9046936035156251,20.515499964334765,True,1.9234781153544556,14.241190059365238
359,0.8929824829101561,3.3513770900991577,True,1.7573080973391135,18.524768805394917
360,0.8813476562500004,21.074126166477395,True,1.8352991687892775,13.889254052911998
361,0.8697891235351564,17.13610900675675,True,1.5928367804737569,17.259460464321005
362,0.8583068847656249,27.824481161850013,True,1.7527422804552175,14.038854409086921
363,0.8469009399414066,13.538301227997225,True,1.8017334672163927,16.737486259533718
364,0.8355712890625001,2.809500412243585,True,1.7220154208148037,17.00756282306538
365,0.824317932128906,20.372037478952475,True,1.8687104557262475,16.499132649588578
366,0.8131408691406253,6.6551324367451485,True,1.9141188956424533,16.960994310966292
367,0.8020401000976564,17.506152766153033,True,1.743921831407711,16.00382017293504
368,0.7910156249999998,3.9706098064297737,True,1.6501457259354126,18.509961034355932
369,0.7800674438476566,26.777468245598612,True,1.7691576366047368,15.68949841192281
370,0.7691955566406251,11.360638120654041,True,1.7702418142135845,19.156110053243108
371,0.758399963378906,12.397368573583579,True,1.666510630710992,17.005779137917205
372,0.7476806640625003,7.801174208580525,True,1.8048344997642274,17.929079870528913
373,0.7370376586914064,1.6813694031737423,True,1.6092407861523232,20.0551642296796
374,0.7264709472656248,2.5023554318025973,True,1.6602461993934883,18.31730443510217
375,0.7159805297851566,2.3404008985463163,True,1.5601259206833697,20.544395676798725
376,0.70556640625,24.523131474948848,True,1.625833670602711,16.21507394305735
377,0.695228576660156,1.9285583739751433,True,1.4705649197066704,22.806541135354163
378,0.6849670410156253,16.508886177093654,True,1.4929343088321334,17.167888937179608
379,0.6747817993164062,10.319394863658841,True,1.4773197165894758,21.368860480223145
380,0.6646728515624998,13.803244591763306,True,1.6260260691083557,16.78265927382507
381,0.6546401977539065,2.8926606010449207,True,1.4441591012766746,23.960904833501143
382,0.644683837890625,8.600120739990638,True,1.6656120381954644,18.107041707742063
383,0.634803771972656,1.093679290059703,True,1.4164453433889195,25.933832348948886
384,0.6250000000000002,35.05092460013469,True,1.5266395120261531,15.899367402642214
385,0.6152725219726562,10.821130178889893,True,1.3945733123091013,24.9558056487635
386,0.6056213378906248,5.106817614390064,True,1.54555747861189,18.989262381765453
387,0.5960464477539065,4.214452242698393,True,1.4907296674734642,23.14125889731089
388,0.5865478515625,5.15797088188847,True,1.4404091224435787,19.33767302132084
389,0.577125549316406,8.625565634211501,True,1.4997445891995667,20.8440221487527
390,0.5677795410156252,4.727640461541161,True,1.4611503128675143,20.82167453402471
391,0.5585098266601562,4.108757221483907,True,1.4453560825558405,21.480541649103234
392,0.5493164062499998,1.1546173913243596,True,1.3178094570093768,26.290445258949564
393,0.5401992797851565,17.969575288025148,True,1.4003422775770544,20.96460166098075
394,0.531158447265625,9.285206204829487,True,1.3736151843879851,22.34072443698728
395,0.522193908691406,6.775582676236564,True,1.3721418365639324,23.510902713233577
396,0.5133056640625002,6.676096120549554,True,1.4512475016998863,21.49728909135739
397,0.5044937133789062,3.753457929098753,True,1.456951652775291,24.60890560468621
398,0.4957580566406248,3.5668415299559775,True,1.4898574649785687,23.145035668425372
399,0.4870986938476564,7.182972819843346,True,1.4772132920730874,22.47332340710236
400,0.47851562499999994,3.2111082778615723,True,1.1522281170929918,26.441771789623925
401,0.47000885009765603,10.797178247218234,True,1.363674515146279,22.24801163584878
402,0.46157836914062517,4.475820067413075,True,1.418360627480547,23.384213482403275
403,0.4532241821289062,12.527439951530248,True,1.4361487979309522,21.76966646980961
404,0.44494628906250033,8.623943508493834,True,1.1370160085699377,25.984040323126493
405,0.4367446899414064,8.804270412543936,True,1.2969546696483283,23.185586581364447
406,0.42861938476562494,1.091452608206817,True,1.1188444318020065,32.79538052767691
407,0.4205703735351566,10.16277990660511,True,1.4031125162690055,21.287468836868726
408,0.4125976562500001,4.863987849562488,True,1.0987544260140851,31.800232133761913
409,0.4047012329101562,10.247135248574518,True,1.3315673189101078,22.85443763742506
410,0.39688110351562533,7.330708001550107,True,1.1604885266419203,28.49614659052301
411,0.38913726806640636,5.365823327398083,True,1.3159625200584526,24.06507009384317
412,0.38146972656249994,5.69484200105553,True,1.1436231640044867,29.299844582264075
413,0.3738784790039065,5.868493102772643,True,1.3436461066320762,24.855092452940784
414,0.3663635253906251,6.047174500236767,True,1.106016558374157,26.675271731832357
415,0.3589248657226562,1.9829808049544322,True,1.2285652724276253,28.957824512301737
416,0.3515625000000003,5.498752367860311,True,1.4528069920780227,23.916690382057777
417,0.34427642822265636,4.3484545254894735,True,1.2028598270416448,29.599259968940842
418,0.33706665039062494,3.182924024749734,True,1.2642489968043777,24.759759185587544
419,0.3299331665039065,9.036596979440219,True,1.1591059689483307,27.732459953531635
420,0.32287597656250006,5.230947119857919,True,1.258703554317381,27.70293683504933
421,0.31589508056640614,6.556687558230266,True,1.2929411843346976,26.63487659740731
422,0.3089904785156252,9.082824025494403,True,0.9762604183348229,26.549307101437876
423,0.3021621704101563,5.922339704758623,True,1.2373122783137074,26.691165919831388
424,0.2954101562499999,3.6157114822986665,True,0.9738890250593644,27.148002681779744
425,0.28873443603515647,10.951089120864573,True,1.2422349331604894,25.339509417897546
426,0.28213500976562506,2.8470355637087894,True,1.0879350101471945,27.925294326675168
427,0.27561187744140614,10.691284095500391,True,1.1642976483071017,28.642409007361668
428,0.2691650390625002,2.0842982761271593,True,1.1282725486830223,29.04603506185511
429,0.2627944946289063,3.706196383866567,True,1.2730371397533193,27.2154140541463
430,0.2565002441406249,1.776425503956682,True,1.064448996790417,30.581369919685702
431,0.2502822875976564,8.203126597086163,True,1.2306900893252088,25.964965649775724
432,0.24414062500000006,8.267822379998185,True,1.041808259044736,28.256696536263895
433,0.23807525634765614,6.813947857597535,True,1.1017358530440258,27.795621085344813
434,0.23208618164062517,2.7207366291436967,True,0.9344830913494682,31.64188976533043
435,0.22617340087890628,3.3593215583140195,True,1.1767010905673807,26.540367975280795
436,0.2203369140624999,5.138818617989381,True,1.0059284847056402,33.196231929859145
437,0.21457672119140642,3.488276484371355,True,1.1307942474556725,26.6336177714768
438,0.20889282226562503,3.2260863253636685,True,1.039795593442509,31.753416197361442
439,0.20328521728515614,2.009839979456774,True,1.1784864397841148,26.682109551981313
440,0.19775390625000017,1.3143444228073191,True,0.9168446292186703,33.01333142752037
441,0.19229888916015628,1.403949824347617,True,1.1523854882905904,25.74843151047113
442,0.1869201660156249,3.0283600775709827,True,0.9006681576640395,33.114738735740076
443,0.1816177368164064,5.5899472339795855,True,1.116940809748013,25.317928520191526
444,0.1763916015625,2.3315188503185915,True,0.9600533181083557,34.21390680194304
445,0.17124176025390614,9.348468544325028,True,1.0826983718397067,25.56535521685812
446,0.16616821289062514,4.0862127481959805,True,0.909539275121173,30.59606951147915
447,0.16117095947265625,10.175050751163976,True,1.1136645952612727,25.94304328474506
448,0.1562499999999999,1.6556129794811012,True,0.8969504439910415,30.681412000847303
449,0.15140533447265636,9.034528680331153,True,1.0125658499948855,26.314394861215664
450,0.146636962890625,7.515638984915101,True,0.9161524569103092,26.98093527056225
451,0.14194488525390614,3.8936680618457316,True,1.1050389822096438,26.366791700772083
452,0.1373291015625001,2.917826264443101,True,0.9682844756110683,30.676939128409117
453,0.13278961181640625,2.742928570291129,True,1.1058266423971734,26.77782157354183
454,0.1283264160156249,5.040043240241908,True,0.8952246255135842,29.061936343373684
455,0.12393951416015635,2.195733985388046,True,1.0487249151912195,27.117133001700363
456,0.11962890624999999,4.793059140780008,True,1.0583648926184748,28.168561569455544
457,0.11539459228515614,12.279709380899074,True,1.0443638380985605,24.706334828031775
458,0.11123657226562508,4.1580279017422335,True,1.080566441913569,26.323247629329796
459,0.10715484619140624,9.56366740821628,True,1.0330425236547587,24.302488989214858
460,0.10314941406249989,3.085442378653651,True,1.0264195597869439,26.88475529209564
461,0.09922027587890633,9.12259622736218,True,1.1671338594360794,23.029725387104158
462,0.09536743164062499,5.165786080962492,True,1.0872710021838554,27.63943031668613
463,0.09159088134765614,3.877550163975572,True,1.079028509148054,25.839603381988088
464,0.08789062500000007,10.02917418384268,True,1.0915591016075061,20.658372522045898
465,0.08426666259765624,1.012534890057871,True,0.9113894882768941,34.15198923175413
466,0.08071899414062489,7.797306206252441,True,1.086885222029027,21.680653973786548
467,0.0772476196289063,7.103122746727341,True,0.963820827864494,25.660478035376176
468,0.07385253906249997,4.278751355709033,True,1.0136712570169184,22.056045883453876
469,0.07053375244140615,3.0112205769846065,True,0.9684524652344317,24.355175928391578
470,0.06729125976562506,9.3324488932413,True,1.001717079044596,20.568234651260912
471,0.06412506103515622,3.21929385430566,True,0.9684434581404494,23.149021213294006
472,0.0610351562499999,3.929815299172298,True,1.0211634613113396,22.0695070159787
473,0.05802154541015629,3.092944832702804,True,0.9351587942547457,21.481963710588182
474,0.05508422851562497,10.958291521260055,True,0.9817200647777508,20.40154878330987
475,0.05222320556640615,1.328125939418829,True,0.9363628591605307,24.397644256470677
476,0.04943847656250004,2.619082662728979,True,0.9534524997590662,20.31452230584959
477,0.04673004150390622,7.694116599191668,True,0.9744184910430309,21.37151154325787
478,0.0440979003906251,13.951803519340766,True,1.0156166713511983,17.332655904948005
479,0.041542053222656285,6.1280810830732735,True,1.0644840975469607,20.41360649509322
480,0.03906249999999997,12.25068787562712,True,1.0030676893091803,16.99773301680454
481,0.03665924072265633,1.303747630764794,True,0.9702845740292138,22.015345869441905
482,0.03433227539062503,17.58112689296171,True,0.950205291502283,15.323343984972599
483,0.03208160400390622,3.385941815451357,True,0.8680642947619572,20.653128376263805
484,0.029907226562500073,24.979118699603823,True,0.9696053667681644,14.35952954713708
485,0.02780914306640627,3.970583444095967,True,1.0073148581613178,17.535380020028235
486,0.025787353515624972,3.3292197071486807,True,0.9779540881648678,16.41225438498184
487,0.023841857910156316,26.837598010598327,True,0.9864284208868394,13.803997725087145
488,0.021972656250000017,11.465068346868412,True,1.0354582552149356,14.85236526876009
489,0.020179748535156222,29.626563511039294,True,1.0083743042047024,13.314536049094635
490,0.018463134765625056,12.034944735392951,True,1.0246023587422055,13.983934924275706
491,0.016822814941406264,11.542925979676285,True,1.042838655672679,13.408585634353818
492,0.015258789062499976,48.66257791540691,True,1.0370502635021825,11.45189320874983
493,0.013771057128906295,38.21344346289602,True,1.0545175849642614,11.392213191878863
494,0.01235961914062501,20.521743730328136,True,1.0113131922236713,11.793485222107797
495,0.011024475097656227,32.117427611540904,True,0.9885452475537478,10.669906157619582
496,0.009765625000000036,50.94827089931525,True,1.0072939051478562,10.066753547658912
497,0.008583068847656257,72.02268115940505,True,1.0570235638288827,9.19795994582981
498,0.00747680664062498,128.06707752333324,True,1.0257877792088883,8.25767706361449
499,0.006446838378906279,11.729773350332412,True,1.0379739735886864,10.438535553031473
500,0.005493164062500004,45.61343885141263,True,0.9955301054201483,9.264505188805046
501,0.0046157836914062335,70.67455189048346,True,1.022601164068905,8.776243009867535
502,0.0038146972656250213,64.12293773382213,True,1.020341126957338,8.521686879615263
503,0.0030899047851562526,354.82643527575954,True,1.0379751539307132,6.49760767017574
504,0.0024414062499999874,68.65331679538983,True,1.0228018244583013,7.873596281223652
505,0.0018692016601562643,716.6328045289182,True,1.0061403347751623,5.371365092148238
506,0.001373291015625001,430.5332564812803,True,1.0439076488799979,6.103038547860691
507,0.0009536743164062415,854.9180510491299,True,1.0675644338550336,5.474517410395572
508,0.0006103515625000078,2841.026874109506,True,1.0634879999136957,3.6712621502027547
511,3.814697265625186e-05,4060.8737100935655,True,1.0539070500627175,1.2335104842587286
512,0.0,8155.315221074739,False,1.051299655229264,0.41119834474179046
