step,u,ess,resampled,max_abs_state,max_abs_log_increment
1604,0.9400177001953127,3502.732290138431,True,2.8093844634034912,2.840049921981299
1606,0.9315681457519537,4064.4381773391924,True,2.7478455529612065,2.292690804842
1609,0.9189653396606446,3469.230033607602,True,2.747554152742818,2.3635576527242264
1611,0.9106111526489261,3755.798974488481,True,2.688205617421363,3.09136615621973
1613,0.9022951126098631,3913.561688836818,True,2.769524942658895,3.2903377307532815
1615,0.894017219543457,3961.0730038374813,True,2.7911887121991454,2.7743903093429396
1617,0.8857774734497074,3748.4285646026533,True,2.7366808120600297,2.711937318742329
1619,0.8775758743286131,3367.1439487797966,True,2.6939550836568382,3.171207755197644
1621,0.8694124221801758,3227.202866755666,True,2.7440303849463072,2.9002744140265224
1623,0.8612871170043949,2901.5225342772073,True,2.72642706622429,3.142155985283743
1625,0.8531999588012693,2631.603063056935,True,2.6580795048183434,3.4980725689236203
1627,0.8451509475708008,2227.813475273714,True,2.6931703412104446,3.412896665041097
1629,0.8371400833129886,2646.949855342607,True,2.685443176572258,3.842884527989347
1631,0.8291673660278318,2981.9450227648267,True,2.63079050944041,3.8273709845125325
1632,0.8251953124999999,3885.915540642198,True,2.75344412578923,3.9870865069210595
1633,0.821232795715332,3839.498803147009,True,2.6980497221594537,4.040370939506654
1635,0.8133363723754885,2141.5774005059584,True,2.677851716890496,3.8572239661237515
1637,0.8054780960083006,2171.473040658174,True,2.6567268963076147,4.1213120943661385
1638,0.801563262939453,3629.308218444075,True,2.641042193058198,3.4228162762805034
1639,0.7976579666137695,3481.6727720066197,True,2.656738750378112,4.0311030517221464
1640,0.7937622070312501,3412.4407484411668,True,2.6605685132268566,3.653289049729962
1641,0.7898759841918948,3517.0396492315913,True,2.6589842728523583,3.9406932037226623
1642,0.7859992980957035,3400.3003870917455,True,2.6292244519771306,3.883858428146817
1643,0.7821321487426756,3330.574483180101,True,2.6692045860910163,3.8158106579946995
1644,0.7782745361328124,2641.39904009935,True,2.6272413940724415,4.522955163100978
1645,0.7744264602661133,2980.2791654117905,True,2.5613175591608606,4.373316475678817
1646,0.7705879211425782,3155.7555399544135,True,2.6894803493351134,3.9215695346740285
1647,0.7667589187622073,2405.7490975650153,True,2.840770284141991,4.681440033649858
1648,0.7629394531250003,2529.8637072939814,True,2.702989582964169,4.210848869798942
1649,0.7591295242309567,2786.9356892744468,True,2.6718226439556925,4.277090238937047
1650,0.755329132080078,2782.029806265807,True,2.7067119129755097,4.108764545985724
1651,0.7515382766723633,2645.143556684547,True,2.6745262940787415,4.06350224411885
1652,0.7477569580078126,2257.9300052991675,True,2.7180772332799847,4.446492466953024
1653,0.743985176086426,2012.1761223159458,True,2.7500031663411018,4.983811553088259
1654,0.7402229309082035,2738.9001224414014,True,2.765846117556643,4.027240062059274
1655,0.7364702224731442,2784.4354282360923,True,2.744115810846662,3.832535173390139
1656,0.7327270507812499,2017.0661695162905,True,2.6693870800782817,4.64242982040988
1657,0.7289934158325195,1481.983404773106,True,2.6238554381556995,5.373227488237781
1658,0.7252693176269532,2124.9647960637976,True,2.577200380549472,4.783003954860512
1659,0.721554756164551,2209.827458292445,True,2.5720627695868434,4.584799439875504
1660,0.7178497314453128,1791.1893392690315,True,2.6277905323323645,4.945453577202878
1661,0.714154243469238,2370.086974001285,True,2.5157919486410827,3.898974003604822
1662,0.7104682922363279,2417.577586550615,True,2.5893785280613373,3.925028488070615
1663,0.706791877746582,1976.819356851531,True,2.58473055815069,4.361378170804278
1664,0.7031250000000001,2320.5967720605418,True,2.525879231258065,4.224446787047521
1665,0.6994676589965823,2256.506184795762,True,2.5122537767698616,4.25377453137366
1666,0.6958198547363285,2233.5229434826238,True,2.5425496735670348,4.322084873311462
1667,0.6921815872192387,1526.9104024654014,True,2.4494518605404854,4.9247810021353855
1668,0.6885528564453123,1934.7472479228863,True,2.425684853248333,4.502141218220479
1669,0.6849336624145507,2255.0716211750673,True,2.445999208427333,4.584283911700175
1670,0.6813240051269531,1285.1340459403098,True,2.4494957223283307,4.896651162570528
1671,0.6777238845825198,1385.0560341043904,True,2.386076528560779,5.267329699659094
1672,0.6741333007812503,1803.1873546377865,True,2.3810249472245903,4.691571481264378
1673,0.670552253723145,1253.65946815757,True,2.419892911152493,5.346738598626513
1674,0.6669807434082029,1778.8273873656829,True,2.3796462386819965,4.646415860761496
1675,0.6634187698364257,1578.3840360798004,True,2.427314637499361,4.653014265442272
1676,0.6598663330078125,1219.3169881681874,True,2.4671765319933603,5.177785497776761
1677,0.6563234329223634,1715.4906272271724,True,2.3726060716864725,4.657554120528472
1678,0.6527900695800783,1598.969799497117,True,2.3267489702342603,4.856131456483438
1679,0.6492662429809575,1113.4193737195835,True,2.3614553605773883,4.982278778830689
1680,0.6457519531249998,1497.0604361590933,True,2.321080798990911,4.740110556742809
1681,0.6422472000122069,1145.7107748021735,True,2.372048860130208,5.003895649665763
1682,0.6387519836425781,1638.5207511172118,True,2.3368546482135004,4.834871350394774
1683,0.6352663040161134,1292.8844337121632,True,2.2611289399229313,4.616011580397852
1684,0.6317901611328127,1313.7654077952789,True,2.2922411523959085,4.895314850324969
1685,0.6283235549926761,1125.5107197319535,True,2.2666123449219433,5.101498956009764
1686,0.6248664855957029,813.9189357662788,True,2.280358784622216,5.505113968511234
1687,0.6214189529418944,1471.3465702043723,True,2.305015708993838,4.7778058355422255
1688,0.61798095703125,625.1980364077609,True,2.3707487943559205,5.847569733775401
1689,0.6145524978637696,963.0699172710605,True,2.338483555299696,5.247228729735907
1690,0.6111335754394533,532.2211854141153,True,2.288281733830869,6.07231862774224
1691,0.6077241897583011,1376.3280133396981,True,2.2925609368984197,4.659764956063169
1692,0.6043243408203123,1172.4777307033314,True,2.2767228413449843,4.915313548003233
1693,0.6009340286254882,803.1534906347183,True,2.283597536878103,5.708322002474448
1694,0.5975532531738281,693.65345548577,True,2.250227422195356,5.83931906318944
1695,0.5941820144653321,1043.8635417449332,True,2.2675590192777593,4.963036558250166
1696,0.5908203125000002,708.2262898650812,True,2.2699941849220364,5.4823984099990595
1697,0.5874681472778324,759.7326721578489,True,2.349098310235823,5.834067091552827
1698,0.5841255187988279,706.4938376701326,True,2.3682075451533233,5.328873994588851
1699,0.5807924270629882,1057.0706307862745,True,2.293900223349774,5.334540491589813
1700,0.5774688720703125,1208.6349992121498,True,2.2852363110998737,5.084430857014576
1701,0.5741548538208009,851.8049143164261,True,2.2210653338737263,5.294554836304426
1702,0.5708503723144533,388.01105977443996,True,2.3296825924797697,6.309099239699985
1703,0.5675554275512699,1298.4164992318447,True,2.313367127478441,4.653296550795408
1704,0.5642700195312498,335.92294235384406,True,2.291004777262101,6.266160993318079
1705,0.5609941482543944,900.6339379316759,True,2.3658366350216684,5.287326901523655
1706,0.5577278137207031,322.001513639991,True,2.3270793751087036,6.346459460305122
1707,0.5544710159301759,113.28265808098652,True,2.3648027246861365,7.330235546963124
1708,0.5512237548828127,134.05507722375808,True,2.4638625892116837,7.269463043910742
1709,0.5479860305786136,86.88143759967642,True,2.350416216380607,7.246746401954473
1710,0.5447578430175779,144.95482325688286,True,2.316766867361334,7.087764370220708
1711,0.5415391921997069,182.64805143663253,True,2.2646283831665333,6.776421280624159
1712,0.538330078125,40.005848362441455,True,2.2158955853227567,8.182032747855574
1713,0.5351305007934571,169.36266228949648,True,2.240855860797517,7.050321161896987
1714,0.5319404602050783,245.6058919779214,True,2.2451890998019475,6.745643873189038
1715,0.5287599563598636,199.15079224313962,True,2.262436764362206,6.793134320406896
1716,0.5255889892578123,187.57068716093036,True,2.225103518940178,7.0547515686984275
1717,0.5224275588989257,376.97335216955173,True,2.167635102317202,6.49443622102994
1718,0.5192756652832031,433.2275921126729,True,2.2175318599440215,6.076562072098704
1719,0.5161333084106446,371.5666589709553,True,2.185891683665735,6.196981242072098
1720,0.5130004882812502,399.085722674591,True,2.2022663906172073,6.049707887874617
1721,0.5098772048950198,506.4501191553288,True,2.1619783761227516,5.917613831962624
1722,0.5067634582519529,365.2463005004127,True,2.1595431749895035,5.998718398789681
1723,0.5036592483520507,295.6088778347243,True,2.1440288047929172,6.5456341607502635
1724,0.5005645751953125,376.51306677212756,True,2.1448558006495317,6.169811654829696
1725,0.49747943878173834,414.4139966455628,True,2.126914467462166,5.878388897964144
1726,0.4944038391113283,363.6336070519544,True,2.2071485593510975,6.173982880070444
1727,0.4913377761840823,248.69511922952623,True,2.106065586043796,6.794369703065207
1728,0.4882812499999997,164.0769815595663,True,2.0979699533756557,6.989322060125575
1729,0.48523426055908186,197.2802553310487,True,2.1169076466442585,6.993333521357315
1730,0.48219680786132807,179.47910723848614,True,2.0626654796572117,6.98785789701682
1731,0.47916889190673834,135.2006309314632,True,2.0308406713253953,7.191288030538226
1732,0.47615051269531267,188.84448301817972,True,2.034167242077234,6.792247953939069
1733,0.473141670227051,264.88281795278033,True,2.0594628433238986,6.349253402175612
1734,0.47014236450195346,44.940329565377205,True,2.066392794869965,8.120329858324682
1735,0.46715259552001936,303.56279061335806,True,2.0848570156766058,6.105116568150871
1736,0.46417236328124994,73.7703712763407,True,2.0467095846373766,7.725463299236826
1737,0.4612016677856446,71.2337787024211,True,2.0301538707047246,7.923972806881943
1738,0.45824050903320324,167.72784546171582,True,2.0218221476723253,6.965980549258622
1739,0.455288887023926,133.15553507062617,True,2.0044516692962655,7.241971142554136
1740,0.45234680175781283,63.254437382220424,True,2.1232936341325552,7.878554173375848
1741,0.4494142532348631,375.9476680228605,True,2.1760837076165225,6.097169179240498
1742,0.44649124145507807,412.6080484619538,True,2.1771888024083723,6.169996387200787
1743,0.44357776641845703,311.66438191417916,True,2.119628892006766,6.38447839507944
1744,0.4406738281250001,358.2727465652496,True,2.097928442052664,5.9610573235088316
1745,0.43777942657470725,311.1240297720029,True,2.1465687185566744,6.666018479526884
1746,0.43489456176757846,56.23622702367494,True,2.182740341008876,8.08937710591267
1747,0.4320192337036131,79.00598604227808,True,2.104683936250422,7.808140991311431
1748,0.4291534423828124,52.02272865442345,True,2.091195495598522,7.924374070542149
1749,0.4262971878051758,305.85815845790654,True,2.0577828156140456,6.340306194198444
1750,0.42345046997070324,98.17054573802537,True,2.0698320613573,7.496206757863274
1751,0.42061328887939475,152.11050738204332,True,2.007305883926312,6.921692808564636
1752,0.4177856445312503,200.6687129770369,True,2.12929855359029,6.973066224196525
1753,0.41496753692626936,168.65379268871547,True,2.128686526814711,7.014622260736705
1754,0.412158966064453,301.2837071641524,True,2.0099810511399063,6.3420567196698565
1755,0.4093599319458008,138.94709710587242,True,1.9985177467434665,7.220252209227275
1756,0.4065704345703126,75.01453129950606,True,2.020418173015559,7.872987594936986
1757,0.40379047393798845,342.4790824394836,True,1.9879644983019125,6.396946292774772
1758,0.4010200500488284,134.9324141274298,True,2.070591280822638,7.073818257431697
1759,0.39825916290283186,233.71019097157782,True,2.096626639413279,6.683941580084863
1760,0.3955078124999999,238.5005626800545,True,2.1236129600477907,6.7265277175821305
1761,0.39276599884033203,237.86189765066172,True,2.0905580940877204,6.8831105598301745
1762,0.3900337219238282,205.76863101632318,True,2.148064965595381,6.877719908360938
1763,0.38731098175048845,37.073636977047066,True,2.078951264216139,8.340854421749457
1764,0.3845977783203128,53.21503902068105,True,2.0583682925434883,8.118933960912567
1765,0.38189411163330056,206.57854163992164,True,2.0647399127779105,7.117887824517225
1766,0.379199981689453,224.57652816148905,True,2.082724736111911,6.678263187099196
1767,0.37651538848876953,211.72575289881212,True,2.0236000169574013,6.687729674104217
1768,0.37384033203125006,146.3703102976425,True,2.0887266409042193,7.146646966264507
1769,0.3711748123168947,119.61843365573253,True,2.1565623555082496,7.346413682755049
1770,0.36851882934570335,44.27775819585086,True,2.067750720597218,8.503223272548352
1771,0.36587238311767556,53.8624577710008,True,1.9867656425419349,8.37469542272875
1772,0.3632354736328124,105.34727658082966,True,1.9920603188607693,7.347764197424508
1773,0.3606081008911133,84.14342711702322,True,2.0541679734703746,7.6772317513320685
1774,0.3579902648925782,24.608100726761304,True,2.0516457051888453,8.986023197148336
1775,0.3553819656372072,29.446801624815937,True,2.091102184187278,8.691287210006026
1776,0.3527832031250002,45.96058110391915,True,2.1190738141563865,8.301676288467984
1777,0.3501939773559568,122.99304265796722,True,2.0557581610180486,7.195773194696726
1778,0.347614288330078,80.67926081721865,True,2.0331396678977947,7.8003375741260665
1779,0.3450441360473632,63.76814090566664,True,2.073714519819416,8.304382926070543
1780,0.34248352050781256,189.61347550523894,True,2.00318146040999,6.882237855407701
1781,0.3399324417114259,69.97083248432513,True,1.974468391370203,7.764667006186676
1782,0.33739089965820335,51.452095568465,True,2.0472834846406016,8.200367162285417
1783,0.3348588943481443,115.00965465554457,True,1.9647673633594673,7.786351288774506
1784,0.3323364257812499,144.72920260429277,True,1.9922317053335956,7.2641975045493075
1785,0.3298234939575195,52.92776987081649,True,1.979835051903843,8.4589543323256
1786,0.3273200988769532,145.7534807974752,True,1.932541718426709,7.171356615600147
1787,0.3248262405395509,145.10275496451754,True,1.9163063648903709,7.611931972477782
1788,0.3223419189453127,36.08192941065685,True,1.9600553613641962,8.849714253254335
1789,0.31986713409423806,80.52113604890364,True,1.9871455916641194,8.12759155936391
1790,0.317401885986328,55.459150651091434,True,1.9590695694302136,8.598163838190754
1791,0.314946174621582,91.63749789189545,True,1.9433665078823399,7.662975443882761
1792,0.31250000000000006,63.390117687318366,True,1.9999033426715052,8.268737030907008
1793,0.31006336212158214,105.84236503075294,True,2.073221410802853,7.851003137127586
1794,0.3076362609863283,41.393460653412156,True,2.022799081150107,8.7182155010409
1795,0.30521869659423856,47.10021369204917,True,2.0596730786748116,8.471552050868405
1796,0.3028106689453124,107.71604680451955,True,2.060028892870837,7.833265070113637
1797,0.3004121780395507,35.39670664314473,True,1.996550667110155,8.736506331116145
1798,0.2980232238769531,6.2401456140599345,True,1.9381491470290544,10.369088378181843
1799,0.29564380645751964,40.31239465081709,True,1.9765949880932605,8.794212896394075
1800,0.29327392578125017,66.11717540090314,True,1.980212821964992,8.441160883730594
1801,0.2909135818481448,49.48126538890204,True,1.9069447804442428,8.791751172480241
1802,0.28856277465820296,23.61908916186924,True,1.8989039094464848,9.343241754503703
1803,0.2862215042114257,32.96714118325547,True,1.888559597157906,8.937316379518592
1804,0.2838897705078125,26.836744979353753,True,1.8992691625650282,9.121394502816521
1805,0.2815675735473634,131.7380611456349,True,1.8917643666763033,7.852575111832513
1806,0.2792549133300783,20.16679592836875,True,1.895140458952462,9.51076786623513
1807,0.27695178985595725,63.930992203318034,True,1.9100858911370524,8.33866890163057
1808,0.27465820312499983,83.73542272302934,True,1.9634421022888668,7.9741856109845015
1809,0.272374153137207,93.55543360891475,True,1.9524318092592297,8.16617745743652
1810,0.2700996398925781,116.83043751717443,True,1.9228216262743434,7.720150121568827
1811,0.26783466339111334,54.81649040622146,True,1.861816637653169,8.45145392549697
1812,0.26557922363281267,117.36984160007445,True,1.9165841864570208,7.649918368857765
1813,0.263333320617676,48.84193511765183,True,1.903774113208949,8.6825168841122
1814,0.26109695434570296,53.008372592465726,True,1.876235444839919,8.741488877844745
1815,0.2588701248168945,44.25043765680434,True,1.8992230894712432,8.845241977269996
1816,0.25665283203125,35.99052190208405,True,1.9002957468411075,9.056798894041085
1817,0.2544450759887696,32.20009322564186,True,1.8988083311758195,9.24392917770335
1818,0.2522468566894533,58.15465590009626,True,1.8602384941484125,8.4174627403999
1819,0.250058174133301,73.78186657059074,True,1.9084719118126783,8.320093406563672
1820,0.24787902832031233,101.56756392891185,True,1.9825568807233434,7.804128524903736
1821,0.2457094192504882,59.77865557560358,True,1.877199170962261,8.456149296671052
1822,0.24354934692382812,11.070831179833787,True,1.8619437481989738,10.213849105750105
1823,0.2413988113403321,84.06951179055429,True,1.8689412145203828,8.17479712180514
1824,0.23925781250000014,43.104549908896516,True,1.860896140736898,8.898716997259333
1825,0.23712635040283223,21.345037214152384,True,1.8106821264952817,9.671616361630882
1826,0.23500442504882796,17.939604935550488,True,1.8134599636695992,9.771488982762596
1827,0.2328920364379882,42.04865313191886,True,1.8317357978279571,8.708134824447187
1828,0.23078918457031247,61.11311008821523,True,1.8774368915371586,8.3815777780808
1829,0.22869586944580084,24.90343224130924,True,1.849598281074803,9.477273496250708
1830,0.22661209106445324,23.80563710143006,True,1.8286928725243683,9.701756510280566
1831,0.22453784942626973,65.77557640057027,True,1.8774316929012067,8.561439662148937
1832,0.22247314453125025,22.487479931835153,True,1.8245945143279105,9.61330614772349
1833,0.22041797637939445,75.20613908768661,True,1.8139932673057073,8.368660078408627
1834,0.2183723449707035,37.25802300004881,True,1.837424586076791,9.120098681247523
1835,0.21633625030517584,15.955942311318998,True,1.8052620462568376,9.91680377333075
1836,0.2143096923828122,38.23870585144442,True,1.8097498360069944,9.19977921916143
1837,0.21229267120361345,17.34356640648936,True,1.7883239021661002,9.596154259575883
1838,0.21028518676757796,7.603474116590495,True,1.7693810380552573,10.608635233219266
1839,0.20828723907470734,7.312254044050342,True,1.8267846523017313,10.744275697562733
1840,0.20629882812499997,90.61828100911883,True,1.818434641100845,8.279593636971185
1841,0.20431995391845667,34.81264566170003,True,1.72086037081527,9.216316661329593
1842,0.20235061645507824,11.178865039845158,True,1.7495322468994399,10.12558474730796
1843,0.20039081573486306,34.23444769925437,True,1.790426702140269,9.37474937600821
1844,0.19844055175781272,13.057386170263612,True,1.7634623682143302,10.123717910178362
1845,0.19649982452392567,25.889374691137693,True,1.8065354800173512,9.581816158414217
1846,0.19456863403320349,11.89204972508687,True,1.7849598790635621,10.441435887548762
1847,0.19264698028564456,14.876197394030742,True,1.8392000038023653,10.119573368566952
1848,0.1907348632812497,63.75263737754646,True,1.7928794200313292,8.600713438758865
1849,0.1888322830200197,10.364801490695392,True,1.8390567486726064,10.409085092285133
1850,0.18693923950195296,18.921877987965594,True,1.9019171511684083,9.87465015648925
1851,0.18505573272705106,36.52235405727724,True,1.735035863262393,9.123504121362725
1852,0.18318176269531247,72.05856881106051,True,1.7845658924094399,8.421025317526142
1853,0.18131732940673792,62.27170863341497,True,1.7542302450004352,8.864240116438003
1854,0.1794624328613282,81.97080614248125,True,1.7615691747105362,8.383748184816735
1855,0.1776170730590818,48.2690047850443,True,1.726265441263771,9.208022414385143
1856,0.1757812500000002,45.034642017905284,True,1.68377859913391,9.300226468692575
1857,0.17395496368408192,33.67605308796023,True,1.7009525420908347,9.45682363328421
1858,0.17213821411132846,21.157869309305525,True,1.6982507811165095,9.74814721048241
1859,0.17033100128173828,24.635796101296737,True,1.6717185439012956,9.857989288449772
1860,0.16853332519531222,29.560069722998776,True,1.6993055826644352,9.480373727868896
1861,0.16674518585205092,16.65290553495235,True,1.685576232844776,9.812257123369287
1862,0.16496658325195296,39.899512374899615,True,1.7026279454336448,9.20818008543261
1863,0.16319751739501978,18.908262344234032,True,1.707114880833606,10.094690755961574
1864,0.16143798828124994,35.462631351886316,True,1.792634225293184,9.235965342886134
1865,0.1596879959106449,21.35968248842317,True,1.7447284765176065,9.846970441942787
1866,0.15794754028320318,6.7318531525743825,True,1.752446909583217,10.856139599018205
1867,0.15621662139892556,1.4865488983369017,True,1.7682865925176907,13.079390404340945
1868,0.15449523925781267,14.6371033885025,True,1.8068931557359575,10.62120647394149
1869,0.15278339385986317,13.397166030534503,True,1.7674803737908618,10.7544657456252
1870,0.1510810852050784,34.89912826815013,True,1.7779442907295293,9.607646760285391
1871,0.14938831329345703,40.018895737085664,True,1.7263346744371602,9.314569684802633
1872,0.14770507812499972,22.088770498605843,True,1.716437627958553,10.089102772443006
1873,0.14603137969970714,58.93400731971999,True,1.7584530395785203,8.984111244526417
1874,0.14436721801757796,56.87646146986919,True,1.7242979006676613,9.085632833121947
1875,0.1427125930786135,24.298021990610156,True,1.8110175760081617,10.075095517602481
1876,0.14106750488281244,32.06816897165914,True,1.8201971663574015,9.663934721642796
1877,0.13943195343017611,76.10689230260883,True,1.83352630880065,8.587822167776572
1878,0.13780593872070318,119.37355782462275,True,1.8941061371781327,8.133197137323414
1879,0.1361894607543943,50.45651455164858,True,1.7869570583646528,9.164045067137698
1880,0.13458251953125017,4.656865492743049,True,1.7285547576819917,11.23725389292914
1881,0.13298511505126942,35.48401512404217,True,1.8207477768417601,9.523176387026083
1882,0.13139724731445337,112.10472011195017,True,1.754432043175695,8.175950506431992
1883,0.12981891632080078,46.99704463505528,True,1.7399555424013906,9.061785735848577
1884,0.12825012207031222,42.023170476168474,True,1.7373235335008288,9.389590231861325
1885,0.12669086456298836,46.635061208785984,True,1.7609057186338675,9.349670688115149
1886,0.12514114379882796,57.33449914822012,True,1.6904508004159016,9.033401519117126
1887,0.12360095977783223,55.91528437631394,True,1.7656993616245549,8.98936957731857
1888,0.12207031249999993,90.61074133599635,True,1.7902159757210236,8.289894727252344
1889,0.12054920196533232,57.734424845740534,True,1.7396498533821487,8.838295982906763
1890,0.11903762817382817,35.21471965791079,True,1.769173311648544,9.541836496231975
1891,0.11753559112548806,39.59975970494208,True,1.7235301353191184,9.411465074824719
1892,0.11604309082031264,71.71552585322202,True,1.7630349826618772,8.691659346266661
1893,0.11456012725830066,37.65994112363621,True,1.7709717792818964,9.455544683451691
1894,0.11308670043945336,28.392450171264514,True,1.8005557886335144,9.466873819084448
1895,0.11162281036376952,15.2231277817345,True,1.7168439265578475,10.19294086085397
1896,0.11016845703124974,66.93652587158701,True,1.7018415352018272,8.58372891527164
1897,0.10872364044189461,29.5042793539526,True,1.7001609608522532,9.77690029838067
1898,0.10728836059570296,35.22074822222537,True,1.670074915578685,9.406806184438269
1899,0.10586261749267595,59.97091327157951,True,1.765593267424237,8.87950156971025
1900,0.10444641113281243,64.21814598506843,True,1.6850766138436297,8.776687177584865
1901,0.10303974151611354,21.73909112397269,True,1.6605389043070904,9.944442316237522
1902,0.10164260864257815,20.762391921519193,True,1.647429086737322,10.059663667119137
1903,0.10025501251220682,61.835603428084795,True,1.6830738528373936,8.777268245430768
1904,0.09887695312500011,33.44269007301323,True,1.6933900742675851,9.586001130264558
1905,0.0975084304809569,24.24357398018979,True,1.6887814771382292,9.814321446345996
1906,0.09614944458007833,55.47418472678143,True,1.6500164926780077,8.77732271863717
1907,0.09479999542236325,22.081240288228994,True,1.6820346014033827,9.744178754461656
1908,0.09346008300781225,42.8553176051761,True,1.7064198555070433,9.150258967765486
1909,0.09212970733642584,20.856720381270833,True,1.6429881449619559,10.09743584084035
1910,0.09080886840820296,22.329859870495994,True,1.642129701326084,9.84581862436805
1911,0.08949756622314468,73.53623196529784,True,1.604236659354796,8.443645865714736
1912,0.08819580078124993,21.11988287218103,True,1.6247209784928776,9.643799836544236
1913,0.08690357208251977,81.52646145684949,True,1.648893483926304,8.32677116963011
1914,0.08562088012695314,89.89356961433117,True,1.6581937866251892,8.393974479206957
1915,0.08434772491455057,30.876908583398734,True,1.6657395624761757,9.513358524087314
1916,0.0830841064453126,95.61604718096164,True,1.6418215703370196,8.29515754095875
1917,0.08183002471923817,31.465095361814836,True,1.6874350802734206,9.492487853362077
1918,0.0805854797363283,65.08533194334505,True,1.6981676928622844,8.606571122803862
1919,0.079350471496582,66.9647463292432,True,1.6781157786063736,8.66273706380878
1920,0.07812499999999976,74.76073156553154,True,1.7595210324932127,8.670726461817589
1921,0.07690906524658207,56.20295755471716,True,1.6663507562959252,8.84688155034281
1922,0.07570266723632797,43.23746040208732,True,1.6261870324732262,8.918621075355398
1923,0.0745058059692384,42.663660792201654,True,1.662498494300065,8.966113004862473
1924,0.07331848144531243,59.25561669916252,True,1.632850634719497,8.650052156950354
1925,0.07214069366455099,121.43417427832031,True,1.7147060106389795,8.070871281615418
1926,0.07097244262695312,105.44231692650848,True,1.6946224967523604,8.180329813076183
1927,0.06981372833251934,44.76375444129476,True,1.6943002040321373,9.134309513497776
1928,0.06866455078125008,56.63940240509664,True,1.6774573781325768,8.876960141297031
1929,0.06752490997314442,135.26339776464943,True,1.702950080479905,7.675138548803256
1930,0.06639480590820328,44.71345399897458,True,1.691023842665881,9.015730034710012
1931,0.06527423858642574,123.59890658410141,True,1.715363519829728,8.016802349583157
1932,0.06416320800781272,75.50212333305444,True,1.7195558413255108,8.312565143892982
1933,0.06306171417236332,19.498458452594946,True,1.737436474887304,9.89801273053312
1934,0.06196975708007797,37.52649072971152,True,1.6628235158906275,9.024498764706482
1935,0.060887336730957135,21.793215669288696,True,1.6760641333650197,9.560807458276892
1936,0.059814453124999924,100.4365883887134,True,1.6869364568056213,7.898382222860536
1937,0.058751106262207205,73.17599683549075,True,1.7027017109811102,8.061129132505299
1938,0.05769729614257812,142.1904718656597,True,1.6580354812803402,7.5727677185804785
1939,0.0566530227661131,153.3327767444764,True,1.6494371153284673,7.234482101135945
