step,u,ess,resampled,max_abs_state,max_abs_log_increment
1449,1.7108964920043943,10762.279845958785,True,4.225350287652592,4.496334929488105
1451,1.699490547180176,10119.156160560035,True,4.229214661531154,3.9471942466469674
1453,1.688122749328614,9886.588599543493,True,4.2625794319595585,4.084804231035834
1455,1.6767930984497068,10889.114312645068,True,4.3185664152716905,4.263634091642631
1457,1.6655015945434573,10794.476477191256,True,4.2078665519593565,3.939238072914
1459,1.654248237609864,8379.611654868886,True,4.2660187736676605,3.904540749622889
1460,1.648635864257812,15809.76045375929,True,4.170092993867902,4.659744545097573
1462,1.6374397277832031,9408.909666811125,True,4.011369979508411,3.522570988912944
1464,1.6262817382812504,9938.230876242558,True,3.9813652993303323,3.934137327358029
1465,1.62071704864502,15653.300930559977,True,4.166668629020752,4.492923255373884
1466,1.6151618957519527,15000.782540861905,True,3.9930139036641905,4.618273723087284
1467,1.6096162796020506,15597.581409488677,True,4.031710142827222,4.43907686041456
1468,1.6040802001953125,14949.543209064355,True,3.9780025116255247,4.567534901743369
1469,1.5985536575317385,15316.662419793012,True,3.9905649559773666,4.561510345718227
1470,1.5930366516113286,16050.09375179868,True,4.092159213454179,4.062936510932479
1471,1.5875291824340825,12379.999174546843,True,3.8627198801991187,5.122833811850515
1473,1.5765428543090818,6454.936561102817,True,3.8400524354616645,4.630197634587803
1474,1.5710639953613281,15200.53790095541,True,3.854358495158004,4.483406143088785
1475,1.5655946731567385,12742.584355229586,True,3.807926087584899,5.106829373098937
1476,1.5601348876953127,13560.077330316182,True,3.7778070448323104,5.0966527423062
1477,1.5546846389770512,13708.420171091555,True,3.8938493534021537,4.807769453500978
1478,1.5492439270019538,15020.53111906118,True,3.868405056687027,4.359447399587568
1479,1.5438127517700193,11065.8468801727,True,3.8165364826605637,5.261731657890047
1480,1.53839111328125,13168.45213977153,True,3.8576380893829403,4.758057045115557
1481,1.5329790115356448,15194.942701873946,True,3.8481620163475307,4.273736098652961
1482,1.5275764465332033,8976.875724706855,True,3.8719475685959335,5.686883309504498
1483,1.5221834182739262,12682.511912801197,True,3.9043060688779727,4.904832955548005
1484,1.5167999267578132,14124.985705892374,True,3.8168073044146356,4.472394552444141
1485,1.511425971984863,14475.056271508452,True,3.8067130482340223,4.386185748231104
1486,1.5060615539550781,14353.717006630568,True,3.7336140112462406,4.099755814660167
1487,1.500706672668457,9403.864519882094,True,3.810334314546236,5.476048413690103
1488,1.4953613281250002,14675.01716844048,True,3.904181190054657,4.241904386720286
1489,1.4900255203247075,7225.341154971504,True,3.900213851720662,5.586575593301362
1490,1.4846992492675788,14709.999575882273,True,3.8679760024472563,4.091958821163823
1491,1.479382514953613,12906.630757202554,True,3.814280499670881,4.397217248499322
1492,1.4740753173828125,13137.585991162754,True,3.861910476439678,4.48910519781292
1493,1.4687776565551758,11503.453729812698,True,3.8234161633153385,4.80318192208584
1494,1.4634895324707033,10646.613854560781,True,3.801420007902448,5.064054555934037
1495,1.458210945129395,8113.78120193898,True,3.8109563039250434,5.63184428909818
1496,1.4529418945312507,10547.029719656215,True,3.9170902546737456,5.264565693125743
1497,1.4476823806762693,9508.677448299539,True,3.824946940855171,5.231487458058583
1498,1.4424324035644531,9110.884603828885,True,3.8273191712026975,5.265048770507665
1499,1.4371919631958008,11650.856316949734,True,3.751310954038063,4.9856644487068955
1500,1.4319610595703127,9609.65507244767,True,3.6605880162494695,5.258144840872917
1501,1.4267396926879887,10660.842194237126,True,3.631132235662534,4.589480025079514
1502,1.4215278625488288,9456.709760276468,True,3.6007560106655374,5.076870324690645
1503,1.4163255691528318,8098.04936458568,True,3.6493894788529158,5.423169658394704
1504,1.4111328124999998,11146.009129438431,True,3.6617745424883807,4.5563871441016595
1505,1.405949592590332,7569.564921941434,True,3.7128384285025473,5.3762850631505135
1506,1.4007759094238283,11495.713242471786,True,3.6154619046061875,4.340181746019995
1507,1.3956117630004887,10876.866080005833,True,3.5931244828677738,4.38985548548664
1508,1.3904571533203132,9346.196067663697,True,3.7366964762962445,5.014091873197856
1509,1.3853120803833006,5210.606445992435,True,3.631414835488017,6.012237224957701
1510,1.380176544189453,9788.197655421529,True,3.602833435466147,4.55159160553219
1511,1.3750505447387695,8599.88009962028,True,3.577204276635306,5.438644658704917
1512,1.3699340820312502,7998.235839526572,True,3.5524474372464887,5.305955253983884
1513,1.364827156066895,4794.215830867109,True,3.5868041331890272,6.108705858845689
1514,1.3597297668457036,8936.664247618133,True,3.5700810344233496,5.166357250356239
1515,1.3546419143676756,1296.4511636039388,True,3.4828423786742158,7.038264217999862
1516,1.3495635986328123,6462.842197275526,True,3.481762169946067,5.799494574846719
1517,1.3444948196411133,5256.040612636508,True,3.4718726901435706,6.005705505659527
1518,1.3394355773925783,5525.466222144991,True,3.4480936045705035,6.130279691846421
1519,1.3343858718872075,6099.444172652953,True,3.480414967362921,6.04882993023293
1520,1.3293457031250004,9357.453251151732,True,3.4036886994110294,4.913501402073198
1521,1.3243150711059566,5353.301946469996,True,3.490407356633406,5.8623819807351945
1522,1.319293975830078,8382.038861802397,True,3.363097981753173,4.9948231721353675
1523,1.3142824172973633,6345.225860833036,True,3.364385440103351,5.7330362579696414
1524,1.3092803955078127,3841.6191974135145,True,3.3934069347639424,5.839774544647124
1525,1.304287910461426,7175.901570407554,True,3.3236771578606747,5.186463828770364
1526,1.2993049621582036,7271.37465385567,True,3.299630096511627,5.103758676358961
1527,1.294331550598144,7899.4045232994185,True,3.3576157927556087,5.349647669022314
1528,1.2893676757812498,4719.126865405698,True,3.407004388243412,5.761150263231959
1529,1.2844133377075195,4713.015372778653,True,3.2691671228234607,5.911737779172598
1530,1.2794685363769533,4460.321156654461,True,3.280607033214847,6.067740081973816
1531,1.274533271789551,2558.405731588546,True,3.3275641137771617,6.323543630725626
1532,1.269607543945313,3815.9256726356366,True,3.2920236230534723,6.326672490605788
1533,1.2646913528442378,5773.54960365585,True,3.392150440445086,5.867356983981453
1534,1.259784698486328,7273.657612815391,True,3.341456558891721,5.172721383697209
1535,1.254887580871582,7004.23537250022,True,3.32093919777222,5.256584375788688
1536,1.2500000000000002,2216.9255047663505,True,3.3237306034888974,6.4364327419318474
1537,1.2451219558715823,4806.1631062675015,True,3.406359161262653,5.886790538595779
1538,1.2402534484863286,4192.166997460432,True,3.3282044886040323,5.678175030537797
1539,1.235394477844239,4985.851108604472,True,3.3512075848121077,5.935076488001332
1540,1.2305450439453123,2393.1094568564677,True,3.3822341904281505,6.766883158834677
1541,1.2257051467895508,1907.3663356935929,True,3.2514324830663353,6.9379351167402366
1542,1.2208747863769531,4673.232639344221,True,3.3136760251233,5.910441504155826
1543,1.2160539627075198,830.2119437348476,True,3.3841930806650753,7.314088611200742
1544,1.2112426757812504,7066.083787755499,True,3.3461054236953363,5.274635117409546
1545,1.2064409255981452,2173.651918671214,True,3.2661774074511727,6.654381306322968
1546,1.201648712158203,4331.980011301733,True,3.250646073547545,5.580362769390224
1547,1.1968660354614258,4593.595114998078,True,3.306873596814513,5.9569029405314255
1548,1.1920928955078125,3799.2585014166075,True,3.3979041770953415,5.878490096918634
1549,1.1873292922973635,2347.848221012644,True,3.4824776363859105,6.499208846129484
1550,1.1825752258300786,2821.8766714811673,True,3.45560249015746,6.422796022046602
1551,1.1778306961059577,3793.8853433621025,True,3.4539124621855173,6.183482689075169
1552,1.1730957031249998,2574.285824319727,True,3.4676877863275437,6.388724986877702
1553,1.168370246887207,4231.164810098868,True,3.552246891543886,6.188787471329278
1554,1.1636543273925781,1749.151910200729,True,3.5409863286946623,6.8744829116600545
1555,1.1589479446411135,2050.3795578755294,True,3.5181181407953668,6.805077345550149
1556,1.154251098632813,426.7708717562438,True,3.588722281394293,7.944429115212
1557,1.1495637893676762,3527.2438994730705,True,3.5202604501859796,6.088247098510981
1558,1.144886016845703,3262.2125763326108,True,3.5624830629594353,5.785292578851686
1559,1.1402177810668945,1152.432161073186,True,3.4482780303981366,7.3481654554464315
1560,1.13555908203125,3648.5712984013903,True,3.4234834888729386,5.847481216662247
1561,1.1309099197387698,2160.675582821804,True,3.4844912454276633,6.614385923216837
1562,1.1262702941894536,305.56450174846475,True,3.484258757784893,8.109865617608396
1563,1.1216402053833012,138.28566559931133,True,3.343618386520186,8.47123394833142
1564,1.1170196533203123,2322.0716747259207,True,3.2436875203354614,6.344791043212528
1565,1.112408638000488,1513.3858730639954,True,3.283596043970774,6.664311458694777
1566,1.1078071594238281,3543.6532538046963,True,3.301412323154236,5.708031847672433
1567,1.1032152175903323,3152.539148828682,True,3.3658783005119535,6.206734519462801
1568,1.0986328125000004,2561.1528976178206,True,3.2649275115608845,6.351807310988973
1569,1.0940599441528325,2167.3662413563484,True,3.2761704551048325,6.503751798639119
1570,1.089496612548828,888.0329003003843,True,3.3284147276082,7.134383407338715
1571,1.084942817687988,819.2158518061823,True,3.401711334497032,7.471725818324278
1572,1.0803985595703125,57.397813497220426,True,3.326480295862664,9.221074508629641
1573,1.075863838195801,1176.67034815923,True,3.2685913070312265,7.014586550888608
1574,1.0713386535644533,1033.773307629484,True,3.2253463662661246,7.342268274681019
1575,1.06682300567627,669.7281719962598,True,3.307812426692486,7.368633189439266
1576,1.0623168945312498,867.8761926477789,True,3.365639592063248,7.491419437142503
1577,1.0578203201293943,482.50403663928824,True,3.121686934085185,7.797011708490739
1578,1.0533332824707031,657.5576904584661,True,3.035342394367301,7.311379660572388
1579,1.048855781555176,797.519484994192,True,3.0874816215646277,7.6142602822675975
1580,1.0443878173828127,353.2030447043536,True,3.0438192994296998,7.935285752747707
1581,1.0399293899536137,1721.724934212373,True,3.079535108994263,6.926554624305939
1582,1.035480499267578,693.6132726374468,True,3.072119074899469,7.715934804170724
1583,1.0310411453247068,1303.2635965750226,True,3.097429439830652,6.688565932377117
1584,1.026611328125,2794.6344215072686,True,3.119430374091002,6.530895736939909
1585,1.0221910476684573,1410.482219970954,True,3.0922785953921825,7.172516970629935
1586,1.0177803039550783,1781.5318365922024,True,3.07148230582437,6.4157815652130346
1587,1.0133790969848637,347.4522344305859,True,3.068436592201106,8.105565267083666
1588,1.0089874267578123,1799.32412608897,True,3.0055700161690013,6.684264010835382
1589,1.0046052932739256,1952.3541427152986,True,3.0258796519811577,6.4490167582958335
1590,1.0002326965332031,774.014784106572,True,2.9248434948944615,7.5399215495338785
1591,0.9958696365356446,1227.9758355908948,True,3.0227017148872615,7.127162620409354
1592,0.9915161132812502,1399.6144114265135,True,3.011085219628176,7.0995658757705264
1593,0.98717212677002,513.0521315153557,True,3.051354196412514,7.925959625682034
1594,0.9828376770019528,768.7144180855493,True,2.9012072583804103,7.49755098986993
1595,0.9785127639770506,538.8457033825682,True,2.861948494675797,7.906508368576383
1596,0.9741973876953125,741.1898202285645,True,2.842443133899767,7.349368165474963
1597,0.9698915481567384,686.3236126938706,True,2.8037880036947063,7.483014516677236
1598,0.9655952453613283,612.3924370615582,True,2.812959491378764,7.813070327787135
1599,0.9613084793090824,244.28450313686199,True,2.846384650999709,8.340101937361162
1600,0.9570312500000006,176.73603549552206,True,2.8469861077060408,8.702313915173537
1601,0.9527635574340818,2910.8073814805016,True,2.8401951369634677,6.086786577887565
1602,0.948505401611328,1104.0905562962237,True,2.8702362847606997,6.9546253258260915
1603,0.9442567825317384,282.7707628166698,True,2.879615715599103,8.428466047766081
1604,0.9400177001953127,170.5504940171655,True,2.895461640803942,8.737672934428966
1605,0.9357881546020511,1110.441435862531,True,2.9696307268217943,7.134120879791555
1606,0.9315681457519537,1243.998367568237,True,2.9465484111799656,6.915848553106492
1607,0.9273576736450193,742.8924978214277,True,2.8664520687387305,7.5788661661367005
1608,0.9231567382812499,957.1560969185512,True,2.8942857681412195,7.307604175455833
1609,0.9189653396606446,732.4266335186475,True,2.9169391449400894,7.702271116606606
1610,0.9147834777832033,703.6453063357587,True,2.813875976613774,7.252570897390146
1611,0.9106111526489261,1018.4490807430416,True,2.769552027850242,6.878005087154819
1612,0.9064483642578129,391.0986867706538,True,2.747628167777595,8.238291309664175
1613,0.9022951126098631,498.8300628197671,True,2.7519172159577603,7.956344026001823
1614,0.898151397705078,6.028617511268911,True,2.7282155968660535,11.05180159944984
1615,0.894017219543457,3.758748963576776,True,2.7173780269522347,11.779583364827182
1616,0.8898925781250002,222.84648593611016,True,2.7419391115479774,8.71350288072841
1617,0.8857774734497074,1196.6867987587805,True,2.669528826086521,6.913736215648264
1618,0.8816719055175786,458.3950284262392,True,2.52231200421201,7.882219972486917
1619,0.8775758743286131,564.7629601387024,True,2.603670246123821,8.134298172258422
1620,0.8734893798828124,704.713485910162,True,2.508254142440142,7.797680889847952
1621,0.8694124221801758,1.8295184518333767,True,2.514795457257927,12.60361566659668
1622,0.8653450012207033,288.1900819664074,True,2.420611891291117,8.436600201293167
1623,0.8612871170043949,83.61248223282254,True,2.4674390016981773,9.218089590577517
1624,0.8572387695312504,1126.5871191931274,True,2.5051807145436222,6.921964197596032
1625,0.8531999588012693,584.5877894374505,True,2.5615013497040193,7.549164610629295
1626,0.849170684814453,522.5791444591381,True,2.595385017342293,8.015540222007408
1627,0.8451509475708008,59.69147933552046,True,2.5372641885758793,9.572659482625339
1628,0.8411407470703126,472.8815123504477,True,2.496013040871424,8.229091542303514
1629,0.8371400833129886,114.97956880021131,True,2.5366412470859867,9.17991283702602
1630,0.8331489562988286,536.51863341883,True,2.5857933188367306,7.964669630039028
1631,0.8291673660278318,239.29322815871598,True,2.5114673487583925,8.54883627030097
1632,0.8251953124999999,784.3668681895862,True,2.5381009811181037,7.241650995032914
1633,0.821232795715332,400.8890350298865,True,2.5056497514971503,7.987087845856418
1634,0.8172798156738282,153.53794438357582,True,2.588472788748852,9.003569926092641
1635,0.8133363723754885,128.34035613413258,True,2.497658886594169,8.956049756406722
1636,0.8094024658203129,276.55533087224603,True,2.5076093673730053,8.387108764280406
1637,0.8054780960083006,316.6770274238494,True,2.5771922939672987,8.515797255446202
1638,0.801563262939453,335.92189870541154,True,2.5101110592850167,8.522185284556517
1639,0.7976579666137695,23.794204587829164,True,2.5043358955411374,10.271265686092754
1640,0.7937622070312501,150.67892172860294,True,2.5097012143875457,9.0380343638649
1641,0.7898759841918948,470.7866446415335,True,2.5049551549666087,8.114157866806
1642,0.7859992980957035,186.634204460753,True,2.5289849597071745,8.8886778532116
1643,0.7821321487426756,45.46456901513121,True,2.5077014693688007,9.829261336825605
1644,0.7782745361328124,628.8573087734392,True,2.5700779603961608,7.7403330311625105
1645,0.7744264602661133,87.98878233513432,True,2.57024599903819,9.461714108002372
1646,0.7705879211425782,134.01197863115763,True,2.624536945765837,9.122821194130008
1647,0.7667589187622073,253.6909051022404,True,2.662361585091061,8.627423440608139
1648,0.7629394531250003,13.973470895767997,True,2.6907421946789194,10.643189500108274
1649,0.7591295242309567,1.9905052090380255,True,2.3431679397656486,12.65427386287273
1650,0.755329132080078,337.1832200692193,True,2.360446916988617,8.01886560170742
1651,0.7515382766723633,210.99900320620864,True,2.2830652947154575,8.590517863917844
1652,0.7477569580078126,461.6277736539439,True,2.296464320536945,7.832556124243921
1653,0.743985176086426,16.921361405649357,True,2.352842773113282,10.555222430968296
1654,0.7402229309082035,23.645050296119983,True,2.4228328672520028,10.423694430560065
1655,0.7364702224731442,327.41299308669466,True,2.4013625184217102,8.25350137902807
1656,0.7327270507812499,75.58734766057499,True,2.408574874564158,9.62333190824785
1657,0.7289934158325195,70.39235478260505,True,2.3491081982373068,9.689539092471891
1658,0.7252693176269532,689.7704312171029,True,2.365098992941153,7.662307284832103
1659,0.721554756164551,234.4559880251156,True,2.326450318281428,8.909309931854374
1660,0.7178497314453128,9.725505011971213,True,2.381079322504018,11.128968184870375
1661,0.714154243469238,136.41780554939587,True,2.3328569818153904,9.333875652804108
1662,0.7104682922363279,116.62229820251991,True,2.2791301299554307,9.588675082707743
1663,0.706791877746582,85.4249497056415,True,2.246240443179904,9.696948978651728
1664,0.7031250000000001,141.7678286241928,True,2.3037425359301618,9.085907789743578
1665,0.6994676589965823,7.494845847515735,True,2.265714347354161,11.893901750860634
1666,0.6958198547363285,52.078554017945194,True,2.2925447790239186,10.049350898825608
1667,0.6921815872192387,338.5432470306655,True,2.2680375785522444,8.890210163256159
1668,0.6885528564453123,282.0112953614248,True,2.2427852832764903,8.710827749366318
1669,0.6849336624145507,345.16917287190216,True,2.2210921516676954,8.750118920126429
1670,0.6813240051269531,152.96755309186824,True,2.2342608946495153,9.046829841493796
1671,0.6777238845825198,476.82913154232125,True,2.25114942528234,8.222821409105203
1672,0.6741333007812503,5.6276669315177275,True,2.249655476144886,12.200446219402238
1673,0.670552253723145,598.4238451023213,True,2.239577077788952,7.839168372875216
1674,0.6669807434082029,101.09446090936004,True,2.309172328057566,9.673936341436454
1675,0.6634187698364257,117.166718148519,True,2.2762270210231415,9.128904429921842
1676,0.6598663330078125,219.90229673555416,True,2.274967251498791,8.863943133935784
1677,0.6563234329223634,313.02906018654056,True,2.2162192404101915,8.890530808880957
1678,0.6527900695800783,7.738172925166478,True,2.2367053911962174,11.696577568413115
1679,0.6492662429809575,155.33173933519623,True,2.257974933392375,9.185574872884047
1680,0.6457519531249998,32.21766132271216,True,2.2088602330978255,10.628978921276243
1681,0.6422472000122069,121.1280211723403,True,2.1942608807192605,9.40023807080743
1682,0.6387519836425781,12.80806495062554,True,2.2162504735950126,11.316726640122795
1683,0.6352663040161134,33.19706422758176,True,2.1763702841318127,10.478539174633305
1684,0.6317901611328127,135.4678547731892,True,2.2955145534815062,9.523726187426645
1685,0.6283235549926761,172.9275807759063,True,2.2539003560187556,9.256161356230768
1686,0.6248664855957029,47.34496561122128,True,2.214400430163733,10.28049180192141
1687,0.6214189529418944,3.367046502095562,True,2.2494621549236085,12.417432584315398
1688,0.61798095703125,102.89176279818598,True,2.2137832257928243,9.655520426577896
1689,0.6145524978637696,14.46809286019736,True,2.258304809065289,11.110895326074859
1690,0.6111335754394533,27.83554747108932,True,2.20185097634142,10.775600884227691
1691,0.6077241897583011,73.93413389152462,True,2.172077102451718,9.975863954436171
1692,0.6043243408203123,53.86105744376745,True,2.182763210784883,10.151643500435824
1693,0.6009340286254882,16.7046933254251,True,2.221558619857669,11.482668082579217
1694,0.5975532531738281,30.399990240760392,True,2.1503105689544877,10.962477401532086
1695,0.5941820144653321,43.18929370162439,True,2.187912618810237,10.637496174967275
1696,0.5908203125000002,40.717813407348295,True,2.0786357857053126,10.6039318662781
1697,0.5874681472778324,41.430990721493174,True,2.0748125054570514,10.418936296223388
1698,0.5841255187988279,20.666027050259405,True,2.092189364096606,11.123024110625545
1699,0.5807924270629882,23.77986554627496,True,2.0913428299117727,11.090888122551712
1700,0.5774688720703125,8.451489335917248,True,2.059885480692504,12.067881352684697
1701,0.5741548538208009,121.86538640101772,True,2.1029354747614617,9.485275834473342
1702,0.5708503723144533,109.45439250124184,True,2.102846017164724,9.701337463851155
1703,0.5675554275512699,59.302783589249984,True,2.1713467045327652,10.27225149749193
1704,0.5642700195312498,54.26810396725474,True,2.116375150931924,10.117186331318335
1705,0.5609941482543944,11.608556692776704,True,2.1282302522214107,11.639836439567015
1706,0.5577278137207031,13.032358351235231,True,2.004678030016689,11.615792522698404
1707,0.5544710159301759,201.86407064590054,True,2.0606627057642157,9.127700254117759
1708,0.5512237548828127,1.0587642268361073,True,1.9560515894898611,16.435355357302182
1709,0.5479860305786136,113.99270023524187,True,1.9348501930169943,10.078572567456437
1710,0.5447578430175779,1.4901318207487364,True,1.7972058226322278,14.321192321934152
1711,0.5415391921997069,182.12128414638073,True,1.7950445450207044,9.545283089090914
1712,0.538330078125,29.44556646925078,True,1.8333027746181065,11.116372238669396
1713,0.5351305007934571,190.20481746568888,True,1.86730689720586,9.157021655668915
1714,0.5319404602050783,8.281136190687546,True,1.902654282848105,11.92176648901564
1715,0.5287599563598636,44.120518185103975,True,1.979048575927541,10.49979228081461
1716,0.5255889892578123,20.21624806490914,True,2.0606294106262433,11.289247186542537
1717,0.5224275588989257,159.97420503851382,True,1.9259727184634177,9.76372883959824
1718,0.5192756652832031,36.76835786664851,True,2.004188498444964,10.83495311883189
1719,0.5161333084106446,184.07651964466766,True,2.1215084847827934,9.421054193249779
1720,0.5130004882812502,45.247414744091365,True,2.0705696246834187,10.708074610968037
1721,0.5098772048950198,114.1374728174089,True,2.007416787465089,9.929361680929576
1722,0.5067634582519529,8.380217798953973,True,1.9769847307571278,12.145182921336623
1723,0.5036592483520507,9.498273705499168,True,1.9567606714752483,12.13146371959802
1724,0.5005645751953125,14.496595132024664,True,1.8945325071475752,11.687451411658456
1725,0.49747943878173834,9.657928777188713,True,1.9053380287945862,12.021998377617972
1726,0.4944038391113283,13.3202496719911,True,1.9023919460616485,12.181489345490235
1727,0.4913377761840823,46.11782382790021,True,1.9317519542311425,10.533728239047148
1728,0.4882812499999997,56.57653865095686,True,1.8794370618065865,10.573299467505315
1729,0.48523426055908186,31.92461477777073,True,1.9534445305802182,11.131604172498509
1730,0.48219680786132807,15.661212093349546,True,1.9961370600028072,11.82494079589161
1731,0.47916889190673834,14.674960255432252,True,1.9907644916796905,12.51409267875824
1732,0.47615051269531267,44.01509734265374,True,1.8651111205833748,11.160805003299373
1733,0.473141670227051,72.66093688479259,True,1.9261747943035448,10.603580638378778
1734,0.47014236450195346,9.852664906448709,True,1.844902617730219,12.450836903040189
1735,0.46715259552001936,92.78105965504677,True,1.8839437883540593,10.553635938480019
1736,0.46417236328124994,13.301812629136032,True,1.8758307623512387,12.48321025485436
1737,0.4612016677856446,26.153956380926182,True,1.8222664121536403,11.551751319749277
1738,0.45824050903320324,20.840054195252748,True,1.8198948584068808,11.476469485122697
1739,0.455288887023926,6.805601234880462,True,1.8351948614712674,12.923088400692919
1740,0.45234680175781283,31.694824364464672,True,1.9184360657507988,11.26555829282108
1741,0.4494142532348631,59.626749404962716,True,1.8955497555692102,11.008162567645023
1742,0.44649124145507807,80.09729168483717,True,1.8281612115284438,10.783176981857414
1743,0.44357776641845703,4.80049966218258,True,1.8428226648466963,13.28466554342248
1744,0.4406738281250001,19.361100019284436,True,1.8981147479219431,11.843224857358624
