step,u,ess,resampled,max_abs_state,max_abs_log_increment
434,0.46417236328124994,3.3127818049815123,True,2.1912879438030304,27.495507546159562
435,0.45234680175781283,1.0145195575845465,True,1.867232404823621,36.31324430698018
436,0.4406738281250001,5.687728775063357,True,2.070632738501016,28.109446072420177
437,0.4291534423828124,2.563232180392409,True,1.8013827693089963,39.70323751385787
438,0.4177856445312503,7.2692630213646074,True,2.1585070809999043,29.709972958949095
439,0.4065704345703126,3.943331124084488,True,1.775479759105077,37.818086924807
440,0.3955078124999999,5.1050887804478835,True,2.0060444675795326,31.099517403393893
441,0.3845977783203128,4.969997596965436,True,1.7954923441181065,37.567996562652
442,0.37384033203125006,1.6954975907160068,True,1.9719899121890276,34.31607294202115
443,0.3632354736328124,3.848755323915396,True,2.044475840046704,35.760335802041205
444,0.3527832031250002,3.3198240499490796,True,1.9108074877925998,36.388550978587276
445,0.34248352050781256,2.7306233107281943,True,1.8453258064744014,41.81502463575242
446,0.3323364257812499,3.168572386023407,True,1.9567581467574968,34.71506622264145
447,0.3223419189453127,5.549581644966438,True,1.6571045970754348,44.93052301398113
448,0.31250000000000006,4.765990483625701,True,1.9868458539647493,36.14657725910035
449,0.3028106689453124,2.9714116513625273,True,1.6400325754845344,44.6514976858135
450,0.29327392578125017,7.700611866875656,True,1.944818197855986,34.97174156031196
451,0.2838897705078125,2.987157945578263,True,1.6603276348383207,46.973946513649665
452,0.27465820312499983,9.714112674696148,True,1.8897194889978215,34.960744073664785
453,0.26557922363281267,3.0457718739261397,True,1.6119061119520652,47.97273848572637
454,0.25665283203125,1.6605716101937475,True,1.9476771726866478,39.3547099164547
455,0.24787902832031233,1.287406641871621,True,1.6635321265135832,46.66510753915609
456,0.23925781250000014,5.922663963399267,True,1.9408828083804552,37.99817135340653
457,0.23078918457031247,4.0989152279601875,True,1.5823243913137106,47.461275502941255
458,0.22247314453125025,6.159486655013654,True,1.8209557996917007,40.730005033392565
459,0.2143096923828122,1.9618971471227895,True,1.5906753385179218,45.830183342258586
460,0.20629882812499997,2.2871372250030375,True,1.8034943936749877,43.08114781474495
461,0.19844055175781272,4.610292572713326,True,1.4930898107327182,44.405922257080356
462,0.1907348632812497,1.933787175259993,True,1.8331632414192693,45.29464052813061
463,0.18318176269531247,2.1490623495288377,True,1.9078776167479936,42.19051548010333
464,0.1757812500000002,5.075427118543348,True,1.7966441135140814,45.05868318494821
465,0.16853332519531222,5.923077733518453,True,1.5075189036791627,46.282239137962435
466,0.16143798828124994,2.298075499277701,True,1.7767703849218819,46.09142412366614
467,0.15449523925781267,3.309234734202914,True,1.5684441394475606,45.117040552634656
468,0.14770507812499972,8.098620996486876,True,1.848378787343535,44.479860140149384
469,0.14106750488281244,5.721042893365027,True,1.7686085872443194,43.49266135538666
470,0.13458251953125017,4.248259583890394,True,1.8107008604443111,44.59132703217196
471,0.12825012207031222,3.2448229915022666,True,1.4860931016578514,45.044894009300165
472,0.12207031249999993,6.41385910631564,True,1.8951990839956125,42.86498499677903
473,0.11604309082031264,1.881067078677558,True,1.6963328361831136,47.80664113448298
474,0.11016845703124974,4.7467322722656045,True,1.7989068873622571,41.02898565230266
475,0.10444641113281243,3.5189672015661753,True,1.6043202353440307,46.31774408195798
476,0.09887695312500011,1.3725274819791737,True,1.728421777952728,45.009754632567756
477,0.09346008300781225,2.751894936748857,True,1.8309829419489527,42.45961127190514
478,0.08819580078124993,2.436258643033726,True,1.7207216498096511,42.88316200160352
479,0.0830841064453126,5.658695977864005,True,1.8529522131454077,38.508767651788794
480,0.07812499999999976,2.264740349815874,True,1.6521922068909176,46.866438776397445
481,0.07331848144531243,3.781755570767448,True,1.7618996588433378,35.67165882032121
482,0.06866455078125008,1.0974342792383351,True,1.5944063599891,48.27854641044962
483,0.06416320800781272,11.731830676868412,True,1.8181719447356537,34.42073875743454
484,0.059814453124999924,4.608772182795439,True,1.6785727239768846,42.456339339860996
485,0.05561828613281256,9.986371164107437,True,1.754572621586085,33.37241723612477
486,0.051574707031250194,2.3900860898048095,True,1.6265233240806656,39.822429064078555
487,0.047683715820312424,2.9446901335463864,True,1.7683520260427512,34.31764587881818
488,0.04394531250000005,1.165110870160304,True,1.5692140515804924,39.74181594031109
489,0.04035949707031267,5.83719630929789,True,1.6015577584409335,30.101084716299983
490,0.03692626953124993,6.744237144517247,True,1.5504098859875226,35.57810806975635
491,0.03364562988281254,2.0519152515219683,True,1.6371098674764664,31.708374414883
492,0.03051757812500014,14.514500331050199,True,1.6649764523633543,29.145155381484752
493,0.027542114257812434,3.344061257212457,True,1.6415786174378784,30.51464401666789
494,0.024719238281250028,16.671129808282497,True,1.7344031290985227,26.126212298079967
495,0.022048950195312614,4.4895733782725795,True,1.685496008002417,27.719295618056883
496,0.01953124999999994,5.805977404207169,True,1.6376715350829554,24.233313224857227
497,0.01716613769531252,6.952030940182345,True,1.5836579325152287,25.319451349090972
498,0.01495361328125009,42.175022845115826,True,1.6105602211588597,20.172061636933357
499,0.012893676757812448,9.779800532011084,True,1.654354280970478,22.05422056683148
500,0.010986328125000012,34.01872550177583,True,1.6796834462506354,18.847757263582302
501,0.009231567382812568,4.923590812479759,True,1.6406159014304222,20.20748280995603
502,0.0076293945312499575,126.33018480487388,True,1.6596169845905895,14.981807590340516
503,0.006179809570312507,50.08541484390583,True,1.6502475567372197,15.42807277703894
504,0.004882812500000047,112.65797178148047,True,1.605490906089349,13.500064634754947
505,0.003738403320312468,139.04226004122424,True,1.65231475610414,12.529299808670899
506,0.002746582031250003,757.6468471269767,True,1.644292143761085,10.03206416135268
507,0.001907348632812528,1917.3028078824052,True,1.6232714704251572,8.635640324859411
508,0.0012207031249999807,6834.076550536613,True,1.6418176159209774,7.049720658660844
509,0.0006866455078125008,19126.172131628362,True,1.6439198864872182,5.79119542565
510,0.0003051757812500107,57196.24020889341,True,1.6770887461849577,4.018432810377373
512,0.0,101792.66291080942,False,1.6765519821933295,0.8046074032883368
