step,u,ess,resampled,max_abs_state,max_abs_log_increment
1317,2.5480318069458012,13906.152495060873,True,5.529547063027193,2.06164088613685
1321,2.5202226638793945,16042.309470685967,True,5.540042694065045,2.908037563978004
1325,2.492566108703614,15509.48450924223,True,5.3900287324637235,2.465549997254643
1329,2.4650621414184575,13980.34349944647,True,5.406569007263359,2.6638596894814675
1333,2.437710762023926,14658.816944712611,True,5.441388441656886,2.7797915087245286
1337,2.4105119705200204,14012.022203860903,True,5.284542286025252,2.4842481996004735
1341,2.3834657669067387,13083.778059062905,True,5.32346873516883,2.78583930807883
1344,2.363281250000001,15188.133234490555,True,5.4768847966391485,2.966146599256622
1345,2.3565721511840816,26307.683762934554,False,5.360187612864356,2.736104241292708
1347,2.3431825637817383,15409.003515953991,True,5.342479890126327,2.4494188786874918
1351,2.316517829895019,12369.616322291526,True,5.278251309237019,2.4137810286291357
1354,2.2966194152832036,16199.897755563125,True,5.1726555364885245,2.6049859944194727
1357,2.276806831359863,15135.474046383788,True,5.208283549805159,2.779084070646297
1360,2.2570800781250004,14535.556339724526,True,5.130460509531682,2.698570019177744
1363,2.237439155578613,15111.254977913739,True,5.018179460504183,2.554488071254234
1366,2.2178840637207036,13565.804900092588,True,5.067057780240511,2.528531051628865
1369,2.198414802551269,14334.428532429982,True,5.049329464980541,2.608076091790159
1372,2.179031372070313,14207.431906938169,True,5.05426149676922,2.6123287990125914
1375,2.1597337722778316,13714.661477006783,True,4.982223185691434,2.674504322033907
1378,2.1405220031738286,13957.191006162386,True,4.999154068979205,3.1480525426802797
1381,2.1213960647583003,12410.454605957442,True,4.878378822792542,3.1317525990243005
1384,2.1023559570312504,14276.384898315462,True,4.753655464559365,2.9607363646488243
1387,2.0834016799926753,12081.897739194519,True,4.864980964445294,3.4461203713005935
1390,2.0645332336425786,13318.903413817132,True,4.884050073599738,3.064274776597629
1393,2.0457506179809566,11146.748947683947,True,4.706174163088872,3.057303891430539
1396,2.027053833007813,11279.272482890072,True,4.648630896807312,3.0108371793129005
1398,2.0146369934082036,16218.302195659724,True,4.720827108930296,3.018332244249316
1401,1.9960832595825195,12491.525763474945,True,4.921635920705856,2.8339755607139527
1404,1.9776153564453132,9339.336552032963,True,4.811870097709648,3.4370543928076036
1406,1.965351104736328,15037.43602418171,True,4.878091007850343,3.0974733130622423
1408,1.9531250000000002,16107.271699146613,True,4.673466453785054,3.016973719427021
1409,1.9470262527465825,21978.756946495196,False,4.770624651395542,3.2853185822585886
1410,1.9409370422363288,14780.277125255763,True,4.566202087806896,3.298140929303772
1412,1.9287872314453123,14504.283473170763,True,4.518899758123171,3.052823759352481
1414,1.9166755676269533,14023.7136238161,True,4.566219321811547,3.7931263570017424
1416,1.9046020507812507,14357.109888463088,True,4.5252197964834115,3.2493622948011893
1418,1.892566680908203,12479.682847856135,True,4.465365497745205,3.067259908165023
1420,1.8805694580078127,13420.20216119133,True,4.366676660742774,3.2517093254830693
1422,1.8686103820800786,10465.498849717193,True,4.4100812372150004,3.3272016968282077
1424,1.8566894531249998,13167.046798118148,True,4.380426992673017,4.143898170766103
1426,1.8448066711425783,13656.636755906084,True,4.368419218160118,3.37428093382678
1428,1.832962036132813,13433.743810009668,True,4.33582615883817,3.1405637324682574
1430,1.821155548095703,13315.524081128813,True,4.469069157272878,4.112809489249151
1432,1.80938720703125,12984.57805927387,True,4.437693570754958,3.567323506178238
1434,1.7976570129394536,11621.48619210508,True,4.366197568926727,4.072163869045119
1436,1.7859649658203123,12284.06997066223,True,4.4097813775378665,3.362135362271426
1438,1.7743110656738281,11408.60270689376,True,4.4343601083979305,3.155610396036056
1440,1.7626953125000004,12153.064198293188,True,4.461105878494415,3.5608135537256844
1442,1.751117706298828,10987.118601001735,True,4.254094053771292,3.457935536799073
1444,1.7395782470703125,10348.022235579154,True,4.3115173594049025,3.943836277816477
1446,1.7280769348144536,10685.791545134527,True,4.290714762468223,3.6836436490883036
1448,1.7166137695312496,10865.298274898576,True,4.212589325592662,3.505850030877313
1450,1.7051887512207031,9759.475913299246,True,4.3808778892482865,3.462542441524864
1452,1.693801879882813,9344.693522210995,True,4.099807183070647,3.3711710888384196
1454,1.6824531555175777,10728.410315548508,True,4.185604821425982,4.0558242861395835
1456,1.671142578125,7614.3894488855285,True,4.148011866546801,3.9914970502457674
1457,1.6655015945434573,15811.16731122541,True,4.034166988002881,4.0074218825230465
1459,1.654248237609864,8265.066411031994,True,4.055712052422933,3.8948610373255983
1460,1.648635864257812,16059.733384832316,True,4.011162258464576,4.099660465636474
1461,1.6430330276489256,15993.328537751608,True,4.02993166576389,3.833533663929991
1463,1.6318559646606448,5223.428386544156,True,4.058741420154551,4.5375675805063524
1465,1.62071704864502,5599.260427178639,True,3.9432115442080335,4.228842277139975
1466,1.6151618957519527,16255.069455746414,True,4.039711330239332,3.6266787092157036
1467,1.6096162796020506,14564.470804962932,True,4.143949732006296,4.186639759304424
1468,1.6040802001953125,15285.486404265708,True,4.123435388346778,4.159508853676728
1469,1.5985536575317385,14471.900279515781,True,4.092091016653887,4.264667411256696
1470,1.5930366516113286,14186.160583768176,True,4.038508704418557,4.235999781360356
1471,1.5875291824340825,15158.234561223228,True,3.987416219614302,3.8846278907643796
1472,1.5820312499999996,13484.232405207138,True,3.9328612850504943,4.41882608379128
1473,1.5765428543090818,14978.93749585784,True,3.9980593435103535,3.665353673749928
1474,1.5710639953613281,15025.71670096093,True,4.056373537577367,3.9493401433334867
1475,1.5655946731567385,14380.43621030408,True,4.135122270605636,4.18751362017226
1476,1.5601348876953127,12359.12060132627,True,3.968570626743796,5.003945168183841
1477,1.5546846389770512,14146.378593786907,True,3.8396603713343667,4.111917481790267
1478,1.5492439270019538,11994.294796239412,True,3.7719767001356113,5.122117207230064
1479,1.5438127517700193,13103.087307618927,True,3.779615546255054,4.401373219732122
1480,1.53839111328125,13095.699045545178,True,3.7689098537109804,4.517585534104811
1481,1.5329790115356448,14039.29842343546,True,3.716198949132892,3.896451074015669
1482,1.5275764465332033,12266.592854935418,True,3.711182911314441,4.391306598506091
1483,1.5221834182739262,12835.487012727137,True,3.7291408426366215,4.306736060995427
1484,1.5167999267578132,12774.279764353472,True,3.7810529766995207,4.039442907745913
1485,1.511425971984863,12873.003740657365,True,3.7438742836864924,4.127741178772749
1486,1.5060615539550781,11472.395449086678,True,3.7150694916430265,4.6949101736908805
1487,1.500706672668457,12806.405382115156,True,3.8285010967260185,4.273893167642988
1488,1.4953613281250002,11257.656482887476,True,3.7028226030080296,4.4627710560439455
1489,1.4900255203247075,11656.788775506695,True,3.7824273012571785,4.728959262264691
1490,1.4846992492675788,11769.67605168658,True,3.6915332001423984,4.580413958975266
1491,1.479382514953613,6799.223384019434,True,3.701738874366044,5.946758111747042
1492,1.4740753173828125,10194.360989855624,True,3.675966310077677,5.024092760811678
1493,1.4687776565551758,11195.045247894957,True,3.7296402214526556,4.299116399637732
1494,1.4634895324707033,11287.939305761403,True,3.7820632165410686,4.376904855201955
1495,1.458210945129395,8686.66290588395,True,3.7345511743747855,5.19436225669634
1496,1.4529418945312507,10741.555435032855,True,3.778331828507945,4.462774679220412
1497,1.4476823806762693,10537.809838704972,True,3.6307058588948253,4.794248688410483
1498,1.4424324035644531,9005.837793186425,True,3.7065651511000826,5.481977361263938
1499,1.4371919631958008,7937.902096431289,True,3.6279845760291005,5.1032652792270525
1500,1.4319610595703127,7846.983856113926,True,3.5750547601859144,5.255369594864898
1501,1.4267396926879887,10330.048715576964,True,3.6167316689212368,4.426447660379561
1502,1.4215278625488288,7602.730190811468,True,3.6869520059034717,5.556345426563543
1503,1.4163255691528318,8573.18752866983,True,3.5230336219831075,5.474351264477929
1504,1.4111328124999998,7540.00866879962,True,3.531418899238743,5.511874266207421
1505,1.405949592590332,8182.851074209444,True,3.5902014453472195,5.043721730051585
1506,1.4007759094238283,9533.238213826768,True,3.6199828748266585,4.713171691145345
1507,1.3956117630004887,9075.61478294214,True,3.6648013117542093,4.993854777872413
1508,1.3904571533203132,10089.121047860783,True,3.6680371684666193,4.518324924806679
1509,1.3853120803833006,8953.346610927209,True,3.818109667342641,4.588619339267318
1510,1.380176544189453,6274.708771257906,True,3.7177654577222157,5.721228370169654
1511,1.3750505447387695,8016.415387441433,True,3.688600974379984,4.927093470602757
1512,1.3699340820312502,6976.693557940343,True,3.6574509686038383,5.834643309546073
1513,1.364827156066895,6491.044597375384,True,3.6193827742578244,5.676056190041197
1514,1.3597297668457036,8215.6571192171,True,3.5392476454234467,4.709825505769056
1515,1.3546419143676756,6506.9209999633185,True,3.557648372163302,5.573885233196012
1516,1.3495635986328123,8330.464303880914,True,3.5687329459601504,4.6193827596889365
1517,1.3444948196411133,7757.674004006541,True,3.5863947947604613,5.32306503684611
1518,1.3394355773925783,7086.8452306395075,True,3.5106183426878124,5.247883505628744
1519,1.3343858718872075,6127.825122339211,True,3.446951329255569,5.426858426820487
1520,1.3293457031250004,2352.6485839228135,True,3.536531806865981,6.850782100455864
1521,1.3243150711059566,7369.224846588081,True,3.5352309192387503,5.220818633360568
1522,1.319293975830078,6477.069492625714,True,3.486563994009995,5.162952441555321
1523,1.3142824172973633,7452.643406652037,True,3.5129438903920964,5.132958530339398
1524,1.3092803955078127,7329.1585907989565,True,3.533221126136473,5.203261168071678
1525,1.304287910461426,7888.860255466552,True,3.5339998203688303,5.065489421411687
1526,1.2993049621582036,5560.76564873091,True,3.5083328074180504,5.474166743441293
1527,1.294331550598144,5270.034930144249,True,3.5628954271068394,5.678955665917262
1528,1.2893676757812498,7659.284395485845,True,3.3779155345205343,4.797108660554246
1529,1.2844133377075195,5539.613595467395,True,3.364153983929462,5.472524222934302
1530,1.2794685363769533,8229.647945354964,True,3.4340221625756424,4.681294191282905
1531,1.274533271789551,3420.4334245264085,True,3.3780992647241064,6.561549461412171
1532,1.269607543945313,6298.151666609128,True,3.3648776589260625,5.314596846912432
1533,1.2646913528442378,4254.077600493201,True,3.348539402484395,5.909235218892211
1534,1.259784698486328,5544.336002555549,True,3.31169984043026,5.591165598763812
1535,1.254887580871582,7088.988905319534,True,3.2879790755819296,5.011803824355956
1536,1.2500000000000002,5467.654430425017,True,3.31570553615478,5.714885209194354
1537,1.2451219558715823,4880.0905151758125,True,3.2942015493177665,5.818137044219453
1538,1.2402534484863286,5810.233011663562,True,3.2754915371633886,5.218052338062285
1539,1.235394477844239,4584.12424473625,True,3.219033540293975,5.622121434091588
1540,1.2305450439453123,5580.607790716274,True,3.1904980849962534,5.315622111050428
1541,1.2257051467895508,4907.1932955520515,True,3.281144358009532,5.600041327831793
1542,1.2208747863769531,4600.445964707048,True,3.185857116256909,5.736465841800124
1543,1.2160539627075198,3338.592403949548,True,3.2221136492377287,6.507419358722034
1544,1.2112426757812504,4638.426444793886,True,3.2234466612015074,5.753539389118603
1545,1.2064409255981452,2708.5954856637577,True,3.1632886708500663,6.341047778325004
1546,1.201648712158203,3676.904904095808,True,3.1199305668014707,5.969941887392107
1547,1.1968660354614258,3811.3998427756887,True,3.1584030813513846,5.8032316242003485
1548,1.1920928955078125,4746.003163339662,True,3.258843924202998,5.25602904739818
1549,1.1873292922973635,3382.7705244918234,True,3.301709426339776,6.28263152079813
1550,1.1825752258300786,3029.070081613907,True,3.1345531765902543,6.235408123539896
1551,1.1778306961059577,1786.2852623145432,True,3.2122740971625814,6.709257393798525
1552,1.1730957031249998,3462.2809919258107,True,3.2173841189713026,5.836677905252631
1553,1.168370246887207,3453.6657424290556,True,3.2179120462171382,6.08948292142936
1554,1.1636543273925781,1660.8927035210877,True,3.37124501957529,6.7341023329289715
1555,1.1589479446411135,3027.4802554381076,True,3.3545387033579073,6.230017521421472
1556,1.154251098632813,2744.657255275615,True,3.249998300616948,6.423418328101444
1557,1.1495637893676762,1893.727869335557,True,3.2510563400449275,6.8081020311530285
1558,1.144886016845703,3193.076694830671,True,3.2666715717867727,6.097756086022316
1559,1.1402177810668945,2967.460159065107,True,3.3053975648847334,6.0959501986514395
1560,1.13555908203125,2563.543391153597,True,3.2413426154691947,6.4253258232922565
1561,1.1309099197387698,2733.744573784361,True,3.154949633087794,6.342892845326312
1562,1.1262702941894536,2663.238108585581,True,3.178094823657151,6.452733560949204
1563,1.1216402053833012,3613.5663893073242,True,3.188735072568151,6.023781768937735
1564,1.1170196533203123,1677.62265773429,True,3.13360121333838,6.737335151674156
1565,1.112408638000488,1679.0168403178343,True,3.0949379895867155,6.6890119975045845
1566,1.1078071594238281,1566.6141323370812,True,3.0423580600374036,7.162074083236409
1567,1.1032152175903323,2096.503129009525,True,3.062556400626171,6.699337438466102
1568,1.0986328125000004,1828.6890860015158,True,3.0519128351509845,6.556226892360981
1569,1.0940599441528325,1789.374608871481,True,3.1199591222750813,7.15592137311106
1570,1.089496612548828,616.8325428202421,True,3.0099960610122714,7.710150222371374
1571,1.084942817687988,2173.3480875437117,True,3.0673931744133123,6.724951360312794
1572,1.0803985595703125,2282.3366006417846,True,2.9849223501660584,6.493984774046943
1573,1.075863838195801,2186.414128289734,True,3.0700456931378737,6.271680090411289
1574,1.0713386535644533,3005.505041102892,True,2.9239359354620977,5.832859888964303
1575,1.06682300567627,1372.9161315587442,True,2.979631853862832,7.266187370864538
1576,1.0623168945312498,1632.2351810907066,True,2.9341466666243186,7.048665129445325
1577,1.0578203201293943,1508.1947795186277,True,3.0110083831243344,6.763423589091244
1578,1.0533332824707031,789.1544123882754,True,3.028033973358426,7.7827302467246
1579,1.048855781555176,1302.3327264779912,True,2.907753975503739,6.8852258518486735
1580,1.0443878173828127,556.0849943370401,True,2.8933899656960076,8.043328575957041
1581,1.0399293899536137,2574.892064678504,True,2.884658308260179,6.242759093630383
1582,1.035480499267578,2233.8318955396353,True,2.8757337162224923,6.6900986643464915
1583,1.0310411453247068,864.3009610242551,True,2.8387039368248352,7.449948075164021
1584,1.026611328125,500.669062428268,True,2.8736400562135316,8.061862565909781
1585,1.0221910476684573,1053.4678365000334,True,2.8469986170403505,7.0422818979868245
1586,1.0177803039550783,679.9032208662626,True,2.856537660697747,7.904454644854506
1587,1.0133790969848637,562.515986671412,True,2.9110463806993976,8.023922012757387
1588,1.0089874267578123,1650.9863967276162,True,2.840487757430438,6.7581401795132745
1589,1.0046052932739256,1098.8471273959826,True,2.87725827913853,7.482202000138944
1590,1.0002326965332031,1069.05295960276,True,2.863806623578565,6.980425787539101
1591,0.9958696365356446,737.099878580935,True,2.862573375267096,7.425481371935055
1592,0.9915161132812502,1071.8236960966835,True,2.7767776552337247,7.304957454374997
1593,0.98717212677002,193.3329832111271,True,2.817101934920525,8.676495804438616
1594,0.9828376770019528,727.3581036976033,True,2.776641573846649,7.822551375840447
1595,0.9785127639770506,342.3566977288917,True,2.925936252057071,8.146795733771626
1596,0.9741973876953125,990.8147778248878,True,2.8797221524109484,7.195646822800385
1597,0.9698915481567384,1759.9455568137766,True,2.8764924501739317,6.414964457822974
1598,0.9655952453613283,1289.3839447057662,True,2.8515998618043543,6.917255817567482
1599,0.9613084793090824,603.7663958928758,True,2.8793146198472783,7.948159868832319
1600,0.9570312500000006,1250.3064309475621,True,2.8659519844111214,7.033723135179177
1601,0.9527635574340818,1083.3477583429194,True,2.76114254405417,7.337444921564428
1602,0.948505401611328,1416.3625692114454,True,2.8027434277623264,6.793144792898536
1603,0.9442567825317384,718.7809182546574,True,2.759180009284371,7.878749583111492
1604,0.9400177001953127,755.932339240346,True,2.718236363365417,7.694061887875035
1605,0.9357881546020511,555.3297643570974,True,2.7739608958178508,7.490300561722195
1606,0.9315681457519537,886.3348899301337,True,2.7405816286769156,7.389376912193528
1607,0.9273576736450193,647.3935235524733,True,2.7047133923185642,7.385957528521535
1608,0.9231567382812499,706.9247008282933,True,2.7115171075248843,7.903078300964428
1609,0.9189653396606446,767.0802864520064,True,2.634925628009251,7.245837031329067
1610,0.9147834777832033,630.5027938360898,True,2.6760653575955695,7.67774351898949
1611,0.9106111526489261,1060.726690096173,True,2.694003545887181,6.867428142466103
1612,0.9064483642578129,47.156485334775894,True,2.7052351260051126,9.714889744078196
1613,0.9022951126098631,1105.7703146060508,True,2.695588690245918,7.004152308814051
1614,0.898151397705078,1061.6842072373868,True,2.626696789780565,6.830718393483732
1615,0.894017219543457,814.3245828903509,True,2.6830658017941267,7.46114277411319
1616,0.8898925781250002,134.15915751093368,True,2.665122771581373,9.091586846167214
1617,0.8857774734497074,185.1973135111149,True,2.6187174778532225,8.835408337393702
1618,0.8816719055175786,376.3384803706699,True,2.607300230465822,8.186816059339444
1619,0.8775758743286131,532.983504922222,True,2.6273794436806193,8.064414822940302
1620,0.8734893798828124,312.4507943910366,True,2.5845562189622693,8.400917155321547
1621,0.8694124221801758,786.411283167517,True,2.648714423634318,7.582470068511266
1622,0.8653450012207033,325.0265696275031,True,2.563757718410927,8.411703749009535
1623,0.8612871170043949,532.5702416134469,True,2.672215005463629,7.883253016868908
1624,0.8572387695312504,581.668934421562,True,2.721128802630991,7.9031005377290855
1625,0.8531999588012693,898.6825496843322,True,2.5538495810062276,7.5516428094955765
1626,0.849170684814453,219.56873867304716,True,2.5568410675229285,8.808009311767144
1627,0.8451509475708008,403.9735967190021,True,2.5569987221394554,8.219077122333692
1628,0.8411407470703126,253.45612344567937,True,2.5326972023161662,8.510212896058677
1629,0.8371400833129886,40.49396675236058,True,2.557566315391459,10.008056893407167
1630,0.8331489562988286,122.63970065649431,True,2.5470597235879158,9.352170716533996
1631,0.8291673660278318,732.7673964085025,True,2.651723511882333,7.972858998693367
1632,0.8251953124999999,700.8742584111844,True,2.588608723429727,7.881653092521942
1633,0.821232795715332,617.1718743257895,True,2.604966575528821,7.749176447249288
1634,0.8172798156738282,521.9512764998881,True,2.6543960976260617,8.188282292493806
1635,0.8133363723754885,725.8447022381688,True,2.6526546689001114,7.598459305966132
1636,0.8094024658203129,154.40615250573327,True,2.5561299556539545,9.118735438313308
1637,0.8054780960083006,422.28430310761024,True,2.573728799110229,8.252305660597678
1638,0.801563262939453,722.2651031559362,True,2.5768586148214436,7.494347270341673
1639,0.7976579666137695,545.1326971353283,True,2.519136591917822,7.81925608816694
1640,0.7937622070312501,581.7702125129531,True,2.5262647045474362,7.831306759493558
1641,0.7898759841918948,304.7434882705945,True,2.5102236882874815,8.36015134087121
1642,0.7859992980957035,238.51600346132483,True,2.5321640733157746,8.491327022507441
1643,0.7821321487426756,136.18739147331627,True,2.4727552331931157,9.113777105692376
1644,0.7782745361328124,368.31483069019873,True,2.539113237086391,8.174272856886574
1645,0.7744264602661133,403.4823247255168,True,2.492643091354431,8.59972792371811
1646,0.7705879211425782,111.368628323008,True,2.463903624515415,9.307274979545925
1647,0.7667589187622073,214.8905620363309,True,2.51847998528263,8.980557666785009
1648,0.7629394531250003,236.1047814461096,True,2.4041415774226893,8.880789767445085
1649,0.7591295242309567,356.10614395052585,True,2.5374253494093075,8.32428776711542
1650,0.755329132080078,42.668712362606875,True,2.4391208254248355,10.256323338108848
1651,0.7515382766723633,378.02900969615604,True,2.5162115308361566,8.488072641572122
1652,0.7477569580078126,312.22935967303096,True,2.472194133617861,8.19291325627093
1653,0.743985176086426,309.3628912974021,True,2.4836544613197993,8.764992073595886
1654,0.7402229309082035,198.75857868112732,True,2.432688082380132,9.215511935420121
1655,0.7364702224731442,92.91770274155772,True,2.4686804385627132,9.721476174726348
1656,0.7327270507812499,130.77305432266166,True,2.5546639131250157,9.456537260865577
1657,0.7289934158325195,204.51818057054902,True,2.406693069570247,8.884541258771243
1658,0.7252693176269532,52.06560820835237,True,2.481602628822432,10.120937675932128
1659,0.721554756164551,380.23614799888776,True,2.3966389056959994,8.213812862257047
1660,0.7178497314453128,49.39951815875065,True,2.3741965644633036,10.156227766333602
1661,0.714154243469238,52.64489418134371,True,2.483583414587032,10.131073015007525
1662,0.7104682922363279,250.98655774485678,True,2.3802446355993774,8.690801779751618
1663,0.706791877746582,138.50999475033876,True,2.371999594710859,9.384853868245349
1664,0.7031250000000001,107.51622852504782,True,2.3815682972098067,9.688726157901502
1665,0.6994676589965823,183.7564520647532,True,2.4178647123942816,8.930809524613561
1666,0.6958198547363285,53.40743694369828,True,2.3844825963184,10.21593305666342
1667,0.6921815872192387,133.70260112881311,True,2.2842983114590716,9.418908112383823
1668,0.6885528564453123,198.4372918850337,True,2.4345141779730564,9.025170627215468
1669,0.6849336624145507,42.673393442399785,True,2.334608092362196,10.484423087400842
1670,0.6813240051269531,37.359302333989135,True,2.3376983282729773,10.601290666557802
1671,0.6777238845825198,29.866513510481994,True,2.3712936932741613,10.718051044667732
1672,0.6741333007812503,13.652675837285411,True,2.301907287571815,11.505696616096225
1673,0.670552253723145,68.3654092333604,True,2.2147314087580936,10.197317535310622
1674,0.6669807434082029,81.81567637031901,True,2.2256783838279035,10.096911745270102
1675,0.6634187698364257,13.845927957329934,True,2.2479577389205914,11.430996634410183
1676,0.6598663330078125,28.4851581146818,True,2.2309809471507696,10.850075866378305
1677,0.6563234329223634,417.1800262181004,True,2.2830187417231294,8.178948476916291
1678,0.6527900695800783,290.35944741699615,True,2.234674157734941,8.45534319605307
1679,0.6492662429809575,54.73300753503196,True,2.20130180716924,10.091489850038286
1680,0.6457519531249998,17.55760814030576,True,2.217545473145294,11.155748948863467
1681,0.6422472000122069,40.891858756229674,True,2.2436188197514673,10.281093831439412
1682,0.6387519836425781,178.05872829630908,True,2.223694392972145,9.355757946357889
1683,0.6352663040161134,28.037234778349802,True,2.254193050006879,10.802221445240093
1684,0.6317901611328127,21.868829595349723,True,2.2475109801402753,11.104848807886755
1685,0.6283235549926761,213.8670529972098,True,2.225357259991796,9.098649845112243
1686,0.6248664855957029,90.99532441094377,True,2.190847861146489,9.966866468642372
1687,0.6214189529418944,158.4890666022461,True,2.3523416531160386,9.481932744581558
1688,0.61798095703125,14.432127990232829,True,2.4058762307276735,11.43693104743069
1689,0.6145524978637696,154.35829192281702,True,2.3355525224979448,9.495677857902837
1690,0.6111335754394533,84.84778183465903,True,2.2273759497020844,9.936228581366047
1691,0.6077241897583011,77.70904579400606,True,2.2475641270312483,9.946610865376732
1692,0.6043243408203123,331.66505552823133,True,2.272832833515263,8.633745472719026
1693,0.6009340286254882,84.10880811877233,True,2.2429415180447045,10.161244243008055
1694,0.5975532531738281,80.63417484244654,True,2.203332879304444,10.012612236004198
1695,0.5941820144653321,66.41659180537462,True,2.2346161091924457,10.195649169440111
1696,0.5908203125000002,172.78444474306858,True,2.238568433258743,9.398013693130912
1697,0.5874681472778324,11.176689413154593,True,2.3039782842504493,11.700812352220716
1698,0.5841255187988279,15.211861687656867,True,2.2256360158787585,11.455096568211598
1699,0.5807924270629882,17.542138957603406,True,2.220771472876731,11.367174387500423
1700,0.5774688720703125,177.34171862109764,True,2.2297930058497797,9.24796095243762
1701,0.5741548538208009,1.5400936018669216,True,2.176108037692505,14.281282000057827
1702,0.5708503723144533,238.01441142183316,True,2.0959781632222523,8.947977896709645
1703,0.5675554275512699,49.88793880701498,True,2.055124846851364,10.520081481451355
1704,0.5642700195312498,80.81468789176024,True,2.1116184568309677,10.185077694065264
1705,0.5609941482543944,135.379413509136,True,2.1331485711497566,9.595402194326757
1706,0.5577278137207031,10.279254168065021,True,2.2150858600152694,12.113260108018086
1707,0.5544710159301759,79.96259408584557,True,2.1352280480882317,9.979764639773977
1708,0.5512237548828127,43.59322166907083,True,2.1943588561204246,10.920759899434717
1709,0.5479860305786136,14.400957555427262,True,2.158676937010351,11.657025276535673
1710,0.5447578430175779,103.5056831981872,True,2.1518426050279924,10.098450104981554
1711,0.5415391921997069,154.2745087238865,True,2.120143559953005,9.644324483607976
1712,0.538330078125,89.29457503014586,True,2.12329318413817,9.954284152693049
1713,0.5351305007934571,15.887279898863682,True,2.143707780946667,11.748244656894295
1714,0.5319404602050783,83.77666274801241,True,2.1237500246386922,10.26238687270692
1715,0.5287599563598636,119.81180429369854,True,2.2144811210038013,9.996025053570172
1716,0.5255889892578123,122.7420792825217,True,2.165483950155942,10.043813588507225
1717,0.5224275588989257,70.09007788262979,True,2.186880301065452,10.689385796574827
1718,0.5192756652832031,69.03864873796996,True,2.168527148906873,10.765242689404852
1719,0.5161333084106446,14.75973930062777,True,2.157401811612635,12.153696300993863
