step,u,ess,resampled,max_abs_state,max_abs_log_increment
1480,1.53839111328125,4075.755726678175,True,3.304889311511691,1.837953718412755
1488,1.4953613281250002,3821.0732586152785,True,3.311928383465848,1.6735633423935594
1495,1.458210945129395,3012.970417326609,True,3.254609735124428,2.427018112119735
1501,1.4267396926879887,3780.2576690151095,True,3.199235889314846,2.1683358506086936
1506,1.4007759094238283,3831.9095700936073,True,2.96137868042373,2.189392974325711
1511,1.3750505447387695,2665.0619125054104,True,2.968117980014118,2.6557406905376855
1516,1.3495635986328123,3679.1155323587154,True,2.984505840525306,2.5397561305443404
1518,1.3394355773925783,3798.435088334117,True,3.026822748345082,2.932759933974761
1521,1.3243150711059566,3158.289705846793,True,3.1229142180276424,2.79273199384753
1524,1.3092803955078127,3025.7046592645224,True,3.2259348043852967,3.596349157587493
1527,1.294331550598144,2374.5955092978193,True,3.0534226428642777,3.404318681464654
1529,1.2844133377075195,2827.5708776053366,True,3.1730080518374217,3.31410588113028
1531,1.274533271789551,1255.898803183999,True,3.2484132053135566,3.1306777426820434
1533,1.2646913528442378,3222.2808391490657,True,3.0004642469278124,2.939386315953616
1535,1.254887580871582,3059.0641176635404,True,2.9211842617766473,3.2490262698317385
1537,1.2451219558715823,2960.8319592993957,True,2.9391690697614856,3.7606435998894563
1538,1.2402534484863286,3727.116177204907,True,2.958508390879744,3.9981282982333233
1540,1.2305450439453123,1607.0148755453176,True,2.924470213546679,3.8427596379824727
1541,1.2257051467895508,2497.4270659112103,True,2.9428081362706715,4.748810596555262
1542,1.2208747863769531,2951.8731847447016,True,2.879940528311413,4.053311720879339
1543,1.2160539627075198,3059.055145380632,True,2.9131204401572584,4.276853458009049
1544,1.2112426757812504,3841.5028817100815,True,2.9347774568833582,3.74570176209483
1545,1.2064409255981452,2809.6167997565435,True,3.03045145610502,4.53201235828432
1546,1.201648712158203,3944.054186973626,True,2.9922308748105464,3.876779207837049
1547,1.1968660354614258,3856.813964363574,True,2.994583448493094,3.459451780864953
1548,1.1920928955078125,3058.116187697475,True,2.860170373993324,3.8696532563186783
1549,1.1873292922973635,1925.6543665024833,True,2.869293060261357,4.740058296486414
1550,1.1825752258300786,2714.5832487475645,True,2.9715620135011394,4.468823404466479
1551,1.1778306961059577,1850.0088215885926,True,2.930325265646191,4.962709512688961
1552,1.1730957031249998,1915.8651110442684,True,2.881207791804428,4.5816200803315486
1553,1.168370246887207,1458.1931154872825,True,2.9419039341170494,4.986338313871259
1554,1.1636543273925781,2815.7450176805023,True,2.87506297534596,4.411592648695582
1555,1.1589479446411135,1628.8197842213863,True,2.8914776873781918,5.038720384293018
1556,1.154251098632813,1268.7211866165499,True,2.9065472702178434,4.9114054663572695
1557,1.1495637893676762,2839.207010597452,True,3.036004972026873,3.883329408616846
1558,1.144886016845703,3244.070592272108,True,2.9231264269809665,3.671654701662114
1559,1.1402177810668945,1370.379291434641,True,2.9524384469190488,5.143558309498613
1560,1.13555908203125,2873.7331312299507,True,2.982979455198873,3.9655755731699913
1561,1.1309099197387698,2642.385508599887,True,2.9527151345101075,4.084646842092752
1562,1.1262702941894536,2526.703224368332,True,2.9569217379075683,4.2973784698459925
1563,1.1216402053833012,2155.967130895605,True,2.907420437092201,4.369196358451113
1564,1.1170196533203123,1949.2781470632976,True,2.9280320026003976,4.533198184069955
1565,1.112408638000488,1669.8094724699627,True,2.8612921443707964,4.397664835161086
1566,1.1078071594238281,1666.960035856914,True,2.8939462654228123,4.763966763847784
1567,1.1032152175903323,1169.7449864542793,True,2.8142035929831275,4.716318727209981
1568,1.0986328125000004,451.203954768795,True,2.820751075975973,6.18904662870656
1569,1.0940599441528325,1588.4086913890303,True,2.880190259943564,4.671790399972833
1570,1.089496612548828,285.40851016545196,True,2.9274725298156135,6.435216396113464
1571,1.084942817687988,329.13859439701207,True,2.918238504988199,6.024560677066965
1572,1.0803985595703125,1181.1031061861306,True,2.8733592922389564,4.92016691215167
1573,1.075863838195801,1214.2598695019724,True,2.795294837064792,4.719985685785513
1574,1.0713386535644533,436.51104257960725,True,2.841280472741669,5.860296085348018
1575,1.06682300567627,1243.3035922559736,True,2.8275296787041704,5.29633131423277
1576,1.0623168945312498,146.9186736189152,True,2.8303157413354065,6.9249122629666715
1577,1.0578203201293943,768.2581687498586,True,2.743109758552031,5.545766997178786
1578,1.0533332824707031,665.2141864272746,True,2.732267432490271,5.3906107075533285
1579,1.048855781555176,568.7164488221847,True,2.8032507662932518,5.851511171324931
1580,1.0443878173828127,295.7228819674103,True,2.72915924372156,6.1398401360303705
1581,1.0399293899536137,57.55607589549439,True,2.790788709092808,7.554219881133527
1582,1.035480499267578,1150.3841975133118,True,2.719947579580444,4.86580871781992
1583,1.0310411453247068,468.52153901873385,True,2.6780541284873807,5.912817141343812
1584,1.026611328125,538.7362146300133,True,2.634071109479975,6.111493380555335
1585,1.0221910476684573,189.76365607332798,True,2.6350280874416425,6.743930934552903
1586,1.0177803039550783,668.5343373264772,True,2.733139838364131,5.238353500180913
1587,1.0133790969848637,391.45921527471154,True,2.613867792689387,6.127791531527831
1588,1.0089874267578123,564.2111718561338,True,2.7002272656181665,5.765935482985195
1589,1.0046052932739256,286.6675455201754,True,2.684690753500443,6.488263512804416
1590,1.0002326965332031,196.24740733379434,True,2.6763328289297514,6.536662360016827
1591,0.9958696365356446,362.181483046186,True,2.6541397779824445,6.163544161769246
1592,0.9915161132812502,213.51672207760691,True,2.679596710083351,6.620393173168903
1593,0.98717212677002,157.47482347712028,True,2.6631856819577626,6.912457388630021
1594,0.9828376770019528,796.0377517253522,True,2.6983465101408837,5.137607933671645
1595,0.9785127639770506,432.4194865582652,True,2.734120880246645,6.198242459820152
1596,0.9741973876953125,316.6731400829631,True,2.6956681355298264,6.122926801502157
1597,0.9698915481567384,50.250617889994054,True,2.564195833561158,7.780159309205703
1598,0.9655952453613283,135.87673243217665,True,2.588710352293236,7.020372693191636
1599,0.9613084793090824,444.32516886730565,True,2.6457507053768636,5.8994117442595195
1600,0.9570312500000006,36.79203857314891,True,2.5649374976218375,7.942114145753404
1601,0.9527635574340818,361.7018839944984,True,2.587523193433173,5.840618004791637
1602,0.948505401611328,498.65924544359297,True,2.5648848083141305,5.94769653170157
1603,0.9442567825317384,70.6132977859423,True,2.560470063087358,7.461130863582178
1604,0.9400177001953127,72.80274171425559,True,2.526264884086826,7.366752711959219
1605,0.9357881546020511,184.05572587213945,True,2.4695153725593015,6.851813746393993
1606,0.9315681457519537,232.39276525689138,True,2.4544906566275566,6.635686733557542
1607,0.9273576736450193,79.73755514308777,True,2.4595837785890127,7.130204054499381
1608,0.9231567382812499,211.11295894190894,True,2.463788658046873,6.701458882229191
1609,0.9189653396606446,483.7480009175613,True,2.484887953583133,5.867991472631217
1610,0.9147834777832033,349.7845813696966,True,2.6297684581545067,6.036418217866958
1611,0.9106111526489261,136.6112268151361,True,2.6384538456292472,7.036002312390502
1612,0.9064483642578129,256.92049107525435,True,2.4776782609430494,6.598948294967761
1613,0.9022951126098631,394.4169531145523,True,2.50223586267208,5.948864664935526
1614,0.898151397705078,17.95141658236615,True,2.478294037872686,8.645267691483381
1615,0.894017219543457,234.10108512635168,True,2.441753541500729,6.288483721118963
1616,0.8898925781250002,131.6902760668241,True,2.4515395820757724,6.835996443002903
1617,0.8857774734497074,155.72464563680836,True,2.5198225656586706,6.688414731353992
1618,0.8816719055175786,57.51825788639745,True,2.541562279359686,7.634103993681087
1619,0.8775758743286131,139.1193923658055,True,2.507296992158087,7.045986893807361
1620,0.8734893798828124,114.21153311822128,True,2.537402880687036,7.024930000829558
1621,0.8694124221801758,46.924739798644275,True,2.489351747072355,7.7692263844077445
1622,0.8653450012207033,108.77727071447636,True,2.467012229370064,7.222740896833423
1623,0.8612871170043949,333.8116037159133,True,2.387223013977436,5.919116687328904
1624,0.8572387695312504,220.0320296582585,True,2.4217788465840213,6.688470463697336
1625,0.8531999588012693,55.37334257866574,True,2.3463312512806658,7.745071808858712
1626,0.849170684814453,94.16572371566077,True,2.349606557711475,7.298119330557098
1627,0.8451509475708008,44.67177786725528,True,2.3428446962707006,7.939666549881327
1628,0.8411407470703126,357.40340988584967,True,2.371494136434038,6.01045109413402
1629,0.8371400833129886,47.9825654987487,True,2.435884933665717,7.97225310866881
1630,0.8331489562988286,158.14397446477145,True,2.447150857485389,6.777060025087585
1631,0.8291673660278318,33.03998133345824,True,2.327999470215877,8.224382788510361
1632,0.8251953124999999,108.51237204941877,True,2.3875448619090927,7.125880824053824
1633,0.821232795715332,15.898504510399581,True,2.286206658103203,8.92185149951677
1634,0.8172798156738282,65.57902074920821,True,2.3555818303966807,7.51210834270007
1635,0.8133363723754885,59.0149757234526,True,2.340495138529054,7.754497678125354
1636,0.8094024658203129,22.616813443773633,True,2.284607839075753,8.485328841869505
1637,0.8054780960083006,110.7228127185732,True,2.3255497212945544,7.423020517036368
1638,0.801563262939453,33.62394345910543,True,2.4210037508372717,8.211304225099452
1639,0.7976579666137695,149.73829879881447,True,2.262696746252464,7.1369910485750125
1640,0.7937622070312501,81.56449681346089,True,2.2556322496340395,7.116207120599242
1641,0.7898759841918948,149.9535784683915,True,2.297272152805504,7.1007159674813005
1642,0.7859992980957035,153.80951954963487,True,2.3039917399082674,7.074979755192411
1643,0.7821321487426756,286.9177610251919,True,2.2368911774579225,6.15026484555982
1644,0.7782745361328124,6.974954331689422,True,2.274476263150825,9.633854924473745
1645,0.7744264602661133,25.298562501803424,True,2.1702556502885755,8.386000388408002
1646,0.7705879211425782,12.26799029342793,True,2.2499682503493417,9.105117193325844
1647,0.7667589187622073,39.13985346366899,True,2.3060442577797775,8.35010096820825
1648,0.7629394531250003,54.95222171974726,True,2.259548529380779,8.008671751261566
1649,0.7591295242309567,18.2561186342446,True,2.302797125306059,9.021881177747249
1650,0.755329132080078,108.30874129601519,True,2.341301748704823,7.1388806525636825
1651,0.7515382766723633,26.45220073141346,True,2.445685198268268,8.677383061190964
1652,0.7477569580078126,2.474757802677803,True,2.4053012656599746,10.717666794919474
1653,0.743985176086426,24.069720339738648,True,2.3664734251612356,8.811235539743612
1654,0.7402229309082035,15.325549526209544,True,2.4585451506856595,9.1874146452792
1655,0.7364702224731442,42.147259268409385,True,2.3048944302546914,8.009612632935415
1656,0.7327270507812499,51.28614230109518,True,2.2399239671944846,8.178912224233617
1657,0.7289934158325195,64.3174798314969,True,2.218347796198249,7.811683308245849
1658,0.7252693176269532,19.691604357828524,True,2.2737224858471086,8.849773323957365
1659,0.721554756164551,123.80663244329264,True,2.292611620965055,7.023188240256974
1660,0.7178497314453128,40.58164146892528,True,2.3155927692437466,8.224042700424544
1661,0.714154243469238,6.970450805670232,True,2.2087095359253186,9.63175288001025
1662,0.7104682922363279,27.001062617183948,True,2.127821448605879,8.523116982572299
1663,0.706791877746582,106.32786052079686,True,2.1932518759649664,7.073047023840448
1664,0.7031250000000001,25.308683355392567,True,2.1169989666985707,8.582440207659344
1665,0.6994676589965823,20.532463828077603,True,2.2153449327250607,8.871025041650782
1666,0.6958198547363285,41.320763467417216,True,2.1947656230156367,8.203834656447993
1667,0.6921815872192387,28.93440380775894,True,2.0494054469891902,8.492639362518613
1668,0.6885528564453123,22.931950402526304,True,2.1113460293553006,8.673781456834028
1669,0.6849336624145507,109.9362284322419,True,2.043066690759791,7.150336027998779
1670,0.6813240051269531,97.57982047955562,True,2.1031620188987197,7.595096108784692
1671,0.6777238845825198,7.675128849983449,True,2.126379534794426,9.821997782319915
1672,0.6741333007812503,75.05181619046398,True,2.1090811233660762,7.637445418804729
1673,0.670552253723145,27.607095737891825,True,2.1142448074929314,8.851863320863634
1674,0.6669807434082029,24.156135189384425,True,2.1632288746109225,8.82490528926535
1675,0.6634187698364257,60.62883177110791,True,2.131156893065822,7.96145033100671
1676,0.6598663330078125,70.90581937051624,True,2.1133351026907357,7.877828800822574
1677,0.6563234329223634,28.66490429493759,True,2.0653604812177146,8.400494695517494
1678,0.6527900695800783,62.10260355170707,True,2.14965072893579,7.975014204307085
1679,0.6492662429809575,124.70722358964358,True,2.077277266150201,7.3899714554763465
1680,0.6457519531249998,96.27160666569755,True,2.0819815854926493,7.555183241604616
1681,0.6422472000122069,22.1424737535685,True,2.1539054136844964,8.982315367514431
1682,0.6387519836425781,46.88159675248605,True,2.155982527101108,8.15461791655387
1683,0.6352663040161134,41.80044142942876,True,2.1385247340580595,8.430992514554411
1684,0.6317901611328127,25.47668302364496,True,2.101307602050136,8.827338774043724
1685,0.6283235549926761,31.84844955723725,True,2.1155381687277037,8.464123014175193
1686,0.6248664855957029,46.28353693105987,True,2.207148838429965,8.310776789062523
1687,0.6214189529418944,35.11709629737947,True,2.1265203853886354,8.512456951061365
1688,0.61798095703125,65.19064980844051,True,2.242948756219164,7.7448528896519
1689,0.6145524978637696,2.8983803173398344,True,2.231099838175573,10.91901507877723
1690,0.6111335754394533,48.1019518752431,True,2.2012453302873003,8.232751821402003
1691,0.6077241897583011,16.582900561822353,True,2.071712723332559,9.471277935087812
1692,0.6043243408203123,28.765775040856596,True,2.013438172628144,8.852128518214231
1693,0.6009340286254882,46.34569753156008,True,2.0024755686119726,8.368241951185844
1694,0.5975532531738281,20.25764111708275,True,1.9292362276652846,9.471491765747805
1695,0.5941820144653321,3.3545019958765274,True,1.9206556567774105,10.713881067888297
1696,0.5908203125000002,47.56063529545965,True,1.9690280177800046,8.347243775805609
1697,0.5874681472778324,19.871035899250433,True,1.9742152793016012,9.110508074485152
1698,0.5841255187988279,16.83107475315936,True,1.977098855005874,9.231366140203297
1699,0.5807924270629882,64.16056585220147,True,2.000598154295339,7.8733806726780875
1700,0.5774688720703125,11.28796642714002,True,1.976859705245747,9.455977743995403
1701,0.5741548538208009,18.708224148447588,True,2.0371048768453077,9.339118958286631
1702,0.5708503723144533,130.3549005045424,True,2.0887709735065374,7.5108512136405166
1703,0.5675554275512699,4.400602986481507,True,2.0983537073106784,10.434466158739793
1704,0.5642700195312498,12.011785385230818,True,1.988157784346556,9.813890538533789
1705,0.5609941482543944,4.154163976732079,True,1.9345882844332125,10.760067414918106
1706,0.5577278137207031,21.021161261807432,True,1.9387110164186525,9.05716029145645
1707,0.5544710159301759,108.83469632869499,True,1.9741959972929142,7.550712786575735
1708,0.5512237548828127,10.18558651913025,True,2.0699768778750074,9.817841241070942
1709,0.5479860305786136,31.56227888482792,True,2.017068028532763,8.721703789850634
1710,0.5447578430175779,1.638252678566255,True,1.9487132779029437,12.397921212408038
1711,0.5415391921997069,5.433158343400054,True,1.989885410689291,10.587739910609168
1712,0.538330078125,2.822766171433091,True,1.8944173816638044,11.516463534079804
1713,0.5351305007934571,4.81223173951397,True,1.8753025190696233,11.352538861637747
1714,0.5319404602050783,45.68412053460221,True,1.9074211333349866,8.482181982168632
1715,0.5287599563598636,7.522645333265838,True,1.92871045328813,10.21879599606827
1716,0.5255889892578123,25.883281621530564,True,2.0042028652676787,9.167083954155977
1717,0.5224275588989257,6.588220820397399,True,1.994286656269986,11.015702300094468
1718,0.5192756652832031,41.971087017446884,True,1.8946344172962157,8.897673692016674
1719,0.5161333084106446,7.432401592554635,True,1.9428088930800866,10.255179629816944
1720,0.5130004882812502,25.949620873121,True,2.042964142203148,9.141449792137154
1721,0.5098772048950198,11.62846204407597,True,2.022920780830113,10.0439971402242
1722,0.5067634582519529,40.480840996423076,True,2.0260144542993705,8.608041627358165
1723,0.5036592483520507,3.1514236443583616,True,2.024925458785819,11.101565602685396
1724,0.5005645751953125,25.5799423305501,True,1.894791318092017,9.152610326629778
1725,0.49747943878173834,10.230289386386145,True,1.9666263926039134,10.313041599470997
1726,0.4944038391113283,25.04014692110723,True,1.8890647159455847,9.048120119608603
1727,0.4913377761840823,183.14413096312478,True,1.9221352593280125,7.116640954889035
1728,0.4882812499999997,4.899272807205925,True,1.9168989715509261,11.362116762704755
1729,0.48523426055908186,3.629192686424738,True,1.8831840278646137,11.325401674575565
1730,0.48219680786132807,14.26356409085274,True,1.9372057721975726,9.872335010254359
1731,0.47916889190673834,13.44019196184506,True,1.9273456572159329,9.80558374017387
1732,0.47615051269531267,52.940560099704356,True,1.9011606842362185,8.508438175759384
1733,0.473141670227051,4.509788872918135,True,1.9250718040863208,10.872701748756937
1734,0.47014236450195346,16.13628814282748,True,1.913967141784974,9.764948342693348
1735,0.46715259552001936,44.03303942886385,True,1.8914137623118186,8.502244934385176
1736,0.46417236328124994,35.41786381398639,True,1.9407774131604394,8.958372412313524
1737,0.4612016677856446,2.940911837495078,True,1.9940875069901582,11.751433954171546
1738,0.45824050903320324,66.70342784378514,True,1.9093486626257679,8.512467670844382
1739,0.455288887023926,14.00268664866294,True,1.9851620874367517,10.03631297097286
1740,0.45234680175781283,5.111938399462485,True,1.9872654373010217,11.084025459039674
1741,0.4494142532348631,7.403413871051536,True,1.9432478749096525,10.680217016053234
1742,0.44649124145507807,40.83102963731433,True,1.910062884019842,8.744616626816672
1743,0.44357776641845703,7.67502131835647,True,2.0015035227130995,10.523704390466502
1744,0.4406738281250001,56.96990439759375,True,1.8566569736403353,8.678604808699399
1745,0.43777942657470725,19.845967896025474,True,1.9088412708107225,9.654153034183128
1746,0.43489456176757846,12.406164975454194,True,1.9287487178832028,10.203369609181657
1747,0.4320192337036131,11.595303981530481,True,2.0184004888407867,10.026234885349737
1748,0.4291534423828124,14.969015924390666,True,1.9056155220801734,9.84707304195791
1749,0.4262971878051758,45.645343731389204,True,1.921342932811838,8.830534160081966
1750,0.42345046997070324,49.424259244511866,True,1.9523493884422136,8.770063918155396
1751,0.42061328887939475,11.086759265071569,True,1.9365141575739455,10.188446853649214
1752,0.4177856445312503,6.285191497537632,True,1.8813537722741227,10.95041903102158
1753,0.41496753692626936,26.61416026094634,True,1.8813878642101283,9.289636853417324
1754,0.412158966064453,20.727823922665888,True,1.8811954742096793,9.8583076439521
1755,0.4093599319458008,11.64537734853376,True,1.8720266558260585,10.63489899346213
1756,0.4065704345703126,17.494362874795303,True,1.8994573338854772,10.008045348512209
1757,0.40379047393798845,38.497388067437775,True,1.8618849293030806,8.896215206214626
1758,0.4010200500488284,16.987181190118203,True,1.897002226257878,9.944525819050671
1759,0.39825916290283186,38.51435423572408,True,1.8375303137094559,8.975366622145579
1760,0.3955078124999999,11.900747630533912,True,1.8703567148555051,10.401827981423008
1761,0.39276599884033203,80.65700783511312,True,1.9270054409368096,8.277581309605905
1762,0.3900337219238282,17.459396491142368,True,1.9372612262054192,10.170358638772676
1763,0.38731098175048845,9.651012093614895,True,1.8715888658648108,10.446906768697522
1764,0.3845977783203128,31.48291524753991,True,1.8975219447132956,9.428654441835784
1765,0.38189411163330056,32.77946070126258,True,1.8271986074451843,9.188893902323056
1766,0.379199981689453,1.1964040087245136,True,1.7454910130854155,14.048967872944683
1767,0.37651538848876953,2.8214342625706204,True,1.7650667943494933,11.580574418764533
1768,0.37384033203125006,2.6872029484270943,True,1.8556312719912402,11.867906203491758
1769,0.3711748123168947,22.06341649511222,True,1.8685766314335213,9.931253676258295
1770,0.36851882934570335,14.133731772067687,True,1.9114958544803609,10.55537679265213
1771,0.36587238311767556,1.228959702051036,True,1.808968331013876,13.914046290419568
1772,0.3632354736328124,75.13050314746837,True,1.7958146310965215,8.325642121504597
1773,0.3606081008911133,23.87078415775752,True,1.7818973034161831,9.856367191616318
1774,0.3579902648925782,9.677572768765366,True,1.8173431954032078,11.00461692485542
1775,0.3553819656372072,2.6108158347617216,True,1.8692605356266647,12.168146878951543
1776,0.3527832031250002,3.67332554920169,True,1.813288265224633,11.81993773767533
1777,0.3501939773559568,21.782322294412403,True,1.9055463299757134,10.12870229341819
1778,0.347614288330078,2.175955685976566,True,1.8624085451722447,12.425410725258674
1779,0.3450441360473632,12.419105811365453,True,1.8685208566521168,10.576513495602773
1780,0.34248352050781256,17.278014833928836,True,1.8501815042783971,10.459739446522851
1781,0.3399324417114259,19.464325419103425,True,1.7861302892202078,10.251688019366831
1782,0.33739089965820335,28.609836334791083,True,1.8781738407396307,9.678535008179919
1783,0.3348588943481443,12.981031223937313,True,1.8467801195837954,10.637523539588978
1784,0.3323364257812499,14.864824716785087,True,1.8307752956850294,10.294012897844095
1785,0.3298234939575195,2.235258413607527,True,1.8869087491017804,12.797089423567051
1786,0.3273200988769532,2.8576937738181343,True,1.905321759816145,12.161765671503664
1787,0.3248262405395509,14.671519403763435,True,1.9618980590550401,10.604277012105449
1788,0.3223419189453127,13.385553692301631,True,1.927850886064684,10.422308509187687
1789,0.31986713409423806,2.037983929802232,True,1.8242302064057052,13.670712586844745
1790,0.317401885986328,5.155040329390838,True,1.842512180423971,11.702385369942975
1791,0.314946174621582,1.5982798253073602,True,1.8333723066540522,12.93230896847642
1792,0.31250000000000006,37.38680815322561,True,1.83425105027399,9.835439881893237
1793,0.31006336212158214,3.4610977177392708,True,1.8139906719416155,12.031423532347853
1794,0.3076362609863283,41.93646955095252,True,1.762992043418737,9.204312854211121
1795,0.30521869659423856,2.386633372021751,True,1.795815480190302,12.464355656076975
1796,0.3028106689453124,27.202042910665423,True,1.8306374206696643,9.660759825557395
1797,0.3004121780395507,8.392579679763172,True,1.8398327547428803,11.16636328170826
1798,0.2980232238769531,43.66046711674274,True,1.904474604731873,9.627513084897064
1799,0.29564380645751964,4.566318948781652,True,1.9088884168060278,11.9081865727982
1800,0.29327392578125017,2.9213693904119564,True,1.7656663447267242,13.034380933911004
1801,0.2909135818481448,41.52485453938097,True,1.810444747899636,9.430402323472869
1802,0.28856277465820296,12.270547048590842,True,1.7768314054002856,10.71577128340629
1803,0.2862215042114257,13.065042944067347,True,1.7934692396582737,11.024371884594284
1804,0.2838897705078125,2.3172106625551625,True,1.8012503026508426,12.67782860257909
1805,0.2815675735473634,5.9596781145150555,True,1.8409062044670366,11.50650855435519
1806,0.2792549133300783,5.741167526806989,True,1.740336604620985,11.437084616912871
1807,0.27695178985595725,48.109560769898664,True,1.7034945617397061,9.40497678632862
1808,0.27465820312499983,17.327149531076824,True,1.7430823165522042,10.509194446529872
1809,0.272374153137207,2.836899208195896,True,1.7651176840859741,13.039923612617908
1810,0.2700996398925781,15.387828853921329,True,1.6460175473100962,10.457840936507832
1811,0.26783466339111334,7.1605513861608365,True,1.6664107485582969,11.612903372751262
1812,0.26557922363281267,4.493044234965999,True,1.6974886614319273,11.767936092870864
1813,0.263333320617676,14.194822721629963,True,1.6227479390057504,10.836287684636613
1814,0.26109695434570296,3.1711273905128077,True,1.6819279644501297,12.41229424404795
1815,0.2588701248168945,5.924677726675407,True,1.6807593356911719,11.586223224773498
1816,0.25665283203125,27.635689129489613,True,1.6349904233862778,10.157732446090575
1817,0.2544450759887696,17.20133542695734,True,1.6498324885365205,10.518723877624188
1818,0.2522468566894533,7.5515315853488385,True,1.7068120510868783,11.236770368482377
1819,0.250058174133301,43.80300816243943,True,1.7245932465431864,9.348929428651308
1820,0.24787902832031233,5.463722970931863,True,1.744657168800005,12.017032555932513
1821,0.2457094192504882,14.779760977800503,True,1.6906230473517174,10.65060691243211
1822,0.24354934692382812,12.794944827858735,True,1.6716292968386035,10.80978850095913
1823,0.2413988113403321,28.217310076985616,True,1.7314213236628253,10.356706328679703
1824,0.23925781250000014,1.6885867505495353,True,1.6372400552578898,13.260298927276569
1825,0.23712635040283223,6.630959912272418,True,1.741512283725455,11.333932506137677
1826,0.23500442504882796,12.34607674313016,True,1.7197979336040328,10.968870088408208
1827,0.2328920364379882,20.952822498879595,True,1.7648915134143122,10.140577175024292
1828,0.23078918457031247,2.0914699187091252,True,1.6656173382039439,13.622771081794772
1829,0.22869586944580084,14.772060279983215,True,1.6768412107859514,10.918747267906907
1830,0.22661209106445324,7.0460818977977375,True,1.7679279084147779,11.415934145491402
1831,0.22453784942626973,3.2181507927474464,True,1.7768232924449234,12.302602177621921
1832,0.22247314453125025,1.8391280978663187,True,1.7636429132409324,13.918589076285274
1833,0.22041797637939445,16.105955780361292,True,1.793289579864412,10.2625923251624
1834,0.2183723449707035,2.6217801930013858,True,1.5952525290838895,13.602710153425893
1835,0.21633625030517584,3.6246940801945278,True,1.5933089165633623,12.043768444110281
1836,0.2143096923828122,22.455592296128227,True,1.61375390305442,10.09167680063495
1837,0.21229267120361345,39.83526731083506,True,1.6485916086435801,9.395088109012534
1838,0.21028518676757796,13.435883403694115,True,1.689971106903353,11.173648410827123
1839,0.20828723907470734,10.33701656703805,True,1.622608507629011,10.765018607240918
1840,0.20629882812499997,5.969712201385774,True,1.6880140208459855,11.610435149315169
1841,0.20431995391845667,39.2871927594822,True,1.7313553620326412,9.698698093843268
1842,0.20235061645507824,4.200914299948136,True,1.7009589101548754,11.930702549288414
1843,0.20039081573486306,2.014143936228539,True,1.6640975126948017,14.057245773550813
1844,0.19844055175781272,8.441825346140119,True,1.6646537532905588,11.590751576238725
1845,0.19649982452392567,3.007457094095926,True,1.7123830327752656,11.865941839167233
1846,0.19456863403320349,2.5745606179937144,True,1.709963667715483,13.043901592780394
1847,0.19264698028564456,9.632661194547,True,1.6638446810279426,11.151075381681233
1848,0.1907348632812497,11.458064549205913,True,1.6753235800682553,10.8499131177381
1849,0.1888322830200197,1.0608526114150858,True,1.6285065738302853,16.36632489187938
1850,0.18693923950195296,25.959871287581635,True,1.6514519169693078,9.891581743351376
