step,u,ess,resampled,max_abs_state,max_abs_log_increment
369,1.5601348876953127,5486.794061084439,False,2.754677650977766,1.9249668210111794
370,1.53839111328125,3255.017979550408,True,2.596833076758633,1.7530248611794068
373,1.4740753173828125,3560.892994605852,True,2.63070285649949,1.8660209030344006
376,1.4111328124999998,3142.635582999147,True,2.4854150373839397,1.8122126426738565
379,1.3495635986328123,2851.2043124958764,True,2.4786929113128227,2.1803617668213437
382,1.2893676757812498,2442.0716104724625,True,2.3219125438704245,2.383466235039426
385,1.2305450439453123,2541.29577223823,True,2.224287522247549,2.444232381861519
388,1.1730957031249998,2680.4861786531883,True,2.382466130166691,2.0628388831105373
391,1.1170196533203123,2378.75233713004,True,2.2354892412982004,2.270435103884677
393,1.0803985595703125,4013.226801916694,True,2.269278134241981,2.325339176887145
395,1.0443878173828127,3655.304035109997,True,2.0852869402320584,2.404966815910949
397,1.0089874267578123,3563.47349008886,True,1.97219433391885,2.481744964217597
399,0.9741973876953125,3480.0956352599183,True,2.005974508387207,2.8058688701867838
401,0.9400177001953127,1052.3103385336024,True,1.9670055227804224,3.466163814502812
403,0.9064483642578129,3026.3029594273576,True,1.9729655439732587,2.9380130655089696
405,0.8734893798828124,2683.021993654501,True,1.9523917134206286,3.07896691798911
407,0.8411407470703126,2750.662408449481,True,1.8837736491421277,2.8563758775945765
409,0.8094024658203129,2387.247318997053,True,1.8735705348704137,3.3094672936122502
411,0.7782745361328124,2630.443184883797,True,1.759358798078995,2.817379474118752
413,0.7477569580078126,2600.690034345543,True,1.7179987384562168,3.0790185766703964
415,0.7178497314453128,2476.2576848472313,True,1.791647833612285,3.273227138311635
417,0.6885528564453123,1674.6605666077742,True,1.7346825776118577,3.04554202729528
419,0.6598663330078125,1615.2347573810348,True,1.7184139690683877,3.489462122061579
421,0.6317901611328127,2771.472675017813,True,1.6856933426286325,3.3021242008055562
423,0.6043243408203123,2560.728342485062,True,1.57462625021517,3.5364369326949605
425,0.5774688720703125,2129.54500423862,True,1.6474889962986912,3.4726154236804554
427,0.5512237548828127,1582.1150398409193,True,1.5459771711035175,3.8081019290482496
429,0.5255889892578123,1965.3752753514873,True,1.5225310445115061,3.6193246397279877
431,0.5005645751953125,1733.2669148271207,True,1.5614979027771494,3.636067348309738
433,0.47615051269531267,1905.6425372516987,True,1.5860706732405385,3.5407962911272413
434,0.46417236328124994,4066.8770057868464,True,1.522547195608564,3.7468036931463926
436,0.4406738281250001,1516.248410323266,True,1.4046330633594493,3.9275728251025606
438,0.4177856445312503,1794.6108336653365,True,1.4755382823467396,3.782734322824979
440,0.3955078124999999,1003.0563191240885,True,1.4298895394195164,3.8479289833795516
442,0.37384033203125006,1233.2711495371261,True,1.4565867370567647,3.837096214604437
444,0.3527832031250002,1736.3696690628979,True,1.38029842063264,3.4475917855109244
446,0.3323364257812499,1978.4829676769489,True,1.403201507507183,3.605640791523932
448,0.31250000000000006,1423.5481481800034,True,1.3820794168482597,3.980414269845653
449,0.3028106689453124,4547.698739151009,False,1.3879725913100511,4.219092910716894
450,0.29327392578125017,1363.7366301762927,True,1.4276048967042738,3.4951033367814364
451,0.2838897705078125,3647.2010049824908,True,1.3660895897899876,4.771714639848847
453,0.26557922363281267,1411.007207708351,True,1.3021989895547226,3.60642747884829
455,0.24787902832031233,1812.7356242159433,True,1.261518583659944,3.666094484471705
457,0.23078918457031247,1990.3809709616169,True,1.317808295937759,4.106366674298687
459,0.2143096923828122,1862.0838218430358,True,1.2903279455593695,3.5052733046366757
461,0.19844055175781272,1300.6627450903695,True,1.2740249980385123,3.8818124201708697
463,0.18318176269531247,1070.6197578124984,True,1.2360235614019839,4.324500992335041
464,0.1757812500000002,3441.025601432134,True,1.2577861540088233,4.069571581866816
465,0.16853332519531222,3603.7079243573476,True,1.2357428855291575,3.977512420515116
467,0.15449523925781267,1063.1754164599483,True,1.1968527698315445,4.028080110101852
468,0.14770507812499972,3038.7189049559233,True,1.2090190117324362,4.108893044115636
469,0.14106750488281244,3602.7075256719177,True,1.238354686162682,4.202330142412752
471,0.12825012207031222,1005.761641101995,True,1.228226053124597,3.6075280780538863
473,0.11604309082031264,1932.8157399261393,True,1.1725845329988889,3.4732777258213186
475,0.10444641113281243,2149.893921125753,True,1.1466235992646368,3.4375330961002226
477,0.09346008300781225,1235.954784682989,True,1.293036534564537,3.5827796484711976
478,0.08819580078124993,3415.242207040984,True,1.2383704369249355,4.203529925781733
480,0.07812499999999976,1541.772582632373,True,1.1895637860323718,3.4186104985141603
481,0.07331848144531243,5377.487289783068,False,1.2395595965095905,3.3207820762792246
482,0.06866455078125008,2317.121028289787,True,1.130821368465751,3.070059397541708
484,0.059814453124999924,3451.388140638036,True,1.1086965672671587,2.735458006873988
486,0.051574707031250194,3077.6606532057,True,1.096680954694471,2.4685659341569495
488,0.04394531250000005,3698.339631601709,True,1.1308753463985668,2.3515876857171105
491,0.03364562988281254,1998.243087292539,True,1.0583693085090058,2.0369936980911314
494,0.024719238281250028,2756.751051178258,True,1.0895489121052147,1.8061558312210788
497,0.01716613769531252,4076.005424915592,True,1.064615175500698,1.7026636106308661
501,0.009231567382812568,3462.6458761634644,True,1.1698400925362025,1.1302138834199245
508,0.0012207031249999807,3781.854167960142,True,1.0832798102963808,0.5191412451281485
512,0.0,8042.870203706711,False,1.0687971332161135,0.061343892456958884
