step,u,ess,resampled,max_abs_state,max_abs_log_increment
451,0.2838897705078125,3018.5351478006028,True,1.3438916344970644,4.739558967210867
453,0.26557922363281267,1016.8440282833348,True,1.2800672350168418,3.8981845655969933
454,0.25665283203125,821.700740982175,True,1.3138265172935553,5.109987674315902
455,0.24787902832031233,2789.4024124270786,True,1.30553087506794,4.584699828533604
456,0.23925781250000014,3960.8483800797458,True,1.2861979312083285,4.471983492529815
458,0.22247314453125025,1031.6578710554188,True,1.2929907839359975,4.455809847754564
459,0.2143096923828122,3917.2075161895064,True,1.2946038250644025,3.996841857169802
461,0.19844055175781272,1343.004633928284,True,1.2577050540114647,3.51798229648604
463,0.18318176269531247,755.267239287055,True,1.2977036084612907,4.176509731367144
464,0.1757812500000002,2699.206672223987,True,1.4269634747556317,3.8451876615252094
465,0.16853332519531222,3312.4663901204085,True,1.2834163451763083,4.4068975879159495
466,0.16143798828124994,2844.4285496335838,True,1.260827215618909,4.515556526422635
467,0.15449523925781267,3445.8934691422714,True,1.2573051389483587,4.144538259405371
468,0.14770507812499972,3628.345063152861,True,1.245785246620274,4.184336330008031
469,0.14106750488281244,3247.4390126735207,True,1.2135971556251821,4.681057139165326
470,0.13458251953125017,3867.312571878895,True,1.2410043233215668,3.8406803488161527
471,0.12825012207031222,3886.917002392648,True,1.2096159941856215,3.7652987155759376
473,0.11604309082031264,1265.8774999257746,True,1.1960115218491592,3.6142880509212065
475,0.10444641113281243,1899.8679010834867,True,1.202386425892298,3.4474335449508025
477,0.09346008300781225,2897.6280716190354,True,1.1629499017655043,3.084419325103402
479,0.0830841064453126,2841.238593691232,True,1.1757725057985144,2.8821492560389053
481,0.07331848144531243,2911.030821526922,True,1.2270709436111593,3.0062331046329698
483,0.06416320800781272,1144.0999426824221,True,1.1521956168273395,2.902691460571143
485,0.05561828613281256,3266.1708443764765,True,1.1742450389059798,2.7673627643977556
487,0.047683715820312424,3542.962678311488,True,1.1550312719102822,2.6687840648725953
489,0.04035949707031267,3716.7829156715156,True,1.1533169846737301,2.4062953488246746
492,0.03051757812500014,2536.6891662531275,True,1.1304684041800515,2.1755513694691744
495,0.022048950195312614,3527.320019084344,True,1.099733683979637,1.5460582246332695
497,0.01716613769531252,5862.026783740449,False,1.0991760498928396,1.7490516749649585
498,0.01495361328125009,3787.698440098229,True,1.1723031621455304,1.677145130681479
501,0.009231567382812568,3854.6677405936703,True,1.1429484439245043,1.3806331164287264
505,0.003738403320312468,2729.3088117848442,True,1.0809268150688895,0.9806913757806269
512,0.0,5659.241517712695,False,1.1195425383648208,0.06504486289763918
