step,u,ess,resampled,max_abs_state,max_abs_log_increment
474,0.11016845703124974,1.9992900022250397,True,1.5817604870207573,39.37631049925592
475,0.10444641113281243,1.4524757888471633,True,1.3813688319509498,35.145486523014505
476,0.09887695312500011,2.8145736348028114,True,1.5459222346185844,37.649312151626134
477,0.09346008300781225,1.0123423493383228,True,1.2888543474480296,38.21890592269462
478,0.08819580078124993,1.1733609070966322,True,1.6918988234060461,36.708820794151734
479,0.0830841064453126,1.3942773100174546,True,1.4162328104159878,37.95574446969379
480,0.07812499999999976,1.319147618466128,True,1.6873440818746694,31.802226444416632
481,0.07331848144531243,1.2892560968079918,True,1.4589612122225122,43.015519665389924
482,0.06866455078125008,6.789776844066044,True,1.7319550979784653,27.22255310981199
483,0.06416320800781272,5.947120314629618,True,1.5172012927791054,33.62131542565505
484,0.059814453124999924,1.1199232355543074,True,1.5582184304746602,32.429599338418384
485,0.05561828613281256,1.5231405190284895,True,1.4146443282383676,35.37506331688347
486,0.051574707031250194,3.7627398892067525,True,1.6021363397753408,26.761259545619463
487,0.047683715820312424,1.921334249574168,True,1.4074792858393175,34.077839201083655
488,0.04394531250000005,4.176141905675377,True,1.5389954342880878,25.844279263301377
489,0.04035949707031267,5.747902454422944,True,1.5651352152871651,27.494289490401147
490,0.03692626953124993,3.334496253279961,True,1.566207158979191,27.46639468463197
491,0.03364562988281254,1.859051721187782,True,1.4872663528969041,28.039179435498774
492,0.03051757812500014,10.694728372596773,True,1.6055221602770493,21.79457174007185
493,0.027542114257812434,4.221413577134161,True,1.5276958316922218,25.888415351461056
494,0.024719238281250028,4.386219057069274,True,1.5955949381613932,21.26505539344428
495,0.022048950195312614,3.3230997235622843,True,1.5967074404146127,22.979656233074326
496,0.01953124999999994,10.040586923498667,True,1.6372908306768803,18.842305329992033
497,0.01716613769531252,2.288723510902443,True,1.600241045159055,21.75589598514098
498,0.01495361328125009,9.457984514879367,True,1.5416103296708306,18.175111064197964
499,0.012893676757812448,3.107080693162264,True,1.6875058122744946,18.7625316386488
500,0.010986328125000012,17.64903627715437,True,1.5843345505506001,15.124164064871206
501,0.009231567382812568,3.8133360204725997,True,1.5891735193279013,15.62839327687898
502,0.0076293945312499575,63.49435089652389,True,1.6017546458760636,11.71132846202279
503,0.006179809570312507,28.508015892109043,True,1.6023782739340606,12.313086801067099
504,0.004882812500000047,51.90497294829393,True,1.600880684834049,10.856066095594995
505,0.003738403320312468,82.10454729316474,True,1.6246911166786075,9.729800210945458
506,0.002746582031250003,192.8496100714452,True,1.6026520423954267,8.109706227041693
507,0.001907348632812528,279.1499930670111,True,1.6069339277554648,7.427723119476577
508,0.0012207031249999807,776.3081928176381,True,1.572932735294789,6.087548078107472
509,0.0006866455078125008,1983.0223512222628,True,1.5970493160110881,4.560134056050269
511,7.629394531249492e-05,3298.820498371787,True,1.62458253890577,1.8774685269990947
512,0.0,8050.008175323561,False,1.616654637060933,0.617233246580911
